,0,1,2,vars,t
1,-0.22380315925648414,-0.31390300490765344,-0.2623529464423881,1,17
2,0.2226840455398654,0.31380053192648916,0.26100409069867536,2,17
0,-0.8571082971125941,-0.1660021904321129,0.04456461056383774,0,18
1,-0.19454755052209297,-0.19797390211265198,-0.0035662660169689074,1,18
2,0.1934339560939288,0.19792384349076905,0.0023968106320613218,2,18
0,-0.8975211929681676,-1.8728025637038428,-1.2438829774828688,0,19
1,-0.2161940137302024,-1.0000000000000016,-0.6640593719555774,1,19
2,0.21572111869078373,0.9994040944818812,0.6624721993786199,2,19
0,-0.8574886940837431,-0.18206789615806973,0.032436760044800624,0,20
1,-0.19475130352880357,-0.2055231829043455,-0.009783330437743454,1,20
2,0.19364373985151043,0.20546798635552976,0.008609943180316259,2,20
0,-0.8341268249066238,-0.22586718078345078,0.0075602300963857165,0,21
1,-0.18227603903794537,-0.2246883480903716,-0.020841784747713508,1,21
2,0.18116642383149287,0.22460504959539906,0.019659855013314412,2,21
0,-0.6052493392137316,-0.3340943872619939,0.044817710485080195,0,22
1,-0.06004512950826559,-0.2699617935422556,0.024054107246034975,1,22
2,0.0588180614545514,0.26978832065492525,-0.02523122920364439,2,22
0,-0.5792079832330338,-0.27851904633086333,0.19319695581164872,0,23
1,-0.04613117894576928,-0.23859188550708474,0.10328255780577719,1,23
2,0.04482608743109527,0.23838388323008303,-0.10441246709250578,2,23
0,-0.5205690936444092,-0.12386671540768096,0.3548207452936664,0,24
1,-0.014798718725809186,-0.15314541475906757,0.20431197747323307,1,24
2,0.013302670324831328,0.15285972041522353,-0.20539461137718631,2,24
0,-0.547969987828401,-0.10344774382000989,0.24516274725309892,0,25
1,-0.029430949011220328,-0.14059259024817847,0.15074790420852707,1,25
2,0.02793848470944241,0.14028398596738634,-0.15186683627029293,2,25
0,-0.592959870871329,-0.06602364769353526,0.058444311218336105,0,26
1,-0.053452048334732404,-0.11214008099239342,0.06517650715328567,1,26
2,0.05192923810475951,0.11173528803914018,-0.06635883335445711,2,26
0,-0.6004824107824277,-0.06980458774579935,0.05353099777643281,0,27
1,-0.057466210723954705,-0.10873349554729511,0.0666843947176774,1,27
2,0.055916205888217024,0.10827590511368743,-0.06786944877536036,2,27
0,-0.6421061647236078,-0.10507747436733765,0.09524217568888665,0,28
1,-0.07968858628168311,-0.11584935899733806,0.09084195196088185,1,28
2,0.07809627535877225,0.1152863448916141,-0.09201426542638214,2,28
0,-0.6283822463069284,-0.09974680936526688,0.10659251767978234,0,29
1,-0.07235891685234014,-0.11169464528314005,0.09788809037689851,1,29
2,0.07075494914221485,0.11111691536635418,-0.09905707006927592,2,29
0,-0.6134892816663172,-0.09917584969756303,0.11232234390587895,0,30
1,-0.06440569744203986,-0.11010150728834296,0.10124922744391074,1,30
2,0.06279694779929353,0.10951077394686613,-0.1024164689902901,2,30
0,-0.6085381418649517,-0.10017694987008406,0.11238693488336177,0,31
1,-0.06176208791631203,-0.11029699805237415,0.1008502372438034,1,31
2,0.060155848189711175,0.10970320823883689,-0.10201733605571017,2,31
0,-0.6069918852214455,-0.09990874773756238,0.11214262708582957,0,32
1,-0.060936819015899424,-0.11013848219662542,0.1001238699890834,1,32
2,0.05933463657052286,0.10954445481082047,-0.10129087856935726,2,32
0,-0.6082856609118348,-0.09752688071137562,0.11285243640888189,0,33
1,-0.061627892130705075,-0.10897504598541273,0.10031801601783737,1,33
2,0.06002771197386589,0.10838134045926134,-0.10148474663813405,2,33
0,-0.6091090821533336,-0.0971205203659517,0.1134150100014301,0,34
1,-0.062067753842331194,-0.10881520425702072,0.10050871207183862,1,34
2,0.060469132682451895,0.10822193829367362,-0.10167523276812353,2,34
0,-0.6106576743921266,-0.09682192857297663,0.11434925059643816,0,35
1,-0.06289515621683354,-0.10873187978925689,0.10083136813757695,1,35
2,0.06130104271137952,0.10813927647224097,-0.10199754190686662,2,35
0,-0.6127567140566733,-0.09671830423947987,0.11533661068865661,0,36
1,-0.06401702342968336,-0.1086857377614653,0.10122962560960261,1,36
2,0.062432542268053816,0.10809319297489103,-0.10239544886449148,2,36
0,-0.6160296591100041,-0.09696707008796702,0.11633253341821842,0,37
1,-0.06576727610439011,-0.10857792807993591,0.10185518486966985,1,37
2,0.06420720649869206,0.10798306727428196,-0.10302071766518066,2,37
0,-0.6196429304698811,-0.0985150889098437,0.1167723698319573,0,38
1,-0.06770202869420287,-0.1084805030725926,0.10290599077979365,1,38
2,0.06619312385417583,0.107876937663845,-0.10407161361169405,2,38
0,-0.6219013000688381,-0.10175904004775492,0.11466890411056899,0,39
1,-0.06891773896311075,-0.10790355356646286,0.10422585241670766,1,39
2,0.06750314258765949,0.10727803688302506,-0.10539283315070953,2,39
0,-0.6191276170047993,-0.11724578507313275,0.11764641316543126,0,40
1,-0.06745415008198274,-0.10991997246437517,0.11129275371275424,1,40
2,0.06620901728318455,0.1092371427793902,-0.11246033081605564,2,40
0,-0.6162121179984148,-0.12543271701641268,0.10283105763964479,0,41
1,-0.0659255023456266,-0.10512718838351323,0.1132810300070426,1,41
2,0.06495294393501719,0.10435574924100584,-0.11445611139139933,2,41
0,-0.6176682947185653,-0.12134366753323628,0.11023074317208882,0,42
1,-0.06668900157581577,-0.1075209949284561,0.11228796444720902,1,42
2,0.06558030301296461,0.10679381271381812,-0.11345929773926673,2,42
0,-0.6113781609350687,-0.11602824804567993,0.09287127940322294,0,43
1,-0.06333838077671966,-0.10220966289676534,0.10633077608551085,1,43
2,0.06230951131316017,0.10145617700231273,-0.10750856652159632,2,43
0,-0.6093403318081516,-0.11612030295366906,0.0967005427158744,0,44
1,-0.062244085320523335,-0.10358286003582388,0.10692536976621049,1,44
2,0.06115616074209832,0.10284258144969213,-0.10810153304727754,2,44
0,-0.6066366088756106,-0.1168689992465977,0.10027025879226655,0,45
1,-0.06080075162641271,-0.10326935741933883,0.10953464027593238,1,45
2,0.05971700988510194,0.10252221758683408,-0.11070986591561456,2,45
0,-0.6070405781911896,-0.11580455137844795,0.09805873503765077,0,46
1,-0.0610158007755173,-0.10299168419835114,0.108188489257823,1,46
2,0.0599256108190744,0.10224709941284876,-0.10936437199171581,2,46
0,-0.6073865055230204,-0.11563131909836753,0.09767763388718982,0,47
1,-0.0612005060556757,-0.10291225831824312,0.10802059554647644,1,47
2,0.06011015025009143,0.10216774860085406,-0.10919660957664415,2,47
0,-0.6081601253198313,-0.11533376006978828,0.09729394161676871,0,48
1,-0.06161352816174225,-0.10276556547191242,0.10791097085946592,1,48
2,0.060522353748146844,0.10202108254213087,-0.10908713382431005,2,48
0,-0.6082749716898822,-0.11531856291106223,0.09741580951724736,0,49
1,-0.06167481680094896,-0.10275993560002696,0.10798964208865973,1,49
2,0.060583271214464496,0.10201547257198842,-0.10916577010946027,2,49
0,-0.6082688930570141,-0.1153253538869117,0.09747963498421679,0,50
1,-0.06167155840752173,-0.10276733719240243,0.10802435281349254,1,50
2,0.06057989248800183,0.10202291389929767,-0.10920046070344512,2,50
0,-0.6082488429016203,-0.11533407405338286,0.09750535633317611,0,51
1,-0.061660847798379465,-0.10277667970393686,0.10803851801763814,1,51
2,0.060569143361184526,0.1020323058239824,-0.10921461784483467,2,51
0,-0.6082488429016203,-0.11533407405338286,0.09750535633317611,0,52
1,-0.061660847798379465,-0.10277667970393686,0.10803851801763814,1,52
2,0.060569143361184526,0.1020323058239824,-0.10921461784483467,2,52
0,-0.649675378847469,-0.4739170170742944,0.3957143815489196,0,53
1,-0.08378222164173259,-0.2770798066091622,0.2548036058062148,1,53
2,0.08268987324711707,0.27627853062560415,-0.2558813049304025,2,53
0,-0.61571464481109,-0.1799571268765266,0.15124795051934523,0,54
1,-0.06564751458837279,-0.13418921729521507,0.13448820896180938,1,54
2,0.06455569409854561,0.13343458863957017,-0.1356465752242838,2,54
0,-0.6169424394788281,-0.17864612970748397,0.15099243322570657,0,55
1,-0.06630314812089601,-0.13369818287802127,0.13459046748685746,1,55
2,0.06521133683142961,0.13294521763550515,-0.1357489823315913,2,55
0,-0.6218536181497827,-0.17340214103131402,0.14997036405115005,0,56
1,-0.06892568225098926,-0.13173404520924745,0.13499950158704935,1,56
2,0.067833907762965,0.1309877336192444,-0.13615861076082122,2,56
0,-0.6331214391525088,-0.17159137658187956,0.1323829052747725,0,57
1,-0.07494261976105485,-0.13286000862661332,0.1302152996045577,1,57
2,0.0738509494091795,0.13213395142054693,-0.13138130340513263,2,57
0,-0.6284373809984547,-0.15971106814189287,0.14884256175251925,0,58
1,-0.07244140423472865,-0.1272142058284656,0.1387629154614136,1,58
2,0.0713500648436858,0.12649131859230986,-0.13992361400074207,2,58
0,-0.6296165322929296,-0.16553739983267207,0.1420298133967286,0,59
1,-0.07307105366361323,-0.12997414854653744,0.13535953567184705,1,59
2,0.07197963717973829,0.12924961843865504,-0.13652246800872522,2,59
0,-0.6289006349015962,-0.16672641982502448,0.14078936283989588,0,60
1,-0.0726887759996935,-0.13048028008827606,0.13480743273119566,1,60
2,0.07159741600289676,0.1297548463072418,-0.13597079084070743,2,60
0,-0.6239715702812455,-0.16968849629787566,0.13796930315101424,0,61
1,-0.0700567423148299,-0.13148303382489193,0.13382144823797087,1,61
2,0.06896584223775937,0.13075277981307887,-0.13498585017647352,2,61
0,-0.620283209541666,-0.1696740517206077,0.13819646349207249,0,62
1,-0.06808724338201616,-0.13105434322781548,0.1343287932954175,1,62
2,0.06699688782744226,0.13031989468156935,-0.13549323176789793,2,62
0,-0.6169456549971527,-0.16754104274482493,0.14034886322282383,0,63
1,-0.06630513837903228,-0.12921714562015402,0.1361028103856867,1,63
2,0.06521596722764704,0.12847506960007068,-0.13726674007518425,2,63
0,-0.6182957498896624,-0.163859597594764,0.14316532151313302,0,64
1,-0.06702628971248133,-0.12626363011979047,0.138440927959246,1,64
2,0.06593916156309214,0.12551055306788717,-0.13960419662583315,2,64
0,-0.6248508410430762,-0.16088723429719418,0.14467462942524198,0,65
1,-0.0705269059693938,-0.12397322667813397,0.13978854530084348,1,65
2,0.06944219140218104,0.12321220542434147,-0.1409514864103355,2,65
0,-0.6286679245254753,-0.15969881243423173,0.14525429368150428,0,66
1,-0.07256530074292811,-0.12331610164200948,0.1400887673070802,1,66
2,0.07148157743993054,0.12255447825146046,-0.14125152135374444,2,66
0,-0.6301759919217824,-0.15941570840073638,0.14533187119300964,0,67
1,-0.07337065568353672,-0.1232369955195081,0.1400684907036547,1,67
2,0.07228750210178787,0.12247599937274463,-0.14123120267501288,2,67
0,-0.631929814606784,-0.15919248711926984,0.1453136148632772,0,68
1,-0.0743073324430939,-0.12320597426301813,0.13999501223903035,1,68
2,0.07322562268647927,0.12244578472880321,-0.1411577120560458,2,68
0,-0.6349235395248257,-0.15894326517930457,0.1451214011288947,0,69
1,-0.07590645024097709,-0.1231620486465616,0.13986342165634424,1,69
2,0.07482950011973445,0.12240266720602638,-0.14102617447194002,2,69
0,-0.6392921011208093,-0.1588381412017154,0.1445206007353113,0,70
1,-0.07824055725068728,-0.12305637113792106,0.13971832286866248,1,70
2,0.0771764589772086,0.12229646317111899,-0.14088131637715712,2,70
0,-0.6449110646132878,-0.1593759378940702,0.14298149179314293,0,71
1,-0.0812443458701622,-0.12280732833142069,0.13967994058903768,1,71
2,0.08021220441107375,0.12204225447569686,-0.14084364464887605,2,71
0,-0.6480976878962685,-0.16160030258493094,0.14032308626837836,0,72
1,-0.08295209162172586,-0.12251826718395316,0.14005819508729722,1,72
2,0.08197903774177431,0.12173920191345114,-0.14122325174026856,2,72
0,-0.6395295383579964,-0.1624490525336839,0.14417487011270344,0,73
1,-0.0783820629389892,-0.12162035142387215,0.14300207795227707,1,73
2,0.07746017898955859,0.12082810837342443,-0.1441661590759094,2,73
0,-0.6314328191089154,-0.16820916013316395,0.13919300608256224,0,74
1,-0.07405980440093032,-0.1236206545974439,0.1409842502135461,1,74
2,0.07315072602507,0.1228195389684883,-0.14215009754938787,2,74
0,-0.6257420547384411,-0.16948242177889639,0.13840440968683593,0,75
1,-0.07101973714856237,-0.12432979236067034,0.1402633293089967,1,75
2,0.07009863333445635,0.12352937262868566,-0.14142934305271818,2,75
0,-0.6257855517083081,-0.16916571609935804,0.1384515779861075,0,76
1,-0.07104305573884707,-0.12411936574552565,0.14033157720922715,1,76
2,0.07012283669564315,0.123318434135665,-0.1414975880821369,2,76
0,-0.625895793027366,-0.16867158298575055,0.13872315038212177,0,77
1,-0.07110194868150159,-0.12379259393396033,0.14051826653437852,1,77
2,0.07018197080673383,0.12299087902234834,-0.14168420274421228,2,77
0,-0.6259547938772718,-0.16861921725458018,0.13878997902324183,0,78
1,-0.0711334048212585,-0.12375035434460517,0.1405519504715616,1,78
2,0.07021294525600662,0.12294848068152049,-0.14171786485356577,2,78
0,-0.625991365817665,-0.16864636557713097,0.13879374077779588,0,79
1,-0.07115290393034332,-0.12376256497241113,0.14054258947664405,1,79
2,0.07023215429449162,0.12296067718905582,-0.14170849945700822,2,79
0,-0.625997915305363,-0.16865945736740098,0.13880853763413037,0,80
1,-0.07115639676976712,-0.12376941324288956,0.14054304648440827,1,80
2,0.07023560330945575,0.12296752820421172,-0.1417089496584002,2,80
0,-0.6082488429016203,-0.11533407405338286,0.09750535633317611,0,81
1,-0.061660847798379465,-0.10277667970393686,0.10803851801763814,1,81
2,0.060569143361184526,0.1020323058239824,-0.10921461784483467,2,81
0,-0.9851269876726756,-3.919405283515828,3.54610827698321,0,82
1,-0.2629096705518036,-1.9796930906251553,1.8218415050271204,1,82
2,0.2618072686037169,1.9786217567737414,-1.8218843280026449,2,82
0,-0.6548317297787787,-0.5855248274351949,0.5237595235374458,0,83
1,-0.08653560181251557,-0.334767274172972,0.31986796947626617,1,83
2,0.08544257514173739,0.33398248739145936,-0.32090399403479913,2,83
0,-0.6419493136279922,-0.414590864781813,0.3625688130423224,0,84
1,-0.0796565912667469,-0.25126524682464507,0.24133838843379404,1,84
2,0.07856450341017786,0.2505034747828836,-0.24242782729660037,2,84
0,-0.6447020217573339,-0.3531358994196485,0.3035950889605437,0,85
1,-0.0811265547381404,-0.22167936700142424,0.21370256278084798,1,85
2,0.08003484608466808,0.22093020035922684,-0.21481185267443598,2,85
0,-0.6545387577193295,-0.3231609294193892,0.2946459924503336,0,86
1,-0.08637935502945264,-0.20769088809024405,0.2108755735808884,1,86
2,0.08528824146454711,0.20695227079824288,-0.2119882610279081,2,86
0,-0.6856124522997629,-0.33237934226442994,0.3530454945592122,0,87
1,-0.10297263095244365,-0.21251234290567897,0.24233956584377828,1,87
2,0.10188316347521542,0.21177565162141493,-0.24343375041771093,2,87
0,-0.6955361066024272,-0.37023129736987914,0.34554428309191604,0,88
1,-0.10827186649684702,-0.23110154984761042,0.2396412146204101,1,88
2,0.10718320237375094,0.23036074102704734,-0.24073815439231974,2,88
0,-0.70820090087654,-0.4153366241093559,0.3257570629914152,0,89
1,-0.11503495807376539,-0.2532966884897948,0.23108907741298343,1,89
2,0.11394815167726555,0.2525514088431742,-0.2321928807782717,2,89
0,-0.7192301556810451,-0.44635918857829215,0.3231147716927584,0,90
1,-0.12092479309844587,-0.2686820738680306,0.2315668877187304,1,90
2,0.119840893027187,0.26793491363763167,-0.23267206418575734,2,90
0,-0.7136684671613309,-0.4243608833690721,0.3206150802755168,0,91
1,-0.11795487907887592,-0.2578725108234125,0.22969329511455108,1,91
2,0.11687081843447454,0.2571276825539559,-0.2307991150710342,2,91
0,-0.7044302325163522,-0.3794905400044252,0.3252007499089357,0,92
1,-0.1130218871550645,-0.23592684124575586,0.23165588393117448,1,92
2,0.11193929395852333,0.2351877926049231,-0.23276010779919562,2,92
0,-0.7026769638029228,-0.36483131733184065,0.3320407208309316,0,93
1,-0.11208586504442875,-0.22875728169533985,0.23573526102962594,1,93
2,0.11100529573129521,0.22802012256911616,-0.23683742888061604,2,93
0,-0.7013639213997879,-0.3461915397064606,0.3430778811451471,0,94
1,-0.11138526700478629,-0.21938635061304243,0.24327128944005505,1,94
2,0.11031007227907655,0.21864906052756017,-0.2443704083865845,2,94
0,-0.701142955079743,-0.33707326425964257,0.3442582791717071,0,95
1,-0.11126791054839125,-0.21413496247348865,0.2458075835253889,1,95
2,0.1101988794333975,0.21339096694851592,-0.24690686411827314,2,95
0,-0.7048907235974505,-0.3147399896738189,0.3482683861085144,0,96
1,-0.1132715464977256,-0.19960475252810866,0.252797434606316,1,96
2,0.11222529687479241,0.1988277315165632,-0.2538968058791545,2,96
0,-0.7029274728419374,-0.291024635201484,0.36197293107477607,0,97
1,-0.11222637798222902,-0.18289936414138772,0.2629773438302974,1,97
2,0.11121097311602235,0.18207457413756678,-0.26407316122933083,2,97
0,-0.7030971212525974,-0.2893434996741941,0.34899469838702635,0,98
1,-0.1123201496848216,-0.17796077733239563,0.25683847878655996,1,98
2,0.11133548365182293,0.17709523421354664,-0.25793864866809496,2,98
0,-0.7062527622372772,-0.2985433790687859,0.3674798817603318,0,99
1,-0.11400686899929352,-0.18126937217844763,0.2642802197637628,1,99
2,0.1130379757893581,0.18039079034794683,-0.26537382332659154,2,99
0,-0.7070361825873469,-0.3002214712447878,0.36802739518760064,0,100
1,-0.11442599896514996,-0.1820160716755811,0.2642424447555337,1,100
2,0.11346473763909984,0.18113653678421301,-0.2653357810550974,2,100
0,-0.711347922282077,-0.315343293318577,0.3628850741525966,0,101
1,-0.11673638603950363,-0.18923360068232492,0.2609511172160863,1,101
2,0.1158519755740048,0.18835034225327335,-0.2620459359787605,2,101
0,-0.7018290031004045,-0.33758736247069304,0.34153550996330423,0,102
1,-0.11166191686516073,-0.20119584434401055,0.2505930046091556,1,102
2,0.11086020884879887,0.20032049845252245,-0.2516949101851987,2,102
0,-0.694170628883249,-0.35361556590614357,0.33694390286468734,0,103
1,-0.10757670215455674,-0.21020753655987368,0.24962731199531032,1,103
2,0.10681651172035046,0.20934179534439193,-0.2507310974321782,2,103
0,-0.6894015050195251,-0.3435522526780311,0.3179034054778695,0,104
1,-0.10503016591880993,-0.2059999212682543,0.24045030913141413,1,104
2,0.10427130861228842,0.2051425852111618,-0.24156043205042071,2,104
0,-0.6909452888948124,-0.34654038597999415,0.3243348378339874,0,105
1,-0.10585366348115992,-0.2071247843795702,0.24385291983865556,1,105
2,0.1050863914618699,0.2062637132351199,-0.24496098746356257,2,105
0,-0.6908444133853234,-0.3479288976949372,0.3234076413345411,0,106
1,-0.10579941709884413,-0.20787711337640546,0.2434706101953928,1,106
2,0.10502847606680715,0.2070165921395691,-0.24457900463155727,2,106
0,-0.6906751224754805,-0.3487045666429051,0.3220392549044409,0,107
1,-0.10570899370256266,-0.20826630116441405,0.2428378761206758,1,107
2,0.10493782655716696,0.20740577770617533,-0.24394673356510838,2,107
0,-0.6907094934178191,-0.34868611856616333,0.32202584801873685,0,108
1,-0.10572733710129979,-0.2082678940346605,0.24282699635425942,1,108
2,0.10495606934627799,0.2074074786090768,-0.24393585701578963,2,108
0,-0.6907844647584978,-0.34870643134512985,0.3219865047074545,0,109
1,-0.10576737343695732,-0.20828138128104065,0.24280584351261372,1,109
2,0.10499612729454552,0.20742099859619925,-0.24391471665185527,2,109
0,-0.6908560574829254,-0.3487224298714979,0.3219570210407232,0,110
1,-0.10580560465371432,-0.20829001065386632,0.2427917125362735,1,110
2,0.10503437080106073,0.2074296339168063,-0.24390059551129134,2,110
0,-0.6082488429016203,-0.11533407405338286,0.09750535633317611,0,111
1,-0.061660847798379465,-0.10277667970393686,0.10803851801763814,1,111
2,0.060569143361184526,0.1020323058239824,-0.10921461784483467,2,111
0,-1.247055003168456,-3.415190893560445,2.8625465804722277,0,112
1,-0.40277530347142376,-1.710433197137209,1.4706197432801538,1,112
2,0.4016550943528266,1.7092013440164162,-1.4708839500963784,2,112
0,-0.8237942608971605,-1.228768886875136,1.0304831569589623,0,113
1,-0.17675939021327347,-0.645230741040267,0.5677994878076067,1,113
2,0.17565806775131618,0.644321882339617,-0.5686678974895883,2,113
0,-0.7949586137663779,-1.0503434653082762,0.916939322448229,0,114
1,-0.16136149641739966,-0.5598767575253334,0.5133014254665693,1,114
2,0.16026125889261988,0.559009913619375,-0.5142076913133716,2,114
0,-0.6682252990176324,-0.5136723822448688,0.5510465905726762,0,115
1,-0.09368779884232349,-0.30359928511580986,0.3392781037931561,1,115
2,0.09259610246454467,0.302863309979521,-0.34030681011327313,2,115
0,-0.7334213293417119,-0.7897546757982686,0.7392745532832854,0,116
1,-0.12850150546709213,-0.4354373412395272,0.4288017604528918,1,116
2,0.1274054152258686,0.43463404265089467,-0.4297674791298069,2,116
0,-0.6916177922506905,-0.6585172625975843,0.6729770313154796,0,117
1,-0.10617922692600731,-0.373354928801071,0.39881215021663835,1,117
2,0.105087751651616,0.37258948131405606,-0.3998004890908247,2,117
0,-0.6915886290806602,-0.6832416973876423,0.6949481173199583,0,118
1,-0.10616377063276188,-0.3852766905572508,0.4101796770299706,1,118
2,0.10507342223679242,0.38450635912135994,-0.4111609223056142,2,118
0,-0.6870422137680439,-0.7087412235208498,0.7364461465289616,0,119
1,-0.1037362285174774,-0.39777507694510494,0.43407375177516405,1,119
2,0.10264788514595571,0.397001727762843,-0.43504228209365253,2,119
0,-0.7013401024028219,-0.7053461192509443,0.7483817223809305,0,120
1,-0.1113716711419853,-0.3954661056287288,0.4433355624479715,1,120
2,0.11028800402950031,0.39468673973877183,-0.4443011092172374,2,120
0,-0.7855389985695014,-0.6555023973633328,0.9949904993579218,0,121
1,-0.1563363211229562,-0.36628596674438013,0.5738640565104757,1,121
2,0.1552827044882383,0.3654652269677684,-0.5747508107465586,2,121
0,-0.7711496779497433,-0.6274289448277951,0.9004291944735906,0,122
1,-0.1486522464008221,-0.3528705002017272,0.5262963970473307,1,122
2,0.14759580756420576,0.35205651164302715,-0.5272140638987186,2,122
0,-0.7519449043443575,-0.6198195778797564,0.7374475797577155,0,123
1,-0.13839670057886203,-0.3483320324951178,0.4434920234383396,1,123
2,0.13733688355929927,0.3475108945922514,-0.4444627390669985,2,123
0,-0.7598147377450641,-0.6306161616728962,0.7636557807652181,0,124
1,-0.14259944050936546,-0.353284519422865,0.45619399000765004,1,124
2,0.14154263408271509,0.35245872607233825,-0.45715600226166475,2,124
0,-0.7710372144408334,-0.6448847612640637,0.775726172771038,0,125
1,-0.14859276788719214,-0.3593962088009073,0.46097499432860484,1,125
2,0.1475418964511231,0.3585599488886121,-0.46193269686635086,2,125
0,-0.784805495853636,-0.6490955188184151,0.7813263961133045,0,126
1,-0.15594596363079904,-0.3602986262299284,0.4619542614474282,1,126
2,0.1549051721043597,0.35945030820054946,-0.46290961521891316,2,126
0,-0.7978912049764991,-0.6318660985490391,0.7953684368797408,0,127
1,-0.16293535996560524,-0.3507715601134652,0.46767316214925786,1,127
2,0.16191130444518165,0.349914510036697,-0.4686235464656159,2,127
0,-0.8314755507283154,-0.5770165825326642,0.9043254442305232,0,128
1,-0.18087537339139764,-0.3203944771180216,0.5235947805761413,1,128
2,0.17991162129029736,0.31950915241809996,-0.5245098597922409,2,128
0,-0.8196599029087147,-0.5594264746609822,0.8636729149966459,0,129
1,-0.1745660838175967,-0.31186281071340866,0.5045112771870726,1,129
2,0.1736039969979974,0.3109804633051719,-0.505440031008847,2,129
0,-0.7909290250507894,-0.5007762804077527,0.7868540325837704,0,130
1,-0.15922682579505215,-0.2818826356963805,0.4723339397726044,1,130
2,0.15829181792342287,0.28099495478956693,-0.47328962843972416,2,130
0,-0.7939353729901909,-0.5185842894825544,0.7944974280344421,0,131
1,-0.16083292729769855,-0.2897623305767942,0.4768597207988913,1,131
2,0.15990502846102497,0.2888640945981754,-0.4778131027147013,2,131
0,-0.7936914758213534,-0.5243992245648744,0.7912024131810707,0,132
1,-0.16070365838720369,-0.2917585338735351,0.4762574603577844,1,132
2,0.15978513578375958,0.2908511105558243,-0.47721221686899046,2,132
0,-0.7952947519428536,-0.5243910894545214,0.7925274319147877,0,133
1,-0.16156073036813381,-0.2911017230418369,0.4772249857828242,1,133
2,0.1606512463052176,0.29018780320833837,-0.4781793939776595,2,133
0,-0.8025528528464163,-0.5082092390713508,0.7989797729175134,0,134
1,-0.16544127153186675,-0.2803472769770104,0.48109051256591323,1,134
