,0,1,2,vars,t
1,-0.10644421744840743,0.0,0.24875942031729997,1,15
2,-0.10601918646746454,0.24896533137111862,0.0,2,15
0,0.0,-0.4476377554482438,-0.4451645050778061,0,16
1,-0.10637043383149049,0.0,0.24750623612412834,1,16
2,-0.10594157691214724,0.2477137260872946,0.0,2,16
0,0.0,-0.4476088053357479,-0.445115290229799,0,17
1,-0.10635230955396067,0.0,0.24744740100337645,1,17
2,-0.10592051869957571,0.24765651677292927,0.0,2,17
0,0.0,-0.44758690327381134,-0.44505773039588736,0,18
1,-0.10632989467674585,0.0,0.24745202355382667,1,18
2,-0.1058929765220001,0.24766407478917016,0.0,2,18
0,0.0,-0.4475855334140237,-0.4449991269836881,0,19
1,-0.10631412704187293,0.0,0.24746981969444012,1,19
2,-0.10586902196296737,0.24768658594776943,0.0,2,19
0,0.0,-0.44763419550522016,-0.4448222291941786,0,20
1,-0.1062869299972406,0.0,0.2475123760709047,1,20
2,-0.10580971511682413,0.24774761749501556,0.0,2,20
0,0.0,-0.4478294418686141,-0.4444538448303733,0,21
1,-0.10626799673344743,0.0,0.24756117809844835,1,21
2,-0.105710983309579,0.24784214917531358,0.0,2,21
0,0.0,-0.4484458766465006,-0.4435957404146291,0,22
1,-0.10628902091741566,0.0,0.24760276460509628,1,22
2,-0.1055245529924594,0.24800180514890233,0.0,2,22
0,0.0,-0.4498719546473598,-0.4419611635178778,0,23
1,-0.10642777165254547,0.0,0.247574367218281,1,23
2,-0.10523660274797708,0.2482128698963801,0.0,2,23
0,0.0,-0.4522282104485368,-0.4396390583671859,0,24
1,-0.10674689990110423,0.0,0.24740600783338604,1,24
2,-0.10492000205061204,0.24838213443806437,0.0,2,24
0,0.0,-0.45487599820359664,-0.43728753428753914,0,25
1,-0.10709665179926889,0.0,0.24725836119671973,1,25
2,-0.1047206385406745,0.24835982951030702,0.0,2,25
0,0.0,-0.46077696565352155,-0.4325053293299074,0,26
1,-0.1078420312475755,0.0,0.2470268297025,1,26
2,-0.10453803883100414,0.24796980966523374,0.0,2,26
0,0.0,-0.467792702112521,-0.42719457969019964,0,27
1,-0.10860648856856303,0.0,0.24696696149901914,1,27
2,-0.10456082915555495,0.2471405351337029,0.0,2,27
0,0.0,-0.4920231892647099,-0.4096649151300813,0,28
1,-0.11076676277458584,0.0,0.24739335618515526,1,28
2,-0.10466893698813129,0.24416580389222,0.0,2,28
0,0.0,-0.6406463473794637,-0.33890335045811004,0,29
1,-0.12312532806633457,0.0,0.24984128882187615,1,29
2,-0.09602077050082128,0.24228870862116855,0.0,2,29
0,0.0,-0.5258747161074907,-0.38740415038711584,0,30
1,-0.11338417444226917,0.0,0.24836186283843587,1,30
2,-0.10423558896919198,0.24098508172797475,0.0,2,30
0,0.0,-0.5885458864947227,-0.3555843458674785,0,31
1,-0.11788669447953531,0.0,0.2504295536607082,1,31
2,-0.10149080253368523,0.23856500567566438,0.0,2,31
0,0.0,-0.5552180302946674,-0.3708213555066743,0,32
1,-0.11539512521995302,0.0,0.24949019277747883,1,32
2,-0.10339496673715577,0.239056141682505,0.0,2,32
0,0.0,-0.5718461862566419,-0.3637164639520898,0,33
1,-0.11607365388141487,0.0,0.25097517098481564,1,33
2,-0.1031215363669353,0.23772024588716306,0.0,2,33
0,0.0,-0.6034660807159002,-0.3792124860043336,0,34
1,-0.11974962151633728,0.0,0.2537195804051194,1,34
2,-0.09932204945229445,0.24322800937666564,0.0,2,34
0,0.0,-0.5901308717851729,-0.36308583834758495,0,35
1,-0.11627964478386205,0.0,0.25422772641762204,1,35
2,-0.10284366042320038,0.23653904123910785,0.0,2,35
0,0.0,-0.548374939712012,-0.3891274302988897,0,36
1,-0.11107565954243226,0.0,0.25874686273044284,1,36
2,-0.1095533438394099,0.23114852063667568,0.0,2,36
0,0.0,-0.5441178354126482,-0.3813387887013183,0,37
1,-0.10646915744820155,0.0,0.2555081625199169,1,37
2,-0.1020257330882191,0.23026167954559312,0.0,2,37
0,0.0,-0.524804694422979,-0.38895260691067296,0,38
1,-0.10463702825370415,0.0,0.25881816061622925,1,38
2,-0.10765492816800726,0.22757104126382854,0.0,2,38
0,0.0,-0.5366575182609806,-0.3917814270724309,0,39
1,-0.10694177408368406,0.0,0.2611171392885617,1,39
2,-0.10755347065956115,0.2307048388854056,0.0,2,39
0,0.0,-0.5379240113271311,-0.3886110861332113,0,40
1,-0.10651747664442654,0.0,0.2608260760838057,1,40
2,-0.10633463201186417,0.23096927563311728,0.0,2,40
0,0.0,-0.5382154842233605,-0.3875756435265785,0,41
1,-0.10635468640333763,0.0,0.2611902865202649,1,41
2,-0.10590707200957811,0.23137611581841908,0.0,2,41
0,0.0,-0.5380574995701365,-0.38445789683849824,0,42
1,-0.10558010574289166,0.0,0.2640466363803971,1,42
2,-0.10424889650900264,0.23376138193749083,0.0,2,42
0,0.0,-0.5355969316117759,-0.3833289709596167,0,43
1,-0.104742781636351,0.0,0.2681139183994263,1,43
2,-0.1030170975651769,0.23645282788245597,0.0,2,43
0,0.0,-0.530904676073843,-0.3854545010136719,0,44
1,-0.10409478265394352,0.0,0.27114875376227776,1,44
2,-0.10318337389230112,0.23806495791837057,0.0,2,44
0,0.0,-0.5313024893584343,-0.38561431835903137,0,45
1,-0.10422971109045695,0.0,0.27128622584877815,1,45
2,-0.10314204762998666,0.23794402672015041,0.0,2,45
0,0.0,-0.5314158312372507,-0.38572549458462013,0,46
1,-0.10427982701364256,0.0,0.2711768527324166,1,46
2,-0.1032087882678144,0.2378735297780104,0.0,2,46
0,0.0,-0.5314335387156597,-0.385758850512193,0,47
1,-0.10428979582187672,0.0,0.27115165119831774,1,47
2,-0.10322767238048836,0.23785825686160875,0.0,2,47
0,0.0,-0.5314335387156597,-0.385758850512193,0,48
1,-0.10428979582187672,0.0,0.27115165119831774,1,48
2,-0.10322767238048836,0.23785825686160875,0.0,2,48
0,0.0,-0.5314335387156597,-0.385758850512193,0,49
1,-0.10428979582187672,0.0,0.27115165119831774,1,49
2,-0.10322767238048836,0.23785825686160875,0.0,2,49
0,0.0,-0.26676802607893507,-0.28226945763987565,0,50
1,-0.03930407646580732,0.0,0.21098524905655092,1,50
2,-0.06389169164839582,0.16456119953752965,0.0,2,50
0,0.0,-0.4867141808101172,-0.3676345727782671,0,51
1,-0.09099436578511769,0.0,0.26044675552413094,1,51
2,-0.09597017715340167,0.2245118859060634,0.0,2,51
0,0.0,-0.4870690290637665,-0.3675376566230854,0,52
1,-0.09118734652577053,0.0,0.2601020524615241,1,52
2,-0.09602011094988519,0.22407859077050132,0.0,2,52
0,0.0,-0.48848173222994745,-0.3671475396015767,0,53
1,-0.09196094601558033,0.0,0.2587188771660379,1,53
2,-0.09621854850283892,0.22235263366772756,0.0,2,53
0,0.0,-0.48801989904998816,-0.36734613478705086,0,54
1,-0.09277582422926174,0.0,0.2556056951687561,1,54
2,-0.09701563876423223,0.21917433668041544,0.0,2,54
0,0.0,-0.48650933913266464,-0.36887902411545,0,55
1,-0.09307024438648258,0.0,0.2535772843982594,1,55
2,-0.09803351371314432,0.2176222946609223,0.0,2,55
0,0.0,-0.4824078344901518,-0.3745982784350869,0,56
1,-0.09371031217511007,0.0,0.24833544039901922,1,56
2,-0.10108640199564743,0.21404761300843464,0.0,2,56
0,0.0,-0.4797786425340503,-0.38166011058094024,0,57
1,-0.09455585884705918,0.0,0.2427476555669874,1,57
2,-0.10419132516384871,0.21009084124567526,0.0,2,57
0,0.0,-0.4785172734192184,-0.3897764361450692,0,58
1,-0.09555207158028983,0.0,0.23805162221755205,1,58
2,-0.10667633278952307,0.20604538872149586,0.0,2,58
0,0.0,-0.4771223993494686,-0.39251208602784377,0,59
1,-0.09538901958274235,0.0,0.23854565216964901,1,59
2,-0.1070588417297244,0.20633617048710007,0.0,2,59
0,0.0,-0.4757085268291263,-0.393582709992388,0,60
1,-0.09503265659547186,0.0,0.24009265624356366,1,60
2,-0.10683414202379582,0.20726167555109457,0.0,2,60
0,0.0,-0.4731343035759128,-0.3947933308471864,0,61
1,-0.09454913362222238,0.0,0.2423543978397289,1,61
2,-0.10646216425871274,0.20851090197244881,0.0,2,61
0,0.0,-0.4663993668181233,-0.39764515393824545,0,62
1,-0.0936527904397743,0.0,0.2467643808603728,1,62
2,-0.10588161253012052,0.21078442532396957,0.0,2,62
0,0.0,-0.45827765807492793,-0.40103035673359333,0,63
1,-0.09300669188287886,0.0,0.2504063502920093,1,63
2,-0.10556730681018683,0.21263940349086421,0.0,2,63
0,0.0,-0.45444048847555596,-0.40245791366797784,0,64
1,-0.09305358924219118,0.0,0.2518907972047144,1,64
2,-0.10523705361320297,0.21352726166933597,0.0,2,64
0,0.0,-0.45415221979901715,-0.40184430973778157,0,65
1,-0.09329940507217045,0.0,0.25150474695357733,1,65
2,-0.10494873873059879,0.21361541943162277,0.0,2,65
0,0.0,-0.45593299136130644,-0.40052732319455253,0,66
1,-0.09369793544555147,0.0,0.25032409527437793,1,66
2,-0.10464997577339982,0.21345599957054043,0.0,2,66
0,0.0,-0.46099221348428077,-0.3977840473229585,0,67
1,-0.09455874580372343,0.0,0.24796910981219633,1,67
2,-0.10386987762133636,0.2134305267180555,0.0,2,67
0,0.0,-0.4710131525725337,-0.3932892502648722,0,68
1,-0.09599916467090427,0.0,0.24486278792405605,1,68
2,-0.10202084752672647,0.2144015246583544,0.0,2,68
0,0.0,-0.483429181176687,-0.388797602369558,0,69
1,-0.09744160651364452,0.0,0.2428642028537358,1,69
2,-0.09890289733319645,0.21693376078627433,0.0,2,69
0,0.0,-0.4907327178110394,-0.3883846725725539,0,70
1,-0.09832940298219932,0.0,0.24353246151000496,1,70
2,-0.09778598366096172,0.22015853694925497,0.0,2,70
0,0.0,-0.4893512728867237,-0.3882692172912053,0,71
1,-0.09783067014574907,0.0,0.24417051660095207,1,71
2,-0.09758165287009056,0.21977850484146041,0.0,2,71
0,0.0,-0.4884765303066898,-0.3883036827911579,0,72
1,-0.09754206271334538,0.0,0.244753647711306,1,72
2,-0.09742025034143345,0.219704177494643,0.0,2,72
0,0.0,-0.4885176145239043,-0.38825255447314894,0,73
1,-0.09753271638428455,0.0,0.24481076147447126,1,73
2,-0.09740445548823369,0.21971397585477284,0.0,2,73
0,0.0,-0.4888902528229736,-0.3876820502485617,0,74
1,-0.09745427654180262,0.0,0.24523832550332333,1,74
2,-0.09722556114917535,0.21988014007487724,0.0,2,74
0,0.0,-0.4888466335839292,-0.3873019372267613,0,75
1,-0.09736507918890278,0.0,0.24545931501133106,1,75
2,-0.0970870927266101,0.2200438621243823,0.0,2,75
0,0.0,-0.4890717481898204,-0.38723948760822485,0,76
1,-0.09740779777917764,0.0,0.2454564240884646,1,76
2,-0.09706482703135753,0.22008803056665038,0.0,2,76
0,0.0,-0.48909755132643695,-0.3872439768699552,0,77
1,-0.09741829397508803,0.0,0.24545708356290452,1,77
2,-0.09705714039530386,0.22010597427198061,0.0,2,77
0,0.0,-0.48906420193616873,-0.3872757583555214,0,78
1,-0.0974231699649367,0.0,0.24548332575571333,1,78
2,-0.09704608891507253,0.2201361933928252,0.0,2,78
0,0.0,-0.4889581841814644,-0.38732983773413937,0,79
1,-0.09741565743334586,0.0,0.24554240842177827,1,79
2,-0.09703589382164556,0.22016992423466436,0.0,2,79
0,0.0,-0.48886385731922927,-0.38736539800834335,0,80
1,-0.097402571526116,0.0,0.24558838915740866,1,80
2,-0.09703665122683396,0.22018141481644707,0.0,2,80
0,0.0,-0.48886385731922927,-0.38736539800834335,0,81
1,-0.097402571526116,0.0,0.24558838915740866,1,81
2,-0.09703665122683396,0.22018141481644707,0.0,2,81
0,0.0,-0.5314335387156597,-0.385758850512193,0,82
1,-0.10428979582187672,0.0,0.27115165119831774,1,82
2,-0.10322767238048836,0.23785825686160875,0.0,2,82
0,0.0,1.512762723299034,0.15666783679909146,0,83
1,-0.8277244546105109,0.0,-0.018369194885102174,1,83
2,-0.15053383524607586,0.02182157906410468,0.0,2,83
0,0.0,-0.2505841586636518,-0.2494166369068852,0,84
1,-0.0328545373434373,0.0,0.1791468399795247,1,84
2,-0.05426373138046593,0.13444896326899644,0.0,2,84
0,0.0,-0.3449300436449105,-0.2999383264838222,0,85
1,-0.05315279362387915,0.0,0.209840813797093,1,85
2,-0.07142614086301895,0.16815352976819412,0.0,2,85
0,0.0,-0.3670602338420523,-0.31352958957839616,0,86
1,-0.05936451461090905,0.0,0.21845259222305824,1,86
2,-0.0762703590838502,0.1765661261800475,0.0,2,86
0,0.0,-0.37810233658624215,-0.32136142223839215,0,87
1,-0.06345427622381994,0.0,0.219989833261614,1,87
2,-0.08019243189835477,0.17936395231517582,0.0,2,87
0,0.0,-0.3441863464881396,-0.2881732919697222,0,88
1,-0.054533051590102494,0.0,0.1950036275703304,1,88
2,-0.06963202655465953,0.15087036635497722,0.0,2,88
0,0.0,-0.34760175637054536,-0.29372550092402405,0,89
1,-0.05584001432620049,0.0,0.1966208239335517,1,89
2,-0.07181013649050731,0.15375120638428863,0.0,2,89
0,0.0,-0.3458668977201587,-0.3029559935139098,0,90
1,-0.05690157619922196,0.0,0.1969051553784376,1,90
2,-0.07567214073988232,0.15666359021317544,0.0,2,90
0,0.0,-0.3405806681108273,-0.3092999570419,0,91
1,-0.05711036896837646,0.0,0.1947618179526807,1,91
2,-0.07846558974332753,0.15665922806435315,0.0,2,91
0,0.0,-0.3321133595632848,-0.32024284172029416,0,92
1,-0.05792994703878097,0.0,0.1878253822723969,1,92
2,-0.08325387722555289,0.15376861158935518,0.0,2,92
0,0.0,-0.3298256275753569,-0.33338532479348915,0,93
1,-0.06073662302408341,0.0,0.1767201303350338,1,93
2,-0.08842534086366767,0.1482140064891984,0.0,2,93
0,0.0,-0.32066264492541197,-0.3423853550221195,0,94
1,-0.06277513916671186,0.0,0.16914211484651737,1,94
2,-0.08985899430769441,0.14447290176763244,0.0,2,94
0,0.0,-0.31906521681272626,-0.34778095588641456,0,95
1,-0.06534519096886977,0.0,0.16834057374323308,1,95
2,-0.08737710201139318,0.14425206403346666,0.0,2,95
0,0.0,-0.3146858126530875,-0.34496129166937095,0,96
1,-0.06476243073656997,0.0,0.17488955147926333,1,96
2,-0.08297715892367058,0.1461652481357869,0.0,2,96
0,0.0,-0.3093730870621732,-0.34361867893913584,0,97
1,-0.06404043639119378,0.0,0.18427623268469676,1,97
2,-0.07909234739887955,0.15068889710531708,0.0,2,97
0,0.0,-0.3019168977967854,-0.3446813678316372,0,98
1,-0.06341439676597538,0.0,0.18983246780796428,1,98
2,-0.0760704115674934,0.15593752401615835,0.0,2,98
0,0.0,-0.304156913220921,-0.3450426876950601,0,99
1,-0.06370838685673763,0.0,0.1933068003731862,1,99
2,-0.07368520525309658,0.16245868191906004,0.0,2,99
0,0.0,-0.3121677446092986,-0.34263004498028005,0,100
1,-0.0641888875965939,0.0,0.19098983875557426,1,100
2,-0.07269982085492924,0.16544137256018462,0.0,2,100
0,0.0,-0.3296320872282551,-0.3364590606293103,0,101
1,-0.06534488556746415,0.0,0.1846299033671958,1,101
2,-0.07146363200648505,0.16742550229155317,0.0,2,101
0,0.0,-0.34739008057154597,-0.32698648823094045,0,102
1,-0.06646968251146484,0.0,0.17831362197134473,1,102
2,-0.06915362657806191,0.1685518423368088,0.0,2,102
0,0.0,-0.3577798613866733,-0.32113215286789176,0,103
1,-0.06754695384188944,0.0,0.17579274013725615,1,103
2,-0.06735844624126659,0.16910660943657374,0.0,2,103
0,0.0,-0.35560028213074846,-0.3199619895470135,0,104
1,-0.06717010829768096,0.0,0.17584803029730095,1,104
2,-0.06713906098184862,0.16825345052431187,0.0,2,104
0,0.0,-0.35508074389505295,-0.3202631045371329,0,105
1,-0.06716765015806356,0.0,0.17613555845176343,1,105
2,-0.06714247620119264,0.16821716194184086,0.0,2,105
0,0.0,-0.35507180398804894,-0.3203169888061423,0,106
1,-0.06717108751915692,0.0,0.1762023824255479,1,106
2,-0.06713333654805693,0.1682113433835663,0.0,2,106
0,0.0,-0.35508215884770145,-0.3203100577110136,0,107
1,-0.0671688101425078,0.0,0.17620939326442434,1,107
2,-0.06712948494061653,0.16820654049465117,0.0,2,107
0,0.0,-0.35508215884770145,-0.3203100577110136,0,108
1,-0.0671688101425078,0.0,0.17620939326442434,1,108
2,-0.06712948494061653,0.16820654049465117,0.0,2,108
0,0.0,-0.5314335387156597,-0.385758850512193,0,109
1,-0.10428979582187672,0.0,0.27115165119831774,1,109
2,-0.10322767238048836,0.23785825686160875,0.0,2,109
0,0.0,1.2094783041813892,0.10733601923705975,0,110
1,-0.6518764356353528,0.0,-0.004583983018297801,1,110
2,-0.052193911423073246,0.015653815728000443,0.0,2,110
0,0.0,0.18609935359850047,-0.11235152587716349,0,111
1,-0.014153160846767697,0.0,0.11459355217801027,1,111
2,-0.01559016838909342,0.06453420959518016,0.0,2,111
0,0.0,0.06257638873308762,-0.1363603067817276,0,112
1,-0.006949456151488376,0.0,0.1252191143541052,1,112
2,-0.021198678999868853,0.07412925288024351,0.0,2,112
0,0.0,-0.27007977677182315,-0.2402418180388334,0,113
1,-0.03502284682445214,0.0,0.16443000159577523,1,113
2,-0.05138810872685846,0.1169525957137355,0.0,2,113
0,0.0,-0.1008819517848223,-0.18599569279303793,0,114
1,-0.013110319834983486,0.0,0.14397364562161072,1,114
2,-0.03468279167549163,0.09365141784675543,0.0,2,114
0,0.0,-0.20927297034599265,-0.20324280062582215,0,115
1,-0.0233801575952966,0.0,0.14371034515896156,1,115
2,-0.03908700528756103,0.09372676509176206,0.0,2,115
0,0.0,-0.19539477421845183,-0.19715765195172705,0,116
1,-0.02126102273035958,0.0,0.13767445154101493,1,116
2,-0.03703620597906826,0.08755572374310798,0.0,2,116
0,0.0,-0.1924267121414829,-0.1947150259246603,0,117
1,-0.020526687073588887,0.0,0.12392728371273853,1,117
2,-0.03560434381053586,0.0751015016726716,0.0,2,117
0,0.0,-0.17926282580268688,-0.2032792597381929,0,118
1,-0.020407769961036725,0.0,0.11638177724260623,1,118
2,-0.0379689471289748,0.0698690040124351,0.0,2,118
0,0.0,-0.13380141807497112,-0.21937862453523813,0,119
1,-0.021283987504305518,0.0,0.05374395608546072,1,119
2,-0.04544194740171987,0.04621454471261408,0.0,2,119
0,0.0,-0.14380147209733846,-0.22985027432238234,0,120
1,-0.023236237292255907,0.0,0.07405725910188918,1,120
2,-0.04879529061673237,0.0559268471537189,0.0,2,120
0,0.0,-0.17037485272363118,-0.23093899260954565,0,121
1,-0.02544523097318458,0.0,0.10328543957807262,1,121
2,-0.04840370542697094,0.06962920202931712,0.0,2,121
0,0.0,-0.1344778899629814,-0.20280549198152267,0,122
1,-0.019541535685797685,0.0,0.10346705086739,1,122
2,-0.03876139314986282,0.0632862804581872,0.0,2,122
0,0.0,-0.1474035767855558,-0.20445183259371402,0,123
1,-0.020666940804746257,0.0,0.11912395874530227,1,123
2,-0.038912597159529286,0.0724816221012047,0.0,2,123
0,0.0,-0.15127637263942006,-0.2033015382026607,0,124
1,-0.020900192935510816,0.0,0.12444590933071682,1,124
2,-0.038357365796028164,0.07546799188039008,0.0,2,124
0,0.0,-0.15779557788376194,-0.19894740917334555,0,125
1,-0.021190993100204888,0.0,0.13153733252788027,1,125
2,-0.03655751474722533,0.07898407076153972,0.0,2,125
0,0.0,-0.1736011015601022,-0.1866100869954791,0,126
1,-0.02210247940347874,0.0,0.10423658282045889,1,126
2,-0.03118456643275366,0.06025466475963107,0.0,2,126
0,0.0,-0.16554741652143726,-0.1924641200703165,0,127
1,-0.021644712650757583,0.0,0.11830575621614527,1,127
2,-0.03381392881778989,0.06908372237600226,0.0,2,127
0,0.0,-0.1710451399098542,-0.19738820032712673,0,128
1,-0.022988281243159006,0.0,0.1150591000879798,1,128
2,-0.03514846881686699,0.06885637200119314,0.0,2,128
0,0.0,-0.16832832771709108,-0.21925258022733446,0,129
1,-0.02739759645474786,0.0,0.10093364947783866,1,129
2,-0.0407173435318567,0.07041188185129836,0.0,2,129
0,0.0,-0.15435394971158725,-0.2210641940317475,0,130
1,-0.02701684733838403,0.0,0.1006125717701343,1,130
2,-0.040779084126518886,0.07139757293636087,0.0,2,130
0,0.0,-0.14265944534060274,-0.22171443523602732,0,131
1,-0.026733818793817313,0.0,0.10148134749268124,1,131
2,-0.04017282830271732,0.07256496187426592,0.0,2,131
0,0.0,-0.13253148525805852,-0.22208107437842659,0,132
1,-0.026752222903682343,0.0,0.10374641548449154,1,132
2,-0.038726566731768615,0.07449428029015337,0.0,2,132
0,0.0,-0.12707208849383306,-0.2220832983924439,0,133
1,-0.02723402782771796,0.0,0.1089799279424079,1,133
2,-0.035618499634085074,0.07796155508377738,0.0,2,133
0,0.0,-0.13755036215556757,-0.2200677999324103,0,134
1,-0.02776753951713344,0.0,0.11345217309372428,1,134
2,-0.032423335787591365,0.08149519947073507,0.0,2,134
0,0.0,-0.1595782146110838,-0.2154064590304976,0,135
1,-0.02815516190250581,0.0,0.11529116072415206,1,135
2,-0.029687722874753315,0.08389629202930755,0.0,2,135
0,0.0,-0.16899700014346997,-0.21294683266032374,0,136
1,-0.0282620347538485,0.0,0.11406399422483933,1,136
2,-0.029140536103460724,0.08460350277364573,0.0,2,136
0,0.0,-0.18300038811809605,-0.2070287748104662,0,137
1,-0.028169201661752064,0.0,0.10998093829509582,1,137
2,-0.028599916513377024,0.08637668481625259,0.0,2,137
0,0.0,-0.18791378200673511,-0.20130417574000734,0,138
1,-0.027891493622973166,0.0,0.10513408047213069,1,138
2,-0.028457879270258685,0.08865530060579684,0.0,2,138
0,0.0,-0.1860512228233397,-0.19615101466563253,0,139
1,-0.0276255909308109,0.0,0.10072382881455566,1,139
2,-0.02867509989985539,0.09147713103355658,0.0,2,139
0,0.0,-0.18262194111359792,-0.19348469516842587,0,140
1,-0.027601908076129465,0.0,0.09869793236272963,1,140
2,-0.028986520566481645,0.09337988316441585,0.0,2,140
0,0.0,-0.18237471934134272,-0.19088314785462315,0,141
1,-0.02779435738146177,0.0,0.09745271324371085,1,141
2,-0.029208927120409307,0.09499848283828792,0.0,2,141
0,0.0,-0.18873195181264027,-0.1871649559635885,0,142
1,-0.028126418679373343,0.0,0.0963130733155912,1,142
2,-0.029064092773376158,0.09600115794828108,0.0,2,142
0,0.0,-0.19483470295241084,-0.185306209851366,0,143
1,-0.028326149997489107,0.0,0.09625543823579874,1,143
2,-0.02857377648255751,0.09599954043097612,0.0,2,143
0,0.0,-0.1964294097260723,-0.18521118681198562,0,144
1,-0.028349639732697853,0.0,0.09646810215463246,1,144
2,-0.02839410740425036,0.09575533022128731,0.0,2,144
0,0.0,-0.19651748228857796,-0.18524042162098345,0,145
1,-0.0283352715425845,0.0,0.09651519577345198,1,145
2,-0.028356694865016952,0.09567453443181878,0.0,2,145
0,0.0,-0.1964336287446352,-0.1852270997928603,0,146
1,-0.028324236099813722,0.0,0.09651480041216726,1,146
2,-0.028346138666133648,0.09564440452899395,0.0,2,146
0,0.0,-0.19642740121183394,-0.18522442847336226,0,147
1,-0.028323561238118567,0.0,0.09651172620642821,1,147
2,-0.02834566382626481,0.09564394165888553,0.0,2,147
0,0.0,-0.19642740121183394,-0.18522442847336226,0,148
1,-0.028323561238118567,0.0,0.09651172620642821,1,148
2,-0.02834566382626481,0.09564394165888553,0.0,2,148
0,0.0,-0.19642740121183394,-0.18522442847336226,0,149
1,-0.028323561238118567,0.0,0.09651172620642821,1,149
2,-0.02834566382626481,0.09564394165888553,0.0,2,149
0,0.0,2.5234440356145225,0.03480076196405013,0,150
1,-0.9837139713936071,0.0,-0.00221144258014405,1,150
2,-0.10682762925888047,-0.0037258285079787906,0.0,2,150
0,0.0,0.21224206115931124,-0.07106728467364588,0,151
1,-0.01091608029581312,0.0,0.045689945607581196,1,151
2,-0.007154941601899019,0.025621159695303767,0.0,2,151
0,0.0,-0.1075430109050712,-0.15623845405646172,0,152
1,-0.018842832170418967,0.0,0.08367618809915338,1,152
2,-0.02250107966083962,0.07578220035861845,0.0,2,152
0,0.0,-0.1336013796845255,-0.152641955378417,0,153
1,-0.01900466285188632,0.0,0.08245905973105766,1,153
2,-0.02156219902587946,0.07304937186405523,0.0,2,153
0,0.0,-0.15144174258768522,-0.14953348866872718,0,154
1,-0.019088744055540986,0.0,0.081530486355618,1,154
2,-0.020657629162000278,0.0705613224289539,0.0,2,154
0,0.0,-0.16514664903551501,-0.14704934513019008,0,155
1,-0.019155715929139654,0.0,0.08106814971452059,1,155
2,-0.01970801292002147,0.06821520339050821,0.0,2,155
0,0.0,-0.16294276759860635,-0.14477926406119915,0,156
1,-0.01869786297031912,0.0,0.07989669878960569,1,156
2,-0.019341842633856344,0.06695265170274932,0.0,2,156
0,0.0,-0.11412016687047997,-0.14460614948096603,0,157
1,-0.016930695190576443,0.0,0.074794207181777,1,157
2,-0.01969982451375532,0.06531589165166456,0.0,2,157
0,0.0,-0.12305062436872581,-0.14648052017496613,0,158
1,-0.017576952453454833,0.0,0.0756049455995923,1,158
2,-0.0201017729722961,0.06661484013781939,0.0,2,158
0,0.0,-0.1333621424238476,-0.14840021259371527,0,159
