,loss
234,1.612777253247073
235,1.612775290098057
236,1.6127752197320828
237,1.6127749940673337
238,1.6127741923802619
239,1.6127734355565224
240,1.6127732652054634
241,1.6127732528385952
242,1.6127732517558568
243,1.6466618478267616
244,961.3488278016392
245,2.1091749536411597
246,1.6451599343088763
247,1.6400692399829333
248,1.6396378476234577
249,1.6394167180669632
250,1.6386912988971423
251,1.6380946772270115
252,1.637946664362835
253,1.6379141036112963
254,1.6379036830804725
255,1.637894896189602
256,1.6378639483700896
257,1.6378117244730808
258,1.6377166520296123
259,1.6376218016710302
260,1.6375890931185721
261,1.6375831949801196
262,1.6375816664225415
263,1.6375799045490884
264,1.6375738158074884
265,1.6375667215928145
266,1.6375612929397405
267,1.6375584095664248
268,1.6375575237713882
269,1.6375560143474437
270,1.6375524572391913
271,1.6375434114528151
272,1.63752524448507
273,1.63749814675074
274,1.637603239011314
275,1.6374949813084834
276,1.6374773209394413
277,1.637472579634388
278,1.6374720625711816
279,1.6374718880806982
280,1.637471798336771
281,1.637471774977374
282,1.6374717707450581
283,1.6374717665554894
284,1.6374717576117623
285,1.6374717503946057
286,1.6374717490284918
287,1.7991605301458327
288,6274.884511430716
289,1.9942452509818889
290,1.671727714902236
291,1.6639545173469532
292,1.6657939566046853
293,1.656046607719008
294,1.6555709694100833
295,1.655316502614168
296,1.6545110519906736
297,1.653018424785141
298,1.6529787789353345
299,1.6514258068371306
300,1.6503991076217241
301,1.6503730357184678
302,1.6502593592926387
303,1.6502381580747383
304,1.650180802153264
305,1.6501396384465168
306,1.6500435032133338
307,1.6498814008333644
308,1.6495477787145858
309,1.6492284321660233
310,1.6491666086392514
311,1.6491344283459743
312,1.6491316508740088
313,1.6491289191675058
314,1.6491148328847403
315,1.6490912149530645
316,1.6490546301331381
317,1.6490223973608686
318,1.6490043460899237
319,1.64899815132483
320,1.6489865140272348
321,1.6489635541072794
322,1.6489017099702052
323,1.6487773455143095
324,1.6485897817093536
325,1.6484925969046096
326,1.648385153551715
327,1.6483663968271847
328,1.6483609816900227
329,1.648355293654706
330,1.6483538073180861
331,1.6483534449576767
332,1.6483534255642893
333,1.6483534253114955
334,1.6576220605441268
335,6081.672273260567
336,5.244444488329364
337,1.6793581241917668
338,1.6561547606324205
339,1.6560741913705197
340,1.6558777194223449
341,1.6555868830017366
342,1.6555090882470256
343,1.6554970172241004
344,1.655496324225933
345,1.6554953266462156
346,1.6554944513837002
347,1.6554926444179758
348,1.6554893248831757
349,1.65548194951073
350,1.6554691076619699
351,1.6554561964115755
352,1.6554506126019972
353,1.6554496457462602
354,1.6554494921024396
355,1.6554493566620785
356,1.6554486205306362
357,1.655447314244614
358,1.6554449508358182
359,1.6554447035763655
360,1.6554421215990882
361,1.6554415512362737
362,1.6554413531621428
363,1.6554411698521823
364,1.6554404111401488
365,1.655438903627047
366,1.6554348963892453
367,1.6554263214741864
368,1.6554101890117485
369,1.655390098301231
370,1.6553976554051264
371,1.6553870698048343
372,1.6553800485353705
373,1.655378261991926
374,1.655376135874723
375,1.6553753436319811
376,1.6553751866109345
377,1.6553751706421445
378,1.6553751703816793
379,1.6993309190909673
380,194377.49284177207
381,106.19456681910422
382,1.7093009921749314
383,1.6630825273623666
384,1.6621096368260384
385,1.661555997509925
386,1.661465306623625
387,1.6614130558591726
388,1.6612524675272733
389,1.6608699762717976
390,1.6618111826642468
391,1.660843544843086
392,1.6604914244848126
393,1.6603314868794883
394,1.6600260747623286
395,1.6599671563724632
396,1.6607014308490062
397,1.6599579366171435
398,1.6599366905217199
399,1.6599145999140523
400,1.6599092982392836
401,1.659907248589113
402,1.659904616714626
403,1.6598980920948119
404,1.6598824937715242
405,1.659848777659795
406,1.6597927704594118
407,1.6597324871480925
408,1.6597056785794246
409,1.6597025512396242
410,1.6597022598347106
411,1.6597017528151212
412,1.6596975508174405
413,1.6596916270110116
414,1.6596831094520499
415,1.659665988656603
416,1.6596624868067558
417,1.659661054717608
418,1.659658465874211
419,1.6596510215829363
420,1.6596347794183688
421,1.6596003138642184
422,1.6595458964626264
423,1.6602412626388126
424,1.6595375001480193
425,1.660393285770868
426,1.6595368566102382
427,1.6595034942714375
428,1.6594661774382593
429,1.6594523358137871
430,1.6594643526634276
431,1.659451393527881
432,1.6594513408686442
433,1.6594513411049674
434,1.6594513399702189
435,1.6632553785985622
436,63860.1740215565
437,45.59616512850388
438,1.716709870095811
439,1.662953163395866
440,1.6626451615391713
441,1.6626052891719123
442,1.6624938479624742
443,1.667631696988897
444,1.662408196433855
445,1.6624023580909022
446,1.66240145816765
447,1.6624011419959888
448,1.6624009491949414
449,1.662400903938471
450,1.6624008238558008
451,1.6624006620574407
452,1.6624002311022246
453,1.6623992526566853
454,1.6623973199137092
455,1.6623947430140256
456,1.662393055905091
457,1.6623926264218727
458,1.6623925769392345
459,1.6623925739350278
460,1.6803735524261065
461,2776068.512941341
462,2111.449197135779
463,2.5268302793770916
464,1.6698893408922464
465,1.6673479199976824
466,1.6753773546023032
467,1.665060499072998
468,1.6649949617610253
469,1.6649034312354265
470,1.6648871556665619
471,1.6648404636591738
472,1.6647379326270528
473,1.6644778457418237
474,1.6644603768128123
475,1.6684577052165963
476,1.6644270409753532
477,1.6643744852300941
478,1.6643213931687568
479,1.6643279879619957
480,1.6643095109946637
481,1.6642943743940393
482,1.6642925631945138
483,1.664290587939322
484,1.6642898334375584
485,1.6642894519046143
486,1.664288969035386
487,1.6642877858829845
488,1.6642849592060307
489,1.6642789147854815
490,1.6642687373146543
491,1.6642582094311482
492,1.664254287162201
493,1.664253222194033
494,1.6642531135396321
495,1.6642531131132907
496,1.66599929477423
497,697893.9143717621
498,531.3753251962213
499,2.003281081453197
500,1.6688274708545074
501,1.6657312554266999
502,1.665718056053414
503,1.6656340291484228
504,1.6656169155338085
505,1.665609181289585
506,1.665606651243722
507,1.6656066105788812
508,1.6656065754980185
509,1.6656065628963825
510,1.665606557299522
511,1.6656065451921584
512,1.6656065175309982
513,1.665606445337465
514,1.6656062744351137
515,1.6656059166821247
516,1.6656053736624359
517,1.6656052244304285
518,1.66560485481217
519,1.6656047731705774
520,1.665604765442417
521,1.6656047651116852
522,1.6738571122484565
523,30370773.305455204
524,25364.965854167134
525,16.262329737329463
526,1.674617842335269
527,1.6669750025921215
528,1.666847577444444
529,1.6667758999330757
530,1.6667652162588191
531,1.6667424529398698
532,1.6667105767080326
533,1.666651792056736
534,1.6683861004788165
535,1.6666478297244103
536,1.6665179368428578
537,1.666501074170248
538,1.6664866325617718
539,1.6664952032521116
540,1.6664842660524464
541,1.6664780140330215
542,1.6664728974644512
543,1.6664717639418678
544,1.6664712531989265
545,1.6664711844874514
546,1.6664709811083966
547,1.6664706156258116
548,1.666469737620368
549,1.6664681737641729
550,1.6664662737648193
551,1.6664661494694695
552,1.6664651095576883
553,1.6664649707795414
554,1.6664649595669156
555,1.6664649593392118
556,1.6672734690998665
557,7338692.158870812
558,5852.003154413187
559,5.519199109876965
560,1.674152549082117
561,1.6671786150480963
562,1.667143132387345
563,1.6671348266120383
564,1.667100426453276
565,1.6671001973574306
566,1.6670917355694457
567,1.6670915014409067
568,1.667091334415894
569,1.6670913103460032
570,1.6670912998187013
571,1.6670912995555918
572,1.6709117630228125
573,316339594.9799585
574,275345.0621709256
575,188.21439073871267
576,1.7360779816565513
577,1.6685422069640865
578,1.6680661384402218
579,1.6693228160341789
580,1.6676433902047443
581,1.6676306612458867
582,1.6676193503955117
583,1.6676152810029865
584,1.6676072082054234
585,1.6675900320032282
586,1.6675093731442119
587,1.6675026767499248
588,1.6674994785961794
589,1.6675059805950192
590,1.667498643253006
591,1.6674947925275974
592,1.66749268999381
593,1.667492031180962
594,1.6674917813899512
595,1.6674917646432093
596,1.6674917635428534
597,1.6678683888030987
598,75292739.9830143
599,62054.19109384117
600,45.885967636486534
601,1.6979806719653536
602,1.6681673725854504
603,1.6678102459745652
604,1.667807586824354
605,1.6677893047709358
606,1.6677843380892838
607,1.6677835650130406
608,1.667783503744595
609,1.667783496744355
610,1.6677834939780096
611,1.6695632024742022
612,3198386348.463426
613,2838519.7312059756
614,2071.3985649979895
615,2.767118154155675
616,1.6690591154050074
617,1.668515554681739
618,1.6684087531642444
619,1.6681719481021249
620,1.6685724508409785
621,1.668033607304285
622,1.66802906054568
623,1.668026728555008
624,1.668012739810219
625,1.6680037483503303
626,1.667982193943815
627,1.6683806820659213
628,1.6679816162756005
629,1.6679763149271278
630,1.6679737607176732
631,1.6679722318835057
632,1.6679710703548327
633,1.6679697557683737
634,1.6679696504072812
635,1.6679696408613145
636,1.6679696398524557
637,1.6679696368680463
638,1.667969625900546
639,1.6679695663024545
640,1.667969444192708
641,1.6679691219038806
642,1.6679684462083082
643,1.6679672956853588
644,1.6679661022205248
645,1.6679656104784268
646,1.6679654538283286
647,1.6679654381848499
648,1.6679654369264723
649,1.6681389976714072
650,746712625.8486598
651,615206.4876777105
652,458.562499821192
653,1.9607632420126162
654,1.6690171633985775
655,1.6681140441066862
656,1.6681110837355193
657,1.6681089740646988
658,1.668100606616294
659,1.6681000773684695
660,1.6681000250053344
661,1.6681000093006806
662,1.6681000031919955
663,1.6681000027782396
664,1.6689200210236144
665,32500125209.449627
666,29065371.634708263
667,21914.205654701105
668,15.921359849641757
669,1.6730243941124137
670,1.668372786876875
671,1.6682879190255449
672,1.6683837859752029
673,1.6682163661849752
674,1.6682144083398147
675,1.6682133000256203
676,1.6682102687976799
677,1.6682073652281975
678,1.6682405672894873
679,1.6682047333976437
680,1.668199109766133
681,1.6683774123005775
682,1.6681991085424708
683,1.6682731611032897
684,4690538038.521766
685,3852976.672264561
686,2923.8441380517293
687,3.6994545282079296
688,1.6701877112474315
689,1.6682765574587335
690,1.6682639428905093
691,1.6682633312695094
692,1.6682605387465514
693,1.6682500470224537
694,1.668248369259409
695,1.6682475138374595
696,1.6682469174888042
697,1.6682466416648538
698,1.6682466061043493
699,1.6682465904319799
700,1.6682465901585155
701,1.6686063976269747
702,319115222763.75073
703,284821469.84510475
704,218041.79059252102
705,157.3856493691897
706,1.743333604086771
707,1.6684604441723025
708,1.668385980798869
709,1.6686942522232615
710,1.668316581903339
711,1.6683163574823512
712,1.6683123000374231
713,1.6683118861231474
714,1.6683108725756683
715,1.6683081778561002
716,1.6682907627882673
717,1.6682902221537759
718,1.668289580204274
719,1.6682889174409359
720,1.6683295921224193
721,1.6682888860801728
722,1.6682883467219136
723,1.6682878536997343
724,1.6682878164577584
725,1.668287816444987
