,0,1,vars,t
0,0.0,0.0033787708991824036,0,359
1,1.5362202653942417e-06,0.0,1,359
0,0.0,0.0034167366365345383,0,360
1,1.570937467763539e-06,0.0,1,360
0,0.0,0.0035031853006956127,0,361
1,1.651432176652525e-06,0.0,1,361
0,0.0,0.0,0,362
1,-0.0,0.0,1,362
0,0.0,0.0032639678067230508,0,363
1,1.4335875015826113e-06,0.0,1,363
0,0.0,0.003281096252757007,0,364
1,1.4486731574124694e-06,0.0,1,364
0,0.0,0.003281755686112635,0,365
1,1.449255008934534e-06,0.0,1,365
0,0.0,0.003281755686112635,0,366
1,1.449255008934534e-06,0.0,1,366
0,0.0,0.004303653819756386,0,367
1,2.492359713207607e-06,0.0,1,367
0,0.0,-6.945043470259235,0,368
1,4.481789294821968,0.0,1,368
0,0.0,-1.0361627845474257,0,369
1,0.1419348032540008,0.0,1,369
0,0.0,-0.17051784838717943,0,370
1,0.00391084859989388,0.0,1,370
0,0.0,-0.02622872604794134,0,371
1,9.257375681502002e-05,0.0,1,371
0,0.0,-0.0021308191835475694,0,372
1,6.109840700435575e-07,0.0,1,372
0,0.0,-0.00023547678820056033,0,373
1,7.46161420010781e-09,0.0,1,373
0,0.0,0.0017144317030664666,0,374
1,3.955273643678207e-07,0.0,1,374
0,0.0,0.002527072380480751,0,375
1,8.593520323765115e-07,0.0,1,375
0,0.0,0.002053634987807715,0,376
1,5.675217313644264e-07,0.0,1,376
0,0.0,0.0020688018188972875,0,377
1,5.75935255846923e-07,0.0,1,377
0,0.0,0.002129469190476937,0,378
1,6.102084322522002e-07,0.0,1,378
0,0.0,0.002202255234600325,0,379
1,6.526333201585464e-07,0.0,1,379
0,0.0,0.0,0,380
1,-0.0,0.0,1,380
0,0.0,0.001935366612330671,0,381
1,5.040330071974431e-07,0.0,1,381
0,0.0,0.0020217749283522753,0,382
1,5.500414080388843e-07,0.0,1,382
0,0.0,0.0020059020147994333,0,383
1,5.41438431214719e-07,0.0,1,383
0,0.0,0.001997836461448384,0,384
1,5.370928579933741e-07,0.0,1,384
0,0.0,0.001997709744874567,0,385
1,5.370246252220738e-07,0.0,1,385
0,0.0,0.0019972028782552394,0,386
1,5.367517367348769e-07,0.0,1,386
0,0.0,0.0019972028782552394,0,387
1,5.367517367348769e-07,0.0,1,387
0,0.0,0.0019972028782552394,0,388
1,5.367517367348769e-07,0.0,1,388
0,0.0,-4.29998770269484,0,389
1,2.0228636081185734,0.0,1,389
0,0.0,-0.6891538423128013,0,390
1,0.06336316263205773,0.0,1,390
0,0.0,-0.11386982136333107,0,391
1,0.001744270073460661,0.0,1,391
0,0.0,-0.017946784316414974,0,392
1,4.33405049911279e-05,0.0,1,392
0,0.0,-0.001798177654421633,0,393
1,4.3510407057654946e-07,0.0,1,393
0,0.0,0.001415796992152682,0,394
1,2.6973102457025575e-07,0.0,1,394
0,0.0,0.0015669991958180251,0,395
1,3.304200937419353e-07,0.0,1,395
0,0.0,0.0016031727933718569,0,396
1,3.458513519738667e-07,0.0,1,396
0,0.0,0.0016651441048641195,0,397
1,3.7310584444926114e-07,0.0,1,397
0,0.0,0.0011873934121615917,0,398
1,1.8972141986416402e-07,0.0,1,398
0,0.0,0.0015116054568351288,0,399
1,3.0747151355045026e-07,0.0,1,399
0,0.0,0.0015749636220234733,0,400
1,3.3378660513883637e-07,0.0,1,400
0,0.0,0.0015252506850432046,0,401
1,3.130474829738318e-07,0.0,1,401
0,0.0,0.001523548431320079,0,402
1,3.1234905303511234e-07,0.0,1,402
0,0.0,0.001523548431320079,0,403
1,3.1234905303511234e-07,0.0,1,403
0,0.0,0.0019972028782552394,0,404
1,5.367517367348769e-07,0.0,1,404
0,0.0,-6.954615672278025,0,405
1,4.4887611964909455,0.0,1,405
0,0.0,-1.0386161031869474,0,406
1,0.14257214251191264,0.0,1,406
0,0.0,-0.1721022106090648,0,407
1,0.003983654408765398,0.0,1,407
0,0.0,-0.027676363022368457,0,408
1,0.0001030722743602185,0.0,1,408
0,0.0,-0.0035736287234963433,0,409
1,1.7184938242816566e-06,0.0,1,409
0,0.0,8.293199102116343e-05,0,410
1,9.254931220760176e-10,0.0,1,410
0,0.0,0.0003931117410505149,0,411
1,2.0795106349992994e-08,0.0,1,411
0,0.0,0.0017073549971276013,0,412
1,3.9226220965147666e-07,0.0,1,412
0,0.0,0.0008795348863693562,0,413
1,1.0409626528362697e-07,0.0,1,413
0,0.0,0.0010061113331500092,0,414
1,1.362137631430656e-07,0.0,1,414
0,0.0,0.0009596579232451709,0,415
1,1.2392582142840918e-07,0.0,1,415
0,0.0,0.000953534464325189,0,416
1,1.2234934014578035e-07,0.0,1,416
0,0.0,0.0009290406181866498,0,417
1,1.1614433287956924e-07,0.0,1,417
0,0.0,0.0008690588463025529,0,418
1,1.0163087955678308e-07,0.0,1,418
0,0.0,0.0008456443289050593,0,419
1,9.622793719084464e-08,0.0,1,419
0,0.0,0.0008750154338219331,0,420
1,1.0302844659833381e-07,0.0,1,420
0,0.0,0.0009311889153132671,0,421
1,1.1668131823644631e-07,0.0,1,421
0,0.0,0.0009271995067111435,0,422
1,1.1568367446435406e-07,0.0,1,422
0,0.0,0.0009273389531602126,0,423
1,1.157184623195602e-07,0.0,1,423
0,0.0,0.0009273389531602126,0,424
1,1.157184623195602e-07,0.0,1,424
0,0.0,0.0009273389531602126,0,425
1,1.157184623195602e-07,0.0,1,425
0,0.0,-4.316298651208359,0,426
1,2.0348369538795055,0.0,1,426
0,0.0,-0.6920892827656764,0,427
1,0.06389109055806333,0.0,1,427
0,0.0,-0.11490320710713636,0,428
1,0.001776013257798876,0.0,1,428
0,0.0,-0.018679989744998588,0,429
1,4.6953589727931164e-05,0.0,1,429
0,0.0,-0.0026074417999267336,0,430
1,9.148575974012749e-07,0.0,1,430
0,0.0,0.0002983602841111078,0,431
1,1.1978637631135824e-08,0.0,1,431
0,0.0,0.0007341883647013152,0,432
1,7.253382327299742e-08,0.0,1,432
0,0.0,0.0007369606717896197,0,433
1,7.308262958625195e-08,0.0,1,433
0,0.0,0.0007480499029889145,0,434
1,7.529853894874878e-08,0.0,1,434
0,0.0,0.0007680990079094261,0,435
1,7.938886196511119e-08,0.0,1,435
0,0.0,0.0,0,436
1,-0.0,0.0,1,436
0,0.0,0.0007023236730413203,0,437
1,6.637423634427963e-08,0.0,1,437
0,0.0,0.0007068794398983478,0,438
1,6.723812569494936e-08,0.0,1,438
0,0.0,0.0007071064127865736,0,439
1,6.728130367866878e-08,0.0,1,439
0,0.0,0.0007071064127865736,0,440
1,6.728130367866878e-08,0.0,1,440
0,0.0,0.0009273389531602126,0,441
1,1.157184623195602e-07,0.0,1,441
0,0.0,-6.959058731547157,0,442
1,4.4919972532627375,0.0,1,442
0,0.0,-1.0397544479946446,0,443
1,0.14286825062753217,0.0,1,443
0,0.0,-0.17283600730744828,0,444
1,0.004017599027333546,0.0,1,444
0,0.0,-0.028340647850306766,0,445
1,0.00010807835618859159,0.0,1,445
0,0.0,-0.004249332562682404,0,446
1,2.429779631136083e-06,0.0,1,446
0,0.0,-0.0002381763414105123,0,447
1,7.633485593677712e-09,0.0,1,447
0,0.0,7.229997014927571e-06,0,448
1,7.0338500358811465e-12,0.0,1,448
0,0.0,0.0007378679114224002,0,449
1,7.326267239499988e-08,0.0,1,449
0,0.0,0.000400406032974506,0,450
1,2.1573806729039265e-08,0.0,1,450
0,0.0,0.0004945404405277432,0,451
1,3.291009398208003e-08,0.0,1,451
0,0.0,0.00044548283008728653,0,452
1,2.670468585698087e-08,0.0,1,452
0,0.0,0.0004462628358334217,0,453
1,2.6798281519155387e-08,0.0,1,453
0,0.0,0.00044938285940441115,0,454
1,2.717430309073203e-08,0.0,1,454
0,0.0,0.0004618629630716148,0,455
1,2.8704586748632814e-08,0.0,1,455
0,0.0,0.0,0,456
1,-0.0,0.0,1,456
0,0.0,0.00041761006192334347,0,457
1,2.3467466768276218e-08,0.0,1,457
0,0.0,0.0004368964334728307,0,458
1,2.5685051691610247e-08,0.0,1,458
0,0.0,0.0004321732410812026,0,459
1,2.513270031621087e-08,0.0,1,459
0,0.0,0.00043043335147166875,0,460
1,2.4930741626246478e-08,0.0,1,460
0,0.0,0.00043043335147166875,0,461
1,2.4930741626246478e-08,0.0,1,461
0,0.0,0.00043043335147166875,0,462
1,2.4930741626246478e-08,0.0,1,462
0,0.0,-4.318606300018244,0,463
1,2.0361368721314252,0.0,1,463
0,0.0,-0.692689686150476,0,464
1,0.06399698730289287,0.0,1,464
0,0.0,-0.115254951032344,0,465
1,0.0017868738959546447,0.0,1,465
0,0.0,-0.01899271647699743,0,466
1,4.853853529529273e-05,0.0,1,466
0,0.0,-0.0029410938772367083,0,467
1,1.1639642928307742e-06,0.0,1,467
0,0.0,-0.00022124315490077115,0,468
1,6.586623020665883e-09,0.0,1,468
0,0.0,0.0003234270898282061,0,469
1,1.407589776886433e-08,0.0,1,469
0,0.0,0.00033988786581602823,0,470
1,1.5545139978721764e-08,0.0,1,470
0,0.0,0.0003476418834806867,0,471
1,1.6262506020634844e-08,0.0,1,471
0,0.0,0.0003620358955509137,0,472
1,1.763706878035491e-08,0.0,1,472
0,0.0,0.00018704465440792908,0,473
1,4.707748631585376e-09,0.0,1,473
0,0.0,0.0003277965319586693,0,474
1,1.4458783758650377e-08,0.0,1,474
0,0.0,0.00032816166618269846,0,475
1,1.4491012131079083e-08,0.0,1,475
0,0.0,0.00032816166618269846,0,476
1,1.4491012131079083e-08,0.0,1,476
0,0.0,0.00043043335147166875,0,477
1,2.4930741626246478e-08,0.0,1,477
0,0.0,-6.961133334480682,0,478
1,4.493505213604871,0.0,1,478
0,0.0,-1.0402845590971472,0,479
1,0.14300602782175234,0.0,1,479
0,0.0,-0.17317679997417282,0,480
1,0.004033406128156331,0.0,1,480
0,0.0,-0.028647521508425585,0,481
1,0.00011043086244394682,0.0,1,481
0,0.0,-0.004556965741741375,0,482
1,2.7943100537408934e-06,0.0,1,482
0,0.0,-0.0005343431251540023,0,483
1,3.8420568596793995e-08,0.0,1,483
0,0.0,4.789740423657324e-05,0,484
1,3.0870746010065353e-10,0.0,1,484
0,0.0,0.00010587659076512206,0,485
1,1.5084234620332653e-09,0.0,1,485
0,0.0,0.00031333439113369175,0,486
1,1.3211113900179379e-08,0.0,1,486
0,0.0,0.00019760419496670967,0,487
1,5.254309741365962e-09,0.0,1,487
0,0.0,0.00021053503092060714,0,488
1,5.964472197994272e-09,0.0,1,488
0,0.0,0.00020830407167132215,0,489
1,5.838736227129073e-09,0.0,1,489
0,0.0,0.0001975605825196667,0,490
1,5.2519887527548284e-09,0.0,1,490
0,0.0,0.0001827738046047362,0,491
1,4.495217739561957e-09,0.0,1,491
0,0.0,0.0001815868864613117,0,492
1,4.437021282192287e-09,0.0,1,492
0,0.0,0.00018998813074818958,0,493
1,4.857082679395308e-09,0.0,1,493
0,0.0,0.00020051930611045173,0,494
1,5.410469733865339e-09,0.0,1,494
0,0.0,0.00019975436362071263,0,495
1,5.369268290400296e-09,0.0,1,495
0,0.0,0.00019975436362071263,0,496
1,5.369268290400296e-09,0.0,1,496
