,0,1,2,vars,t
2,-0.1438094123707855,-0.3615989781064379,-0.40642203772897434,2,129
0,-0.4036951371991237,-0.7470679111974229,-0.7395330654848076,0,130
1,-0.14285631458569106,-0.3821219696672332,-0.38965262996415556,1,130
2,-0.1417607874228369,-0.37988416226793137,-0.3921500580355215,2,130
0,-0.40512761021412264,-0.7758638747413059,-0.7115319394031189,0,131
1,-0.14358389285433176,-0.39668472008151434,-0.37567376236705446,1,131
2,-0.1425256323230401,-0.394463518139737,-0.37819292908599816,2,131
0,-0.40860171586445077,-0.7817484280109661,-0.7010611816154563,0,132
1,-0.14534818556597193,-0.39961681024155704,-0.3704627452968567,1,132
2,-0.14429965830209987,-0.39739461105187807,-0.3729900210732311,2,132
0,-0.4102697410457022,-0.7808773587530999,-0.6999069898969291,0,133
1,-0.14619526101693295,-0.3991643973464143,-0.3698984775734732,1,133
2,-0.14514661494729914,-0.396940505117059,-0.3724266347862417,2,133
0,-0.412677614057929,-0.7800173366137276,-0.6990798252903321,0,134
1,-0.14741805334034086,-0.39872632346874215,-0.3695034073389321,1,134
2,-0.1463689220248555,-0.3965016207685026,-0.3720321848275629,2,134
0,-0.4170639467901084,-0.7795735960599524,-0.6979340043046366,0,135
1,-0.1496455692661278,-0.39851062698604467,-0.36896342160373125,1,135
2,-0.14859574099833134,-0.3962865406528803,-0.37149304940338695,2,135
0,-0.4192237740608104,-0.7802512466973739,-0.697466737584459,0,136
1,-0.15074239636637604,-0.39886767936532996,-0.36874714352986876,1,136
2,-0.14969215384411153,-0.39664542036069833,-0.3712771132744909,2,136
0,-0.41929153165320665,-0.780851398255421,-0.6974956644564293,0,137
1,-0.15077680584295944,-0.3991773344968165,-0.36876544579545095,1,137
2,-0.14972657304686515,-0.3969560367911417,-0.3712953883526149,2,137
0,-0.4190585756762511,-0.7810446654219908,-0.6975330315003949,0,138
1,-0.15065850325152788,-0.39927579423011395,-0.3687848443042446,1,138
2,-0.14960821231335877,-0.397054680082636,-0.3713147569401972,2,138
0,-0.4188746881060699,-0.7811506754177041,-0.697484364722331,0,139
1,-0.1505651190413106,-0.3993294804072679,-0.3687618648464102,1,139
2,-0.1495147382865416,-0.39710843485942543,-0.3712918136523662,2,139
0,-0.41881843390047485,-0.7811664927128797,-0.6974112226588552,0,140
1,-0.15053655095897917,-0.39933716792905766,-0.3687268902193298,1,140
2,-0.149486042946363,-0.39711610030460254,-0.37125689392284894,2,140
0,-0.41883374971407145,-0.7811793705169197,-0.6973568362435217,0,141
1,-0.1505443287882386,-0.39934362706626403,-0.36870013485259007,1,141
2,-0.14949381340373263,-0.3971225615168888,-0.37123018029420696,2,141
0,-0.41883374971407145,-0.7811793705169197,-0.6973568362435217,0,142
1,-0.1505443287882386,-0.39934362706626403,-0.36870013485259007,1,142
2,-0.14949381340373263,-0.3971225615168888,-0.37123018029420696,2,142
0,-0.7962547639106715,-4.467092145628177,-4.452695635215256,0,143
1,-0.3422106288177535,-2.23117017523958,-2.228867467573716,1,143
2,-0.34115843605747703,-2.2278490014883143,-2.2284999353404578,2,143
0,-0.4804683473145973,-1.3831059780435513,-1.310621034637352,0,144
1,-0.18184432224792205,-0.6984893765708474,-0.6724740655807502,1,144
2,-0.18079353294019304,-0.6960886582629099,-0.6745309231836136,2,144
0,-0.43061849020525905,-0.8962697441154951,-0.8146149950044367,0,145
1,-0.1565289918615493,-0.45654129143331934,-0.4267827228954599,1,145
2,-0.15547842410201035,-0.45428587567771866,-0.4292222932451588,2,145
0,-0.4316791945173009,-0.8729105004611667,-0.8321514687483031,0,146
1,-0.15706765269255776,-0.4450561662205967,-0.43545821646020133,1,146
2,-0.15601759793702752,-0.442820132317324,-0.43788426935300684,2,146
0,-0.43332023204347664,-0.8571974466982095,-0.8515622048969755,0,147
1,-0.1579010259989192,-0.43732857483999404,-0.44505857847746894,1,147
2,-0.15685177120293925,-0.4351053886627054,-0.4474696720747279,2,147
0,-0.4352425183145257,-0.8458454048508272,-0.8678935406479455,0,148
1,-0.15887722756752337,-0.43171082953114165,-0.4531300423019799,1,148
2,-0.15782915704540515,-0.4294934339296354,-0.45552855698338723,2,148
0,-0.44272711726276254,-0.8905659491064913,-0.9365270106422529,0,149
1,-0.16267816098923782,-0.45394103498106236,-0.48728096340051164,1,149
2,-0.1616354723017061,-0.45171078948371196,-0.48962633253478144,2,149
0,-0.43954543067033436,-0.8758788395948426,-0.8982427987776471,0,150
1,-0.16106239732056415,-0.44661326842431176,-0.4683219840668461,1,150
2,-0.1600188691596865,-0.44438454726424925,-0.4706968871160022,2,150
0,-0.4378706856637979,-0.8740327968695899,-0.8740855408265756,0,151
1,-0.16021191085015438,-0.44566708709420577,-0.45640973766976584,1,151
2,-0.15916896107807255,-0.4434360402922283,-0.458803214289719,2,151
0,-0.43807109893212903,-0.8744759608851803,-0.8769477218788818,0,152
1,-0.1603136893835161,-0.4458980154884,-0.45783075676535256,1,152
2,-0.1592714498597824,-0.4436679060617317,-0.4602220209548455,2,152
0,-0.43819821679966675,-0.874484346563965,-0.8804458620417014,0,153
1,-0.1603782499344856,-0.445923108098659,-0.459567668589658,1,153
2,-0.15933785027587805,-0.44369509100616744,-0.46195622857522717,2,153
0,-0.43807651615387455,-0.874386715568435,-0.8810283832469719,0,154
1,-0.16031645139413608,-0.4458847594248818,-0.4598569712186687,1,154
2,-0.15927753013816687,-0.44365778980532233,-0.4622450808101135,2,154
0,-0.4373616482531334,-0.8745464701461029,-0.8812516989052787,0,155
1,-0.15995343893010266,-0.44599606514651613,-0.45996811927777886,1,155
2,-0.15892057196846032,-0.44377224247819314,-0.46235605591084383,2,155
0,-0.4359700775393102,-0.8758971270475714,-0.8797507894311786,0,156
1,-0.1592467898513949,-0.4467114684160441,-0.45922343328799065,1,156
2,-0.15822434218027115,-0.44449166285954994,-0.4616125295084473,2,156
0,-0.4323528525627277,-0.8813474100497851,-0.8740201372809661,0,157
1,-0.15740993549386828,-0.44951630921898494,-0.45637933350621174,1,157
2,-0.15641369539544925,-0.4473045033286531,-0.4587728581495996,2,157
0,-0.4260114982767407,-0.8941608241365565,-0.8621242241078864,0,158
1,-0.15418974876504493,-0.456036985632629,-0.45047409944885375,1,158
2,-0.15323981994152533,-0.45383663842209804,-0.45287681842811656,2,158
0,-0.41906596932046913,-0.9163358663256017,-0.8475116936752561,0,159
1,-0.1506627837551457,-0.46724516459733323,-0.4432146821189319,1,159
2,-0.14977146919921228,-0.46505698150761643,-0.44562870200212484,2,159
0,-0.41668506193414606,-0.926144017971872,-0.834937576373004,0,160
1,-0.14945375407186898,-0.4721728833502117,-0.4369623085934023,1,160
2,-0.14858368026546606,-0.46998710474037625,-0.43938605982532003,2,160
0,-0.4177804053823872,-0.9277283665742692,-0.8328530737868324,0,161
1,-0.150009990577576,-0.472943945742917,-0.4359202985045316,1,161
2,-0.14913584225473087,-0.4707560596603409,-0.4383456697210843,2,161
0,-0.41873408373958965,-0.9277459042676919,-0.8327229497619982,0,162
1,-0.15049428509432775,-0.4729438253160496,-0.4358514455536081,1,162
2,-0.14961606721715845,-0.470755049384389,-0.4382769225593158,2,162
0,-0.420312990116348,-0.9287296085221886,-0.8315093604598924,0,163
1,-0.15129608966961533,-0.473436313057474,-0.4352392579002022,1,163
2,-0.15041366096522535,-0.4712476045246791,-0.4376656848332429,2,163
0,-0.4235299385822647,-0.9331900512067727,-0.8262510263227154,0,164
1,-0.15292974744985396,-0.47570004019183115,-0.4326032276992126,1,164
2,-0.15204423324274488,-0.47351470304522136,-0.4350337503334191,2,164
0,-0.4274360575970345,-0.943110763734274,-0.8146613423946459,0,165
1,-0.15491341417296456,-0.480756485005949,-0.42681067628282815,1,165
2,-0.1540327914883057,-0.4785808053914591,-0.42925020475155223,2,165
0,-0.42979516015979763,-0.9569924145127786,-0.79857138525646,0,166
1,-0.15611148982877465,-0.48784661313466376,-0.41879145195763434,1,166
2,-0.15524565318155673,-0.48568593355795664,-0.4212434555716005,2,166
0,-0.42923562420744316,-0.966263637910961,-0.787964213942507,0,167
1,-0.15582738604658278,-0.49259246219221664,-0.4135225945458524,1,167
2,-0.15497553013490806,-0.49044285411543004,-0.4159828005521386,2,167
0,-0.4275174631532803,-0.9688814622085345,-0.7851190013486107,0,168
1,-0.15495486860615282,-0.49393821756916173,-0.41212442829366924,1,168
2,-0.15410875230162452,-0.4917923079378015,-0.4145868159389882,2,168
0,-0.4257003230613482,-0.969980355999352,-0.7842523425708788,0,169
1,-0.1540320730523371,-0.49450146219963087,-0.41171379797123475,1,169
2,-0.1531876345752381,-0.492356938084512,-0.41417683146199685,2,169
0,-0.4243816151726469,-0.9718255624964328,-0.7830439223047391,0,170
1,-0.1533623854246702,-0.4954348223033574,-0.411133554105309,1,170
2,-0.15251609275334885,-0.49329138213594653,-0.41359749753975766,2,170
0,-0.4242477688453607,-0.9726063138241468,-0.7819396717407497,0,171
1,-0.1532944052487295,-0.4958259872625738,-0.4105904461531752,1,171
2,-0.1524454561157932,-0.49368262910210714,-0.4130552368731712,2,171
0,-0.4244072866610143,-0.9729854673493336,-0.7815539509473165,0,172
1,-0.15337541268433497,-0.496016611270288,-0.41039685805221465,1,172
2,-0.15252623771491367,-0.4938733594026653,-0.41286194948374344,2,172
0,-0.42443472692591916,-0.9730209310361576,-0.7815271621074055,0,173
1,-0.15338934769570095,-0.4960341096266173,-0.41038261575418444,1,173
2,-0.15254016625654554,-0.49389083452010735,-0.41284772904730055,2,173
0,-0.42440235871530474,-0.9730482633995269,-0.7815112799103635,0,174
1,-0.15337291022114893,-0.49604759183856123,-0.4103736518185787,1,174
2,-0.15252376645953825,-0.4939042984192716,-0.41283877870989694,2,174
0,-0.4242155498509348,-0.9731115287455173,-0.7814815735935615,0,175
1,-0.1532780432462608,-0.496079303702087,-0.41035676918329295,1,175
2,-0.15242903968808616,-0.49393601845291163,-0.4128219216514311,2,175
0,-0.42397028273775067,-0.9731590795230027,-0.7814875642428903,0,176
1,-0.15315348927627057,-0.4961036545803725,-0.4103585337648502,1,176
2,-0.1523046105247692,-0.4939604271262492,-0.41282368308415657,2,176
0,-0.4238699892544008,-0.9731567214281318,-0.7815039416897614,0,177
1,-0.15310255714105594,-0.49610283818972734,-0.41036671730081825,1,177
2,-0.15225369705539624,-0.4939596470325973,-0.41283185389631927,2,177
0,-0.4238666643469724,-0.9731516970866267,-0.7815086726186771,0,178
1,-0.15310086862809436,-0.4961004079399541,-0.41036923227457667,1,178
2,-0.15225200249291765,-0.49395722496479666,-0.41283436500958315,2,178
0,-0.41883374971407145,-0.7811793705169197,-0.6973568362435217,0,179
1,-0.1505443287882386,-0.39934362706626403,-0.36870013485259007,1,179
2,-0.14949381340373263,-0.3971225615168888,-0.37123018029420696,2,179
0,-0.9781112782878993,-4.181524916115115,-3.743568092094541,0,180
1,-0.43456275791583354,-2.084370602941292,-1.8775629025017702,1,180
2,-0.4334047929126589,-2.0806462932070535,-1.877742581232259,2,180
0,-0.5129050031179226,-1.3531221916352882,-1.2097337803012658,0,181
1,-0.1983166211704433,-0.6827674936465579,-0.6224929380948632,1,181
2,-0.19724803261154777,-0.6802935803473301,-0.624627648606722,2,181
0,-0.5059727201847904,-1.1160500654333754,-1.2093136172671126,0,182
1,-0.19479619357250205,-0.5659556806575168,-0.6223136636336031,1,182
2,-0.19372897061426322,-0.5636534764007003,-0.6244486629980985,2,182
0,-0.49477620231169833,-1.0381892579167742,-1.1728771555011013,0,183
1,-0.18911025744031326,-0.5274688222263393,-0.6042835158403714,1,183
2,-0.1880457858877893,-0.5252107237043809,-0.6064466067951072,2,183
0,-0.4800018832158928,-0.9730043603631865,-1.14916582026861,0,184
1,-0.1816074037997159,-0.49523526330993434,-0.5925880889238403,1,184
2,-0.18054655986081533,-0.49301284409652274,-0.5947694143583846,2,184
0,-0.47816205946137863,-0.9808800976096459,-1.162537695514071,0,185
1,-0.1806730843082604,-0.4991288273733416,-0.5992350190738271,1,185
2,-0.17961257034939526,-0.49690200293259895,-0.6014059983588047,2,185
0,-0.4649234393685655,-0.9834179937835456,-1.1927849650526008,0,186
1,-0.1739501040680103,-0.5003541495657831,-0.61431439501191,1,186
2,-0.1728923006841076,-0.49812296740041045,-0.6164619173666938,2,186
0,-0.44343211651463993,-0.9751580015293133,-1.2439197100225705,0,187
1,-0.1630361425443326,-0.49610992047137886,-0.6398819597527547,1,187
2,-0.16198156468542946,-0.49386727067285724,-0.641989734926647,2,187
0,-0.43907583321488247,-0.959908550482001,-1.256204534379358,0,188
1,-0.16082389811287237,-0.48836526494008176,-0.646116348777549,1,188
2,-0.15977347744217948,-0.4861105504070144,-0.6482144623058426,2,188
0,-0.4306951996003129,-0.9305716012395218,-1.2798381240403693,0,189
1,-0.1565679742506719,-0.4734660685350965,-0.6581100889988081,1,189
2,-0.1555255511937391,-0.47118814382194285,-0.6601896154182509,2,189
0,-0.4241245189218509,-0.9282736415910778,-1.2525982106936686,0,190
1,-0.15323119738473376,-0.47230746622750913,-0.6445455366248685,1,190
2,-0.15219548932249366,-0.4700285693963657,-0.6466461687084923,2,190
0,-0.4229187640558329,-0.9322211230734642,-1.2435922628160876,0,191
1,-0.15261888447722805,-0.47422099210934826,-0.6399831403870101,1,191
2,-0.15158543724705492,-0.4719360822091594,-0.6420908455713856,2,191
0,-0.42104191727402884,-0.9371818148916721,-1.230492204523723,0,192
1,-0.15166578333479067,-0.4765653276908242,-0.6331488354293751,1,192
2,-0.15063865623286302,-0.47426682062266584,-0.6352670715097757,2,192
0,-0.4192098806678671,-0.9335636937164149,-1.2519024199669904,0,193
1,-0.15073543736731287,-0.47470924235545064,-0.643780139019421,1,193
2,-0.14971437434692658,-0.472406013726996,-0.6458818233895507,2,193
0,-0.41416380817457293,-0.9140276191607455,-1.3505485417389371,0,194
1,-0.14817293608518672,-0.46487342056031844,-0.6927387228681348,1,194
2,-0.14716808773443005,-0.46256333113316905,-0.6947641762776453,2,194
0,-0.4174853382811846,-0.92688705784061,-1.2856156530811829,0,195
1,-0.14985967862963562,-0.4713477584258986,-0.6605121921461351,1,195
2,-0.14884415712398183,-0.46904218505543605,-0.6625878238737515,2,195
0,-0.4153108360176652,-0.9179607200583858,-1.3059973223886383,0,196
1,-0.14875541856456678,-0.4668597192657405,-0.670694072698399,1,196
2,-0.14774619526068555,-0.46455162192151933,-0.6727538727600675,2,196
0,-0.4158264587215343,-0.9102528723691911,-1.290636753420486,0,197
1,-0.14901726387160957,-0.4630587620276867,-0.6630904861359506,1,197
2,-0.1480067768808568,-0.46075593772194307,-0.665162131983596,2,197
0,-0.41603513664042496,-0.9043563661955287,-1.2767633353135353,0,198
1,-0.14912323377019987,-0.46013970108615126,-0.6562294731040206,1,198
2,-0.14811173801822647,-0.4578397766638636,-0.6583118100053007,2,198
0,-0.4158050132852651,-0.9040062926615579,-1.2764460790571508,0,199
1,-0.1490063703613924,-0.45995264604570163,-0.6560777013512027,1,199
2,-0.147995024450027,-0.4576515171186235,-0.6581602764559876,2,199
0,-0.4148845198646259,-0.9026059985256734,-1.2751770540316043,0,200
1,-0.14853891672616357,-0.4592044258839056,-0.6554706143399321,1,200
2,-0.14752817017722789,-0.45689847893766367,-0.6575541422587318,2,200
0,-0.4113469090000902,-0.8916589551570149,-1.2806773037760104,0,201
1,-0.14674241732047846,-0.45357049795457477,-0.658254874241246,1,201
2,-0.14573501732447175,-0.45124845062180663,-0.660334085009628,2,201
0,-0.40038469635007967,-0.8499432115410457,-1.3086703835023181,0,202
1,-0.14117549750304942,-0.4322487202323887,-0.6722772311065236,1,202
2,-0.140179534581649,-0.4298800709659664,-0.6743346512779322,2,202
0,-0.37886078833998005,-0.7584053659855085,-1.3750914102534755,0,203
1,-0.1302450546025739,-0.3856092396227328,-0.7054383335272354,1,203
2,-0.12927239243014343,-0.3831530872174707,-0.7074441852834417,2,203
0,-0.3748097402398488,-0.7334319464199511,-1.5843516031571123,0,204
1,-0.128187869222256,-0.37321888820292715,-0.8087951806608258,1,204
2,-0.12723477906861155,-0.3707722867266183,-0.8106399346041623,2,204
0,-0.37854233082349986,-0.7564421769597858,-1.391541592942741,0,205
1,-0.13008333691101331,-0.38463521995080274,-0.7135633332892147,1,205
2,-0.12911221331732617,-0.3821798183549699,-0.7155565209624182,2,205
0,-0.3651214988833097,-0.6852243933414441,-1.4306717689472077,0,206
1,-0.12326786270047406,-0.34852791267959987,-0.7330614975037945,1,206
2,-0.12231122917096504,-0.3460223413889596,-0.7350243513446515,2,206
0,-0.36286148263894663,-0.6580467032027411,-1.434565240397367,0,207
1,-0.12212016235989835,-0.3348764379026224,-0.7349159795967657,1,207
2,-0.12116572198468768,-0.3323644926068996,-0.7368759200620343,2,207
0,-0.3585943636136972,-0.6309199680232922,-1.4463580974598917,0,208
1,-0.11995319801444686,-0.3211304587330172,-0.7407069238092281,1,208
2,-0.11900280979902733,-0.3186001280927947,-0.7426578269285526,2,208
0,-0.3504215670814129,-0.5917807664491518,-1.4655592361398029,0,209
1,-0.11580281455609265,-0.30113627049649555,-0.7500926569842936,1,209
2,-0.1148586618909789,-0.29856328400898335,-0.7520288982721562,2,209
0,-0.347620286495604,-0.5801234892762673,-1.4691442559506038,0,210
1,-0.11438023604749574,-0.2951510173422393,-0.75180130099706,1,210
2,-0.11343614529226831,-0.29256230733814226,-0.7537348583930691,2,210
0,-0.34679979504533287,-0.5776917309437223,-1.4713383504533977,0,211
1,-0.11396356285135918,-0.29390542462328795,-0.7528938741348148,1,211
2,-0.1130189471593196,-0.2913137306469206,-0.7548257315459999,2,211
0,-0.3444053614854255,-0.5741741019043631,-1.4752225731070834,0,212
1,-0.11274757006594095,-0.2920827253185072,-0.7548354709461109,1,212
2,-0.1117957474244359,-0.2894846222873227,-0.756764309788299,2,212
0,-0.3393188314331274,-0.5681523321427687,-1.4811059169822438,0,213
1,-0.11016439432479425,-0.28897489274451466,-0.757776135685083,1,213
2,-0.10918983174268297,-0.2863670611009428,-0.7597004026484934,2,213
0,-0.3292084389550325,-0.5586931269587434,-1.4884460311976084,0,214
1,-0.10502982389242523,-0.28411372166382703,-0.76144638138511,1,214
2,-0.10399661372919045,-0.2814926823145396,-0.7633649426599016,2,214
0,-0.31349873179794,-0.5446973039763898,-1.494845662439079,0,215
1,-0.09705157015462113,-0.27697826249848967,-0.7646432969994871,1,215
2,-0.09590693467417093,-0.274343399488451,-0.7665568874049861,2,215
0,-0.3046251583096471,-0.5243070043343753,-1.500521078578374,0,216
1,-0.09254483305107424,-0.26667147397896224,-0.7674385719859053,1,216
2,-0.09126221003975234,-0.26402535660263193,-0.7693478028821178,2,216
0,-0.30781977293350926,-0.5000423869317274,-1.4980335845513602,0,217
1,-0.0941667733446835,-0.25442829421644103,-0.7662190538988203,1,217
2,-0.09276747970074907,-0.2517709844876498,-0.7681301886386918,2,217
0,-0.3149609409982599,-0.47478581663331654,-1.5046498227966112,0,218
1,-0.09779320147358385,-0.24168403275924719,-0.7694763545864022,1,218
2,-0.09636897806233963,-0.23901501578706136,-0.7713824087899002,2,218
0,-0.32504762407781357,-0.480173088375882,-1.4994951839740187,0,219
1,-0.1029155513912935,-0.24445962724540832,-0.7669287090840746,1,219
2,-0.10149550959350306,-0.24179883588074771,-0.7688387336278625,2,219
0,-0.33876471133038233,-0.48738797842887444,-1.495104562685278,0,220
1,-0.10988155233225137,-0.24814255399848212,-0.7647513218648998,1,220
2,-0.10847088623127199,-0.24548934683020268,-0.7666647372741258,2,220
0,-0.35465073227422145,-0.49147907885379255,-1.4928438257203653,0,221
1,-0.11794893292881961,-0.2502016006212326,-0.7636322627057344,1,221
2,-0.11652546636479065,-0.24754976026076833,-0.7655474215275654,2,221
0,-0.36238859573348414,-0.4874297638584688,-1.4954891721659258,0,222
1,-0.12187839936448373,-0.24811477264899462,-0.7649575241282925,1,222
2,-0.12043530914101071,-0.2454566928195745,-0.7668706235564835,2,222
0,-0.3625381001428395,-0.48172262025423196,-1.4983900311662015,0,223
1,-0.1219542822116109,-0.2451970043776262,-0.7664060856366038,1,223
2,-0.12049903345100589,-0.24253247590634833,-0.7683169325206373,2,223
0,-0.36159509084811425,-0.479124737877864,-1.4994245305952703,0,224
1,-0.12147538685066545,-0.24387171064049085,-0.7669242384837595,1,224
2,-0.12001848360912892,-0.24120453403509634,-0.768834280146888,2,224
0,-0.36149908990747515,-0.47847219488574744,-1.4994854040271233,0,225
1,-0.12142664160293282,-0.24353980050205093,-0.766957717975269,1,225
2,-0.11997187320968454,-0.2408720569064745,-0.7688677085941195,2,225
0,-0.3613780914723963,-0.4782176686455078,-1.499535550650031,0,226
1,-0.1213651940131978,-0.24341172824660012,-0.7669826034626827,1,226
2,-0.11991019440870913,-0.24074390267286241,-0.7688925553327436,2,226
0,-0.3614101689536069,-0.47825359802594203,-1.4995223596462357,0,227
1,-0.12138148434087315,-0.2434300774872272,-0.7669760588785379,1,227
2,-0.11992659663608675,-0.2407622905488884,-0.7688860209395665,2,227
0,-0.3614101689536069,-0.47825359802594203,-1.4995223596462357,0,228
1,-0.12138148434087315,-0.2434300774872272,-0.7669760588785379,1,228
2,-0.11992659663608675,-0.2407622905488884,-0.7688860209395665,2,228
0,-0.549787033392919,-1.5945219676078606,-6.25516719302595,0,229
1,-0.21704519780401227,-0.7978463127334515,-3.1217446754592166,1,229
2,-0.21558878298002956,-0.7948105915852194,-3.1199863247604984,2,229
0,-0.38028055613153405,-0.5900742103457255,-1.9759123853199965,0,230
1,-0.13096446215134258,-0.2989679432860059,-1.0028616897471092,1,230
2,-0.12950942146954092,-0.29626329905620796,-1.004404183742076,2,230
0,-0.3651846660708536,-0.5006202074055038,-1.594810959802462,0,231
1,-0.12329829303055181,-0.2545388858216273,-0.8141584312018136,1,231
2,-0.12184337472696034,-0.2518637266052822,-0.8159948914770558,2,231
0,-0.36451992039779557,-0.4868914075388336,-1.5937705422662192,0,232
1,-0.12296071427872386,-0.24774885527043364,-0.8136633759501181,1,232
2,-0.12150582194567142,-0.24508108869600814,-0.815500614126421,2,232
0,-0.3637804586764706,-0.48458424357765967,-1.5920343416816425,0,233
1,-0.12258519230094367,-0.24659950460410401,-0.8128228864394106,1,233
2,-0.12113030840786232,-0.24393215279736596,-0.8146614403374789,2,233
0,-0.35385567306461313,-0.5061831014158136,-1.6088783754389473,0,234
1,-0.11754507315960062,-0.25704682031721254,-0.8213785806579007,1,234
2,-0.11609028049267232,-0.25434430072428094,-0.823203877961054,2,234
0,-0.3546790682637789,-0.49601459902317085,-1.6033578605371603,0,235
1,-0.1179632192333768,-0.25204965850746053,-0.8186045144826603,1,235
2,-0.11650842608016836,-0.24935581860478948,-0.820434119788126,2,235
0,-0.3545032022689374,-0.4796667732585877,-1.6105677119084867,0,236
1,-0.11787390903667383,-0.24398340664149648,-0.8221300674424972,1,236
2,-0.11641914832142888,-0.24130028221905928,-0.82395416577682,2,236
0,-0.3541320724319819,-0.47750481891891383,-1.6124538332363707,0,237
1,-0.11768543760342691,-0.24290621017621647,-0.8230519400440736,1,237
2,-0.11623068109853778,-0.24022345596639627,-0.8248745982555291,2,237
0,-0.3528577440008741,-0.47388180463492496,-1.6156913787706422,0,238
1,-0.11703829340014761,-0.24108063331047908,-0.8246222973005939,1,238
2,-0.11558353765561119,-0.23839645669008583,-0.8264424982838128,2,238
0,-0.3505284046300117,-0.4698106504962531,-1.618255440335793,0,239
1,-0.11585538128934043,-0.23900242490245702,-0.8258496657540433,1,239
2,-0.11440061199121122,-0.23631396481669012,-0.8276679406593944,2,239
0,-0.34647125392662964,-0.4637204172192929,-1.620617482095581,0,240
1,-0.11379503194251532,-0.23587948506044878,-0.8269825126933104,1,240
2,-0.11234021971051746,-0.23318321067659617,-0.8287990106020091,2,240
0,-0.33818657503368427,-0.4508467372956041,-1.6246178278912686,0,241
1,-0.10958781007178534,-0.2292895233963486,-0.8289331970709505,1,241
2,-0.1081328783926708,-0.2265778705132543,-0.8307466461425983,2,241
0,-0.3244609682685808,-0.42745072687757824,-1.6311214191966705,0,242
1,-0.10261751278239943,-0.21734987986637874,-0.8321519963397679,1,242
2,-0.10116231533466773,-0.21461394668374673,-0.8339604306028949,2,242
0,-0.3074789277855475,-0.3942190077089609,-1.6420884091139236,0,243
1,-0.09399349474542554,-0.2004412038459052,-0.8376346514853814,1,243
2,-0.09253775779753476,-0.19767582919665402,-0.8394345621557422,2,243
0,-0.3019479614943183,-0.37016595829329235,-1.640574325141892,0,244
1,-0.09118469254225967,-0.18830722255631618,-0.8369245990901168,1,244
2,-0.08972807363937234,-0.18553099819251376,-0.8387256290919239,2,244
0,-0.3031206837825328,-0.37599377056289335,-1.644464228745255,0,245
1,-0.09178023833243357,-0.1912351619008511,-0.8388751588908324,1,245
2,-0.09032373773912022,-0.1884603647346333,-0.840673158407633,2,245
0,-0.3048105033624216,-0.37789104032125925,-1.6449941853214298,0,246
1,-0.09263838171443059,-0.19220380292800576,-0.8391493822251224,1,246
2,-0.09118177664574882,-0.18943101586706246,-0.8409469584822405,2,246
0,-0.30641196081827254,-0.37792702230819186,-1.6452512931197452,0,247
1,-0.09345165143863167,-0.19222879779183866,-0.8392832040938719,1,247
2,-0.0919947659908903,-0.1894567120348534,-0.8410805740481782,2,247
0,-0.31031045495924925,-0.3768836578332409,-1.6456598150511743,0,248
1,-0.09543142693178708,-0.19170888428150173,-0.8394946019578842,1,248
2,-0.09397366439881678,-0.18893697159880443,-0.8412916456259679,2,248
0,-0.3161358448616955,-0.37421853967975044,-1.646038364170416,0,249
1,-0.09838973857981662,-0.1903592967556808,-0.8396893009079087,1,249
2,-0.0969303908948641,-0.18758566912865277,-0.8414860436854438,2,249
0,-0.32250833543718177,-0.3699985850748971,-1.6462908815049089,0,250
1,-0.10162588275882821,-0.18820693025717908,-0.8398145462606024,1,250
2,-0.10016420554133847,-0.18542904283619796,-0.8416110939981992,2,250
0,-0.32433869926282977,-0.36736177760707234,-1.6465197043407702,0,251
1,-0.10255539406632998,-0.18685682132746706,-0.839919417911022,1,251
2,-0.1010921370641582,-0.1840757497631838,-0.84171579947147,2,251
0,-0.323982572522767,-0.366968649712094,-1.6463512213626104,0,252
1,-0.10237453971328768,-0.18665023017762267,-0.8398326588123425,1,252
2,-0.10091069246701467,-0.18386815327229356,-0.8416291744184344,2,252
0,-0.32350970120023403,-0.36706679914964685,-1.646183679543893,0,253
1,-0.10213439930820577,-0.1866969907953457,-0.8397478976756814,1,253
2,-0.10067012278917799,-0.1839146825983082,-0.8415445447247785,2,253
0,-0.3228429455941095,-0.3673074890800739,-1.6459113711684277,0,254
1,-0.10179579598255949,-0.18681554027180727,-0.8396107388799663,1,254
2,-0.10033037638593319,-0.1840330532477916,-0.8414075988245406,2,254
0,-0.3218834820978113,-0.3677794525806043,-1.6453871675318934,0,255
1,-0.1013085385518862,-0.1870498807840748,-0.8393473934360566,1,255
2,-0.09983961801548874,-0.1842672312608938,-0.841144662366645,2,255
0,-0.32088497617830236,-0.36858423495842546,-1.6444967214375381,0,256
1,-0.10080143563632632,-0.18745233056129906,-0.8389010384164763,1,256
2,-0.09932341743555648,-0.18466968998508998,-0.8406990008759057,2,256
0,-0.320575625684639,-0.36972640446974925,-1.6432944470422048,0,257
1,-0.10064426921036868,-0.18802735329009043,-0.838299281326057,1,257
2,-0.099145545230791,-0.18524511132279617,-0.8400981790705947,2,257
0,-0.3224173915511075,-0.36991805500101266,-1.6425890726730603,0,258
1,-0.10157945685508088,-0.18812625074280145,-0.837946268679123,1,258
2,-0.10004468989507723,-0.18534431706983442,-0.8397457151085893,2,258
0,-0.32912820986516655,-0.3562308201749559,-1.6446895030476059,0,259
1,-0.10498725525410699,-0.18117539890107107,-0.838999526353321,1,259
2,-0.10340199633993506,-0.17838267744570335,-0.8407973363949172,2,259
