,0,1,2,vars,t
2,1.2205316213176864,-0.0273598751997902,0.32838994647501074,2,22
0,-0.9507790580120791,-0.3293859144382996,-0.010370104155441318,0,23
1,-0.44107555874164295,-0.1789209099475407,0.004705336902061985,1,23
2,0.43826022653447383,0.1783223169997485,-0.007337494893365283,2,23
0,-2.471636040771511,0.07028998101602825,-0.7348851286148059,0,24
1,-1.208925559745627,0.018126477306247862,-0.3444341914152822,1,24
2,1.2051188938831228,-0.018325159266596055,0.34123960146433924,2,24
0,-0.9565173976335758,-0.3278778988571889,-0.013103769002534661,0,25
1,-0.44397273062175846,-0.17817743120995477,0.003387999893068862,1,25
2,0.44115365801739403,0.17758034716476817,-0.006022279994231927,2,25
0,-2.450774658463888,0.09559572914446199,-0.7281709057565114,0,26
1,-1.198391659655384,0.03062412559210354,-0.3410974856189199,1,26
2,1.194571423509952,-0.030800457139484358,0.33790755016572294,2,26
0,-0.9662861913586384,-0.325109415391596,-0.01777856198606709,0,27
1,-0.4489047882353971,-0.1768123788917631,0.0011359060017028702,1,27
2,0.44607917046617196,0.176218045540495,-0.0037738187320379827,2,27
0,-2.2509906655735032,0.13230113202845453,-0.8375894109129112,0,28
1,-1.0975112582657065,0.04880972584135058,-0.39512468844974663,1,28
2,1.0935610630759598,-0.04896167304015205,0.3918569741252792,2,28
0,-1.0246315528292247,-0.3043359345908919,-0.05501059571691842,0,29
1,-0.47836150743084266,-0.16656566182910726,-0.016860425515666598,1,29
2,0.475484816533578,0.16599141961980474,0.014193910097007476,2,29
0,-2.1691950351412497,0.11153221511742867,-0.8887345218220489,0,30
1,-1.0562087699604743,0.038486152321320605,-0.42045047686583303,1,30
2,1.0522053668945266,-0.03864723739698976,0.4171468037736802,2,30
0,-1.0442196144952076,-0.2972187662666407,-0.06927894861243834,0,31
1,-0.48825078660746474,-0.16305640468228025,-0.023767466440697074,1,31
2,0.4853548131559513,0.16248923324496756,0.021090046704372527,2,31
0,-2.142110895302858,0.10922971288950725,-0.9053212355717842,0,32
1,-1.0425327048330244,0.03735956894033401,-0.4286644071496956,1,32
2,1.0385116835941761,-0.03752414697845012,0.425349075696903,2,32
0,-1.050702183549393,-0.29481886531182167,-0.0742154135905052,0,33
1,-0.4915235795271231,-0.16187303579022164,-0.026158206237849823,1,33
2,0.48862096315923204,0.16130824149129866,0.02347701991113086,2,33
0,-0.9011969326777726,-0.12051700671778387,-0.11164172029111089,0,34
1,-0.41603358094256676,-0.07547590268715254,-0.04395315964041967,1,34
2,0.41307775453337997,0.07502140526340412,0.04124159358988974,2,34
0,-0.6741517155439488,0.1948655809054468,-0.10881143811263745,0,35
1,-0.30137918815462034,0.08061336232489086,-0.04024703758582973,1,35
2,0.298111634042911,-0.08083533307081996,0.03752475671419032,2,35
0,-0.49153549483022196,0.3950075189655371,0.1285658565396817,0,36
1,-0.20914343312075204,0.17920720289668288,0.08237409248051539,1,36
2,0.2052909883517556,-0.17921787958028673,-0.08495747190613931,2,36
0,-1.034358675684255,0.09744570115827061,0.6177225854475695,0,37
1,-0.4832305794542089,0.03135663006977019,0.3252196912266811,1,37
2,0.4795386277127753,-0.03150625796939086,-0.32746261587224096,2,37
0,-0.46297987790078643,0.04475113562550545,0.6120711421952378,0,38
1,-0.19473197095795694,0.005267956480069042,0.321843399592088,1,38
2,0.19100789387901299,-0.005455181312819155,-0.3240871121866317,2,38
0,-0.4100320284883366,-0.13365322710680308,0.3464780156146554,0,39
1,-0.1679985314346133,-0.083254916966523,0.18956989512362765,1,39
2,0.16428701088618047,0.08296756429884852,-0.19199615844799958,2,39
0,-0.3853776311672802,-0.24370203234463897,0.31853557000928984,0,40
1,-0.155553876900158,-0.13788203841250926,0.1750413763530735,1,40
2,0.15191343637571394,0.13753593217315396,-0.1774834698680693,2,40
0,-0.33093480487993526,-0.8154404399384079,0.21574939878550398,0,41
1,-0.12807855019552292,-0.42127010435117956,0.12153961980620087,1,41
2,0.12470028728560704,0.42056102116327393,-0.12403962123860943,2,41
0,-0.37228392686695055,-0.38120726777571246,0.29381510959336526,0,42
1,-0.14894595758445792,-0.20603793314984625,0.1621740028615575,1,42
2,0.14536857176148502,0.20560452959041645,-0.16463002344828997,2,42
0,-0.34538812850959527,-0.5643983696876719,0.24904286493499458,0,43
1,-0.13537268879161787,-0.2968249359274693,0.13870327299985216,1,43
2,0.13192614529969623,0.2962733532048879,-0.14118360182767303,2,43
0,-0.2872023493034167,-0.370259110943276,0.23892153249327397,0,44
1,-0.10599197787580628,-0.20055054630907135,0.13372772818992523,1,44
2,0.10250845521515567,0.2001156756699765,-0.13621537309924675,2,44
0,-0.24153527640383876,-0.21971609688485458,0.2053617026357145,0,45
1,-0.08293378509632963,-0.12575409767622833,0.11666832822372177,1,45
2,0.07944514776863787,0.12539013184955655,-0.11917713482909172,2,45
0,-0.22681445754423035,-0.1534850842461078,0.17579885672947235,0,46
1,-0.07550239430181034,-0.09266017858422551,0.10132191524998073,1,46
2,0.07203980984812507,0.09230146828186345,-0.10384760579244849,2,46
0,-0.21269208272032503,-0.055279313905363926,0.08904275263889881,0,47
1,-0.06837825266034579,-0.04300819849217706,0.05578290355415655,1,47
2,0.0650397918067896,0.04257685357061262,-0.058355369813604126,2,47
0,-0.24268780657027966,-1.0476273332090253,0.6785598379819305,0,48
1,-0.08354357996250047,-0.5340763720184173,0.34409828762607275,1,48
2,0.08059221773359743,0.532904378459804,-0.34623644089649663,2,48
0,-0.2164463787052292,-0.1794826237883116,0.16282732398669214,0,49
1,-0.07027636079352635,-0.1044708016754147,0.09186875679849847,1,49
2,0.06698634960631482,0.10394675640035311,-0.09438686399266588,2,49
0,-0.23665876804035058,-0.15140510884952305,0.35532097680594543,0,50
1,-0.08049127688158539,-0.08926928141362757,0.18383640939372017,1,50
2,0.07738260060245297,0.08858526594388368,-0.1862007096214246,2,50
0,-0.2224353386438227,-0.17116321585708383,0.2198634692960886,0,51
1,-0.07330305507559125,-0.09996656942735639,0.11911890411691713,1,51
2,0.07006677368162421,0.09939512475426021,-0.12159143808640764,2,51
0,-0.22327197430101597,-0.13670362013571674,0.16769487482555911,0,52
1,-0.07372612471795399,-0.0827007474075719,0.09284842547112687,1,52
2,0.07050219993879764,0.0821254967292096,-0.09535522386503793,2,52
0,-0.22630502997846513,-0.1292646648506221,0.15417872106684247,0,53
1,-0.07525763203703059,-0.07894656419665919,0.08601701733344659,1,53
2,0.07203517583722888,0.07836676482286672,-0.08853255482433967,2,53
0,-0.2354614595570886,-0.12543212279947671,0.1269099241634506,0,54
1,-0.07988149770128114,-0.07681581780667224,0.07200677525096089,1,54
2,0.07667175829690889,0.07620646530972232,-0.07453868751367296,2,54
0,-0.23735038414097484,-0.1331880073648607,0.12139246870655122,0,55
1,-0.08083569465546357,-0.08052808105493396,0.0690041941707762,1,55
2,0.07763469280277718,0.0798955322764389,-0.07153849457284431,2,55
0,-0.23345263297872937,-0.13770094373475783,0.12255419888845737,0,56
1,-0.07886781651375213,-0.08263606625953866,0.06941046067405522,1,56
2,0.07566969786336945,0.08198281224911776,-0.07194301268836258,2,56
0,-0.22626531095373198,-0.14117035033527037,0.12570299452761222,0,57
1,-0.07523857342479263,-0.08417692955335973,0.07087594028900934,1,57
2,0.07203532155061207,0.0834967284262808,-0.07340576178894993,2,57
0,-0.21660650361326994,-0.1419787044046867,0.1298665551755409,0,58
1,-0.07036077636542412,-0.08432842398689447,0.07296621385095363,1,58
2,0.06713952460665684,0.08361322277952402,-0.07549326562409261,2,58
0,-0.20977935381404078,-0.13793684816660534,0.133558585996566,0,59
1,-0.06691201885387543,-0.0820538917396217,0.07499256175981883,1,59
2,0.06365921444288494,0.08130372898010488,-0.07751811007892209,2,59
0,-0.21539263373086504,-0.1311061862496517,0.13672912978022048,0,60
1,-0.06974438904393446,-0.07844559916085488,0.07684142476316998,1,60
2,0.06645589037568672,0.07766896353247095,-0.07936628137934522,2,60
0,-0.2224467287888761,-0.12892303096982555,0.1356953656300962,0,61
1,-0.0733054015483887,-0.07735002785247042,0.07645750163324143,1,61
2,0.0700034794298778,0.07657291423392917,-0.07898379052537799,2,61
0,-0.2248251443443664,-0.1274544134785571,0.1353362135309483,0,62
1,-0.07450626776926206,-0.0766464434289362,0.07628512131934005,1,62
2,0.0712038017897704,0.07587363247958247,-0.07881169283688264,2,62
0,-0.22586159533599998,-0.12690350890113844,0.1352174843736718,0,63
1,-0.075029590487761,-0.07639514667520357,0.07622172771502579,1,63
2,0.07172721102128357,0.0756256978229508,-0.07874835733923181,2,63
0,-0.22731139179542068,-0.12626251892464688,0.13512558572265904,0,64
1,-0.07576154403502339,-0.07611788535320198,0.0761647812854709,1,64
2,0.07245784495032448,0.07535444218128054,-0.0786914124533918,2,64
0,-0.22984152993227583,-0.1252332195794236,0.13499870479605117,0,65
1,-0.07703868728443651,-0.07569775613441293,0.07606884908990749,1,65
2,0.0737280862957659,0.07494743025936043,-0.07859538697325787,2,65
0,-0.233714396328953,-0.12352241590122431,0.1348967586757228,0,66
1,-0.07899297743368854,-0.07503488540416293,0.07593165221284953,1,66
2,0.07565976313649081,0.07431126527377482,-0.07845778373621551,2,66
0,-0.23911594980885634,-0.12054840393580131,0.13519263900632375,0,67
1,-0.08171700934755619,-0.07394346085888437,0.0758657142883429,1,67
2,0.07832043924815195,0.073274692799182,-0.07839046661505802,2,67
0,-0.2424651373160616,-0.11718728340653785,0.13655063403079015,0,68
1,-0.08340207943099033,-0.07280193258035511,0.07620214481695307,1,68
2,0.07989020728630909,0.07220788404351787,-0.078724090032018,2,68
0,-0.23912346551437574,-0.1185521435282069,0.13980405528010953,0,69
1,-0.08170989280824122,-0.07369199570466166,0.07765373475512864,1,69
2,0.07810295025476463,0.0731266377795662,-0.08017251372625486,2,69
0,-0.22097547003407206,-0.1157932759072349,0.1355394999468488,0,70
1,-0.072543086043948,-0.07224320621591063,0.07538583473548328,1,70
2,0.06886603086790613,0.0716683436185963,-0.07790675093210918,2,70
0,-0.2216949164902211,-0.12055241551888475,0.13982554123097748,0,71
1,-0.07290734962457153,-0.07446789906632587,0.07761558373018757,1,71
2,0.06924967605517482,0.07387143785231863,-0.0801340786297621,2,71
0,-0.22199565868691087,-0.12110706025039665,0.14075755425972727,0,72
1,-0.07305878123522404,-0.07476277037741862,0.07805832956812674,1,72
2,0.0693930635185602,0.0741687190248547,-0.08057606575501257,2,72
0,-0.22228601542320708,-0.12144526905110085,0.14114675449012654,0,73
1,-0.07320508466518108,-0.074936192105271,0.07822668741542226,1,73
2,0.06953355120283128,0.07434272670984537,-0.08074401565269404,2,73
0,-0.22310934368873717,-0.12157747890027781,0.14092056899125838,0,74
1,-0.07362056850820324,-0.07498636605237577,0.07807009819993706,1,74
2,0.06994468120475973,0.07439069121153527,-0.08058733966421835,2,74
0,-0.22349936438530238,-0.12120200309047531,0.14018311704697609,0,75
1,-0.0738176767193195,-0.07477418404530861,0.07768262171763492,1,75
2,0.07014528772844257,0.07417513888772044,-0.0802002586846734,2,75
0,-0.22349219835240478,-0.12119414225457423,0.13962595141018416,0,76
1,-0.07381428008599547,-0.07476011211176765,0.07740277452015651,1,76
2,0.07014616347841283,0.07415966359221728,-0.0799207814260522,2,76
0,-0.2233809727064382,-0.12113797439933105,0.13961324750255766,0,77
1,-0.07375821856158295,-0.07473095561840729,0.07739707433202665,1,77
2,0.07009198794538457,0.07413036057415337,-0.07991509342477997,2,77
0,-0.2233300131132509,-0.12124797528777441,0.13958973032552854,0,78
1,-0.07373250825569418,-0.0747869057839758,0.07738530753060391,1,78
2,0.07006666106934693,0.07418643841896445,-0.07990334248687904,2,78
0,-0.2233261137954809,-0.1212439537718408,0.139621245392936,0,79
1,-0.07373053542284945,-0.07478534263948818,0.07740072336262876,1,79
2,0.0700646108427099,0.07418493736388136,-0.07991873511603806,2,79
0,-0.2233261137954809,-0.1212439537718408,0.139621245392936,0,80
1,-0.07373053542284945,-0.07478534263948818,0.07740072336262876,1,80
2,0.0700646108427099,0.07418493736388136,-0.07991873511603806,2,80
0,-0.31001221656937245,-0.454089752096519,0.5524992184131859,0,81
1,-0.1174992854877025,-0.24006756681787328,0.28237166141140446,1,81
2,0.11382864378830912,0.23929789035421817,-0.28460227840425373,2,81
0,-0.23735481164882705,-0.17510948685079242,0.20643864920344984,0,82
1,-0.08081377657028015,-0.10153350998501363,0.11057184614459677,1,82
2,0.0771470886031774,0.1009057109948849,-0.11304334785624051,2,82
0,-0.23976622959197988,-0.1754666144467616,0.2047462786859348,0,83
1,-0.08203131097784291,-0.10170180594194014,0.1097183342310234,1,83
2,0.07836417229957579,0.10107257360860485,-0.11219094040058392,2,83
0,-0.2622857582890487,-0.1776493804362197,0.19344509486960149,0,84
1,-0.09340147327331322,-0.10268744199191433,0.10396424932612697,1,84
2,0.08972942470073063,0.1020434990703564,-0.10644392994757969,2,84
0,-0.26436281261776706,-0.17617740809112936,0.19349666940535096,0,85
1,-0.09445013209488805,-0.1019295253363034,0.10395012912059765,1,85
2,0.09077665260476869,0.10128259753825823,-0.10642955485612482,2,85
0,-0.2655904684086971,-0.17084977703130227,0.19459336745525832,0,86
1,-0.09506955204014196,-0.09913917675335605,0.10427195023753816,1,86
2,0.09138758549922898,0.09847491863336391,-0.10674938530838805,2,86
0,-0.25828926156884047,-0.1755840590112508,0.19100203065953916,0,87
1,-0.09138264565181257,-0.10138247064366698,0.10230264428008495,1,87
2,0.08769243590950078,0.10070090942893199,-0.10478155159495162,2,87
0,-0.2489795720324617,-0.1765862747324158,0.19185293048865001,0,88
1,-0.08668184898751358,-0.10186074801727317,0.1026704601509886,1,88
2,0.08298763789785345,0.10117599264507528,-0.10514847413499896,2,88
0,-0.24630213386902733,-0.1775610988673273,0.19197656195586146,0,89
1,-0.0853299304822303,-0.10235597506987808,0.10273695442327997,1,89
2,0.08163488097292121,0.10167226794851786,-0.1052149105648893,2,89
0,-0.24497955067067465,-0.17831173029542788,0.19184002233962386,0,90
1,-0.08466208101677057,-0.10274130942562282,0.10267420051950209,1,90
2,0.08096589044228883,0.10205896322739992,-0.10515227943423196,2,90
0,-0.2428379546701726,-0.1796873167719862,0.19150418857546175,0,91
1,-0.08358053121340692,-0.10345671169681127,0.10251039171458398,1,91
2,0.07987992942324358,0.1027781396120331,-0.10498872045917083,2,91
0,-0.2401089415385514,-0.1815098487577892,0.1910720556047962,0,92
1,-0.08220198254274956,-0.10443002925134409,0.10228290209697567,1,92
2,0.07848918126281788,0.10375998297658488,-0.10476146019694445,2,92
0,-0.23757710484649136,-0.18322655965424386,0.19082803276810545,0,93
1,-0.08092212417564057,-0.1054167385516889,0.1021052820220159,1,93
2,0.07718041194442457,0.10476439824382623,-0.10458369864492432,2,93
0,-0.2381665596459811,-0.18286877556142883,0.19176283912793626,0,94
1,-0.0812173946804047,-0.1054124845286856,0.10245712149512343,1,94
2,0.07743031118265505,0.10478432715492576,-0.10493426867893281,2,94
0,-0.24186065469672285,-0.17700902042293692,0.18407005610307198,0,95
1,-0.08307970277063795,-0.10252501879303313,0.09854311288522846,1,95
2,0.07923688316009843,0.10190293204525158,-0.10102509129800374,2,95
0,-0.24542817095033695,-0.17666005480420652,0.1919927846085358,0,96
1,-0.08488078471885849,-0.10236024019404877,0.10247898527141097,1,96
2,0.08103400053001297,0.10173950850100048,-0.10495546362306662,2,96
0,-0.24867150826583587,-0.17473345929470183,0.19585300831106736,0,97
1,-0.08651836959993883,-0.1013570962037064,0.10441765251393513,1,97
2,0.08267119339425129,0.10073091558022508,-0.10689156668146883,2,97
0,-0.24880298349154895,-0.1741326787725059,0.19634067785777873,0,98
1,-0.08658465275420972,-0.10104273047813482,0.10466660806668433,1,98
2,0.08273553929233372,0.1004146361586381,-0.10714022056686087,2,98
0,-0.24798228985799073,-0.17374145040464195,0.19714309475010736,0,99
1,-0.08616998148058623,-0.10082807441340094,0.10507770672703513,1,99
2,0.08231524065110338,0.10019735800812475,-0.10755083093330131,2,99
0,-0.2471939127348513,-0.17396620735094,0.19749877749330932,0,100
1,-0.08577184553430402,-0.10093455276576797,0.10526569522217905,1,100
2,0.08191568583442331,0.10030301206168922,-0.10773863475555465,2,100
0,-0.24684718435714229,-0.17420408068758156,0.19760590202006273,0,101
1,-0.0855967554699158,-0.10105573661386831,0.1053234796131351,1,101
2,0.08174016811672462,0.10042449878471879,-0.10779636995460529,2,101
0,-0.2468155097549926,-0.17427601495146075,0.1976126791416356,0,102
1,-0.08558076259490525,-0.10109409286451315,0.10532879563809516,1,102
2,0.08172417646224243,0.10046318323704294,-0.10780169202049496,2,102
0,-0.2469354364612621,-0.17421224824754125,0.19760472767380308,0,103
1,-0.08564132334539942,-0.10106514338056391,0.1053292880004705,1,103
2,0.08178489380709887,0.10043464199692596,-0.10780221439301613,2,103
0,-0.2471346936860781,-0.17413512763558325,0.19760344634689334,0,104
1,-0.08574192406612113,-0.10102784135136424,0.10533050159735924,1,104
2,0.0818853601883445,0.10039751675947697,-0.10780343907862955,2,104
0,-0.2471705286330508,-0.17408993029905417,0.19760570637681937,0,105
1,-0.0857600169582906,-0.10100516867829826,0.10533167777376877,1,105
2,0.08190344033730645,0.10037483539137602,-0.10780461398065695,2,105
0,-0.2233261137954809,-0.1212439537718408,0.139621245392936,0,106
1,-0.07373053542284945,-0.07478534263948818,0.07740072336262876,1,106
2,0.0700646108427099,0.07418493736388136,-0.07991873511603806,2,106
0,-1.3278305664175503,-3.9105271359638207,4.0780212344700395,0,107
1,-0.631405847277783,-1.957085170736244,2.0346842035750035,1,107
2,0.6276620413483013,1.9546468648829198,-2.0344722918519618,2,107
0,-0.3491292400611711,-0.5528435453299093,0.5882052505858913,0,108
1,-0.1372497883384829,-0.28917941084065046,0.30033543423170417,1,108
2,0.13357499306777995,0.288369668574239,-0.3025425075303264,2,108
0,-0.3037499527791544,-0.3924530966070062,0.42976987319169346,0,109
1,-0.11433717793709508,-0.20941214178893292,0.22148343188582337,1,109
2,0.11066257964769717,0.20866712223407377,-0.2237996987656442,2,109
0,-0.2891601818648802,-0.35564204651344505,0.38130145760245443,0,110
1,-0.10697052974083139,-0.19106574189980824,0.19730272047814643,1,110
2,0.10329450434619454,0.19033016594469496,-0.19965206996785154,2,110
0,-0.29154607049276177,-0.35833517651323593,0.3772884274512628,0,111
1,-0.10817522984335028,-0.1923933555129543,0.1952873683213705,1,111
2,0.10449982946033505,0.19165506438815086,-0.19763938381216947,2,111
0,-0.3697344516262822,-0.4103278208388568,0.3924815360838601,0,112
1,-0.1476520952737513,-0.21807727996593806,0.2025546010333407,1,112
2,0.14394750804246684,0.21729397136827913,-0.20489452331290325,2,112
0,-0.36522586888324604,-0.4033940532302911,0.39265425612969534,0,113
1,-0.14537557152286068,-0.2146279639242433,0.2026173721689485,1,113
2,0.1416694635284673,0.21384732419629285,-0.2049570475696947,2,113
0,-0.34583182563036746,-0.3812641187688598,0.3972374569279217,0,114
1,-0.13558272356809406,-0.20360146815109872,0.20475714604402145,1,114
2,0.13186637398878417,0.20282691077578002,-0.2070928840505744,2,114
0,-0.3376931614841317,-0.38017809351953896,0.39952254805312737,0,115
1,-0.13147299194535203,-0.20304109033420553,0.20580557727573365,1,115
2,0.12774875340349612,0.20226416672420888,-0.20813925065194167,2,115
0,-0.31533820496392084,-0.3920621383634509,0.39948365701453953,0,116
1,-0.1201841304156057,-0.20888892903348566,0.20550344902956263,1,116
2,0.11643021368198467,0.20809856306431088,-0.20783559037605198,2,116
0,-0.3061498578933364,-0.40704429337469317,0.39115507116931925,0,117
1,-0.11554356029341653,-0.21632292205582887,0.20119094897198145,1,117
2,0.11176557301646656,0.21552414234858813,-0.20352790738570126,2,117
0,-0.30446657367199065,-0.4235586739514309,0.3763212204725136,0,118
1,-0.11469200071770949,-0.2245593314112359,0.19365149587086017,1,118
2,0.11088226992176095,0.22375711007613516,-0.19599781356703622,2,118
0,-0.3105354591088877,-0.43232707505079077,0.36256462278556484,0,119
1,-0.11775456813913243,-0.22898633177374342,0.18669260226324846,1,119
2,0.11391214684229337,0.22818973389337252,-0.1890477816695015,2,119
0,-0.3242955135378623,-0.4335081681882362,0.34996585309934414,0,120
1,-0.12469976416898465,-0.2297078800458052,0.18030005588455433,1,120
2,0.12081024162154268,0.22892937294637966,-0.18266324448191593,2,120
0,-0.3410275600489449,-0.4252944811366321,0.3484619482379841,0,121
1,-0.1331452336212657,-0.22580988162144477,0.17945743023913127,1,121
2,0.1292023266994634,0.2250605608555046,-0.18182113633932637,2,121
0,-0.35035976189336493,-0.41261598719075304,0.361966139218344,0,122
1,-0.1378548706565929,-0.2196918952699267,0.18617860811283835,1,122
2,0.13386725558393844,0.21897363207633494,-0.1885330085182079,2,122
0,-0.348649360148417,-0.3966456374200485,0.38026490808100166,0,123
1,-0.13698999366519335,-0.21187734079584683,0.1953999239847794,1,123
2,0.13297785727345285,0.2111832390564417,-0.19774234225389667,2,123
0,-0.3400625279957797,-0.3890711139487834,0.3937656551316181,0,124
1,-0.13265371351900898,-0.20815750608348776,0.20223878049313357,1,124
2,0.12862862925292184,0.20747299589801171,-0.20457255361409496,2,124
0,-0.32853579539634775,-0.3864610842128701,0.4021730573351675,0,125
1,-0.12683267552109326,-0.20687583615132676,0.20652521000177726,1,125
2,0.1227876630123148,0.20619464637701934,-0.20885375177508736,2,125
0,-0.31768410713646716,-0.3880433940771616,0.4064519955701688,0,126
1,-0.12135204850022112,-0.20764374549713296,0.20873771104999048,1,126
2,0.11727885370056583,0.20695928425128138,-0.2110637608273386,2,126
0,-0.31280489913437753,-0.39022053963711334,0.4068503948204175,0,127
1,-0.11888711714006965,-0.20867213384958802,0.20897663312951928,1,127
2,0.11478784121080145,0.2079792682641312,-0.2113026323765463,2,127
0,-0.3136557164269383,-0.38952954531391143,0.40756600436555374,0,128
1,-0.11931555724895855,-0.2082424130726403,0.20935527118173042,1,128
2,0.11519412571327022,0.20753791422181553,-0.21168090118348612,2,128
0,-0.3178282103462429,-0.38236534770116876,0.4121340712060536,0,129
1,-0.12142173984374414,-0.20458941146467385,0.2116548477954929,1,129
2,0.11728938700927255,0.2038753446517136,-0.2139774732959964,2,129
0,-0.321133535833895,-0.38049846490596734,0.41352878872136495,0,130
1,-0.1230906438358592,-0.20365275101204083,0.2123462803362771,1,130
2,0.11895829303488671,0.20293830258969156,-0.21466792967506235,2,130
0,-0.32153363541809227,-0.38004728951456845,0.4134140244580787,0,131
1,-0.12329271511969482,-0.20343074236835904,0.21228827878027834,1,131
2,0.1191614353503794,0.2027168047511008,-0.21461000233960373,2,131
0,-0.3215881100818721,-0.3798909880635527,0.4133803622154807,0,132
1,-0.12332024489884379,-0.2033538023061085,0.212272181733708,1,132
2,0.11918944287315492,0.20264003760183497,-0.2145939321114366,2,132
0,-0.3216324269315196,-0.379831199316799,0.4133894929380815,0,133
1,-0.1233426314469098,-0.20332440638271937,0.21227780578061883,1,133
2,0.11921202929306195,0.20261071271332562,-0.21459955581782822,2,133
0,-0.3217327797842985,-0.37983937195375206,0.4133945440868335,0,134
1,-0.12339331118677134,-0.2033285067502553,0.21228204506989481,1,134
2,0.11926290601476894,0.20261481474548285,-0.21460380113728164,2,134
