,loss
298,0.712101979958435
299,0.704437932483713
300,0.7023868997474689
301,0.7016133297001901
302,0.7014484803168219
303,0.6997171439231382
304,0.6989704365605527
305,0.6982618144364608
306,0.6982367436952469
307,0.6982158205000658
308,0.6981635253458687
309,0.6981062172833044
310,0.6980690482634666
311,0.6980589972267351
312,0.6980587251826258
313,0.6980576140506899
314,0.6980574627817416
315,0.6980573560967627
316,0.6980573452329676
317,0.6980573447553527
318,0.7195947781428854
319,74622.06772237115
320,102.01082395670424
321,0.8987093565126307
322,0.7180565684053847
323,0.7175912024381026
324,0.7170118865653592
325,0.7162892870484415
326,0.7157370801970102
327,0.7154601194850223
328,0.7154176647460007
329,0.7153508249123508
330,0.7152356337320793
331,0.7149055835259785
332,0.7147456992105359
333,0.7146674956625698
334,0.7146662709519424
335,0.7146618613255635
336,0.7146424069146355
337,0.7146389419289634
338,0.7146360963711177
339,0.7146334459796455
340,0.7146264859626453
341,0.7146181711531454
342,0.7146107466627873
343,0.7146086073605289
344,0.7146083807954968
345,0.7146082788757265
346,0.7146079929833252
347,0.714607921351109
348,0.7146074370943136
349,0.7146072385747855
350,0.7146068121467157
351,0.7146056773912198
352,0.714603761794772
353,0.7146040213237252
354,0.7146028171529369
355,0.7146019918388254
356,0.7146017921241028
357,0.7146017552181336
358,0.7146017072519245
359,0.7146016707265318
360,0.7146016628568279
361,0.7146016582478062
362,0.7146016581004145
363,0.8165132283867823
364,680691.7715724655
365,884.815744221405
366,1.423380102175806
367,0.7708265425473624
368,0.7617013103338218
369,0.742697416852818
370,0.7332122393580112
371,0.7297461300233299
372,0.7291161970715261
373,0.7288622191496528
374,0.7278479178193208
375,0.7323342281663923
376,0.7276630527586414
377,0.727163264245128
378,0.7268295505673954
379,0.7259242297189114
380,0.7250406004716451
381,0.7249277562847328
382,0.7249163061411559
383,0.724900817107596
384,0.7248901895781696
385,0.724869033870573
386,0.7248508964242988
387,0.7248328724218309
388,0.7248240181598818
389,0.7248045007989677
390,0.7247860358999058
391,0.7247696305237726
392,0.7247597151706628
393,0.7247547181384923
394,0.7247453255021872
395,0.7247305405511268
396,0.7247178519206156
397,0.7247150328096994
398,0.7247143514408166
399,0.7247141557334367
400,0.7247133560907899
401,0.7247124671814174
402,0.7247108099308397
403,0.7247046030258275
404,0.724694246337054
405,0.7246771118541037
406,0.7246585795349745
407,0.7246396586775525
408,0.724616742389465
409,0.7246260762555391
410,0.7246105668177613
411,0.7246060212089124
412,0.7246050848534475
413,0.7246046241488089
414,0.7246042191095851
415,0.7246039983107473
416,0.7246039822835331
417,0.7246039816506284
418,0.7337919997259904
419,783353.2271653811
420,1106.5664394275182
421,1.6945063199007593
422,0.7383770860818673
423,0.7330571169591249
424,0.7329240669694373
425,0.7325119912065562
426,0.7321107408205383
427,0.732074982135545
428,0.7319875938138409
429,0.7319764001904161
430,0.7319485790552087
431,0.7318628085985956
432,0.7317529433830583
433,0.7317325249181565
434,0.7317316333473106
435,0.7317305743338133
436,0.731728557689711
437,0.7317244383328436
438,0.7317190601134569
439,0.7317240265455993
440,0.7317174337461589
441,0.7317143720310575
442,0.7317136297620925
443,0.7317134484634417
444,0.7317132038053528
445,0.7317125324188121
446,0.7317109824848018
447,0.7317076645011968
448,0.7317020062392277
449,0.7316957950493532
450,0.73169385021522
451,0.7316934568954835
452,0.7316931912772537
453,0.7316927323606881
454,0.7316917167384912
455,0.7316891751793666
456,0.7316833674733297
457,0.731672260267411
458,0.7316578644574743
459,0.7317490551703916
460,0.7316564182353738
461,0.7316471608220203
462,0.7316454476020078
463,0.7316453314293241
464,0.7316453028854273
465,0.7316452529268822
466,0.7316452395300435
467,0.7316452193757145
468,0.7316452184780451
469,0.7751380810651192
470,7782581.760563176
471,10908.283717552898
472,8.005364607389584
473,0.7647564555584893
474,0.7502057769422115
475,0.7461075218169559
476,0.741248076592345
477,0.7382497723672307
478,0.7378190098434527
479,0.7377132211060702
480,0.7375101264495028
481,0.7387725840694715
482,0.7374650460717058
483,0.7384380041712597
484,0.7374648744544412
485,0.7371646567595987
486,0.737064961499588
487,0.7369422273308879
488,0.7368743823794089
489,0.7367202124431986
490,0.7363754217830201
491,0.7363010848243949
492,0.7362680648776588
493,0.7362651032579273
494,0.7362634295124729
495,0.7362491227810333
496,0.736238375653841
497,0.7362241395548267
498,0.7362163052962596
499,0.7362114158235487
500,0.7362037304430753
501,0.7361888231865498
502,0.7361636414236009
503,0.7362495984624977
504,0.7361596360418583
505,0.7361366421839168
506,0.7361272667846264
507,0.7361260421509909
508,0.7361254440692009
509,0.7361230862652525
510,0.7361162869820548
511,0.7361000594993914
512,0.7360628057329601
513,0.7359894456845605
514,0.7358626860722377
515,0.7360485068100979
516,0.7358262685643007
517,0.7356959108977446
518,0.7356491540510537
519,0.7356312962929139
520,0.735590288911309
521,0.7355473252812352
522,0.735514586876211
523,0.7354932967078085
524,0.7354922434381816
525,0.7354922053488455
526,0.7354922049598279
527,0.7388758674871406
528,6615977.254797732
529,9431.98006008342
530,7.82430046400633
531,0.7563659674280495
532,0.7385778986458661
533,0.7385090831869692
534,0.7383934064240002
535,0.7383033451876494
536,0.7382113317513875
537,0.7382060480710055
538,0.7381899338116591
539,0.7381693309710546
540,0.7381541762865249
541,0.7381354576114316
542,0.7381345235910999
543,0.7381344320594615
544,0.7381344159027302
545,0.7381342715170752
546,0.7381338836286241
547,0.7381331297595791
548,0.7381321169772309
549,0.7381313864037303
550,0.7381312721520088
551,0.738131259587166
552,0.7381312406181076
553,0.7381311866025494
554,0.7381311082588153
555,0.7381309920939705
556,0.7381308055658058
557,0.7381307678099266
558,0.7381307663765886
559,0.7541023488600475
560,82965648.95514071
561,120275.05394016473
562,87.19165236048288
563,0.801691828114
564,0.7450599929528112
565,0.7437391901831794
566,0.7415262394059892
567,0.7406712587703795
568,0.7404117805022795
569,0.7403780116381382
570,0.7403406884108679
571,0.740172123866348
572,0.7401287801505352
573,0.7400509807282591
574,0.7400308369328004
575,0.7399505768966415
576,0.7399177055224637
577,0.7398961720341707
578,0.7398947092528438
579,0.7398946361778084
580,0.7398945952817488
581,0.7398943161298572
582,0.7398937737322382
583,0.7398923410854229
584,0.7398895665511724
585,0.7398828282001642
586,0.7398818939166835
587,0.7398817088182174
588,0.7398810248288729
589,0.7398786592940215
590,0.7398817885353225
591,0.7398786448425066
592,0.7398786444964129
593,0.7415362375454775
594,86400794.28109492
595,127805.68288452688
596,100.78267664247389
597,0.8293940512129371
598,0.7418577648401924
599,0.7413759665883374
600,0.7413501174206854
601,0.7412173689974956
602,0.7412172378033236
603,0.7412062417213364
604,0.7412005775258872
605,0.7411980292020068
606,0.7411847327566512
607,0.7411789659831123
608,0.741170807016647
609,0.741165073058597
610,0.7411650210495422
611,0.7411650119980763
612,0.7411649707362563
613,0.7411648992396542
614,0.7411647333944328
615,0.7411645077064943
616,0.7411643128338848
617,0.7411642701074418
618,0.741164267059267
619,0.7411642662350683
620,0.7489954062662687
621,846926118.9099969
622,1249761.6088034674
623,967.48655496639
624,1.3023945602985971
625,0.7453727544772624
626,0.7438452627655832
627,0.7430443297823661
628,0.7425334489659882
629,0.7422586793222196
630,0.7422317133052504
631,0.7422134923904363
632,0.7421398392193166
633,0.7427219148920275
634,0.7421329377691036
635,0.742112627850672
636,0.7420822788198864
637,0.7436159683050297
638,0.7420808694093679
639,0.7420380632509941
640,0.7420298671535775
641,0.7420097417541625
642,0.7420010469547793
643,0.7419955090491138
644,0.7419950161725395
645,0.7419949720288612
646,0.7419949475817946
647,0.7419948901164861
648,0.741994743052422
649,0.7419943966994241
650,0.741993690380258
651,0.7419926564077842
652,0.741991682036111
653,0.7419914642470209
654,0.7419914495653162
655,0.7419914449537082
656,0.7419914382169269
657,0.7419913956450344
658,0.7419913197362618
659,0.7419911513252864
660,0.741991044350945
661,0.7419908698406175
662,0.7419907979139874
663,0.7419907905444788
664,0.7419907902906657
665,0.7427695256819118
666,926728506.9353381
667,1387532.8343515333
668,1122.6430730912411
669,1.5363413114170443
670,0.7452691142124613
671,0.7426958268324638
672,0.7426810906852903
673,0.7426468608022123
674,0.7426292254434392
675,0.742611541255741
676,0.7426102948982939
677,0.7426050451618595
678,0.7425978041713608
679,0.7425948190770991
680,0.742594190464901
681,0.7425941901973795
682,0.7462738349425186
683,8552178943.4814205
684,12727429.548488075
685,10226.147114749307
686,7.375416671894144
687,0.7492679671498758
688,0.7441155965598942
689,0.7438550183980294
690,0.7432787062692794
691,0.7431292004357212
692,0.7430904951379272
693,0.7430830806988994
694,0.7430738843824235
695,0.7430460288223
696,0.7433295024774531
697,0.7430459252864938
698,0.7430392856731896
699,0.7430222458854399
700,0.7435939390239812
701,0.7430207927166714
702,0.7429992037718209
703,0.7430347943277353
704,0.7429982034962069
705,0.7429840171932138
706,0.7429805324512426
707,0.7429803608847341
708,0.7429802978127705
709,0.7429802954701076
710,0.7429802870478316
711,0.7429802140897774
712,0.742980073550229
713,0.7429798315386058
714,0.7429795999820428
715,0.7429795006977089
716,0.7429794870867856
717,0.7429794864412189
718,0.7433422047599784
719,9381413254.87021
720,14106800.339278096
721,11599.252503616433
722,9.112763804595506
723,0.7522253224769891
724,0.7433348244130935
725,0.7433006332098513
726,0.7432941801754736
727,0.7432814602747438
728,0.7432738139853202
729,0.7432694439428129
730,0.7432681163451201
731,0.7432672632851526
732,0.7432656220791146
733,0.7432604070996162
734,0.7432603475645936
735,0.7432603460915232
736,0.7449744371943955
737,85797277837.43735
738,128180496.9606854
739,104870.79745299928
740,74.99547742242376
741,0.7859807771010081
742,0.7440606593065905
743,0.7438416671369122
744,0.743649453220991
745,0.7435415000109618
746,0.7434947210521421
747,0.743490095223066
748,0.7434862119334941
749,0.7434707568748647
750,0.7435949361151264
751,0.7434684623953863
752,0.7434645659563356
753,0.7434577990206825
754,0.7437441483610906
755,0.7434573024575282
756,0.7434493979839639
757,0.7434445645763376
758,0.7434426945196101
759,0.7434395915723087
760,0.7434395807089738
761,0.7434395806313452
762,0.7436081554590454
763,93982472757.46025
764,141568495.4588887
765,117349.03585218647
766,88.1909270806016
767,0.8065721923134872
768,0.7438895191404422
769,0.7435917614379279
770,0.7435889661131001
771,0.7435782094634925
772,0.7435757622967037
773,0.7435836751551985
774,0.7435745537003057
775,0.7435789414466908
776,0.7435745523397834
777,0.7443667421836964
778,859136836333.4088
779,1285855649.1838562
780,1061057.5901373457
781,787.4898266837224
782,1.2330069168720312
783,0.7443849520692988
784,0.7438933548994751
785,0.7438442606073591
786,0.7437011116447301
787,0.7436809585741438
788,0.7436759458077967
789,0.7436736965060876
790,0.7436677756610433
791,0.7437263813016384
792,0.7436675028370834
793,0.7436653943405979
794,0.743662919519692
795,0.7438100086185904
796,0.7436628033818653
797,0.7436595138701919
798,0.7436564761774154
799,0.7436654012306603
800,0.7436563299948913
801,0.7436717015534688
802,0.7436563299570755
803,0.7437278895333042
804,4615247746.156744
805,3996209.5171403787
806,3048.5842137578584
807,2.9077968711700253
808,0.7458892676996816
809,0.7437338411424096
810,0.7437242447707183
811,0.7437213024007243
812,0.7437175552467529
813,0.7437167832285102
814,0.743729675333294
815,0.7437161074140471
816,0.7437372710893164
817,0.7437161073049762
818,0.7440499076263329
819,6159268861860.918
820,8963705940.545578
821,7332891.654449997
822,5560.175806619415
823,4.596435255574661
824,0.7464371579703601
825,0.7438985119530757
826,0.7438496318140713
827,0.7437907514658522
828,0.743770039062084
829,0.7437648286486067
830,0.7437638617127638
831,0.7437626284559075
832,0.7437656848023986
833,0.7437617331710323
834,0.7437590671796422
835,0.7437582082883369
836,0.7437574837956398
837,0.7437569983128833
838,0.7437553051912882
839,0.7437549550979419
840,0.7437531726545572
841,0.7437522557386327
842,0.7437519256974816
843,0.7437518763681419
844,0.7437518753224026
