,0,1,vars,t
1,-0.05338461022400195,-0.9954475642758391,1,271
0,-0.3051431441167318,-1.9385197336730942,0,272
1,-0.05338373047941645,-0.994855169207604,1,272
0,-0.30514205066899,-1.9382743522274068,0,273
1,-0.05338316947179347,-0.9947356022995254,1,273
0,-0.30513920513218057,-1.9380007935569565,0,274
1,-0.053381709532025715,-0.99460230548765,1,274
0,-0.3051284780679864,-1.9392924664069504,0,275
1,-0.05337620587185282,-0.9952316983436972,1,275
0,-0.3051299300413922,-1.938748671862775,0,276
1,-0.05337695082574354,-0.9949667238176281,1,276
0,-0.3051293216731941,-1.9387003559526312,0,277
1,-0.05337663869450603,-0.9949431809455482,1,277
0,-0.30512861902859484,-1.93870157441368,0,278
1,-0.05337627819353121,-0.994943774664525,1,278
0,-0.3051407361034871,-1.9354708719331255,0,279
1,-0.05338249501681933,-0.9933695517014213,1,279
0,-0.30867329483849787,-5.936815575469433,0,280
1,-0.055194920342743925,-2.943103008589822,1,280
0,-0.3059427414095893,-2.843905783990788,0,281
1,-0.05379397429780015,-1.4360222279077315,1,281
0,-0.30528199699170416,-2.095477696810997,0,282
1,-0.05345497075765544,-1.071336006208366,1,282
0,-0.30516802214907524,-1.966377894910964,0,283
1,-0.053396494478336484,-1.0084296030635178,1,283
0,-0.3051515010688371,-1.9476643951883952,0,284
1,-0.053388018122674484,-0.9993110843634615,1,284
0,-0.30514980826739846,-1.9458235136892779,0,285
1,-0.053387149608821224,-0.9984140788528353,1,285
0,-0.30514065855330863,-1.939082708434891,0,286
1,-0.053382455228689146,-0.9951294896697938,1,286
0,-0.3051458240328189,-1.9428882362449935,0,287
1,-0.053385105445313115,-0.9969838075159714,1,287
0,-0.30514410738694764,-1.9424474919453778,0,288
1,-0.053384224697762536,-0.996769046236813,1,288
0,-0.30514364887519746,-1.9425561844068018,0,289
1,-0.05338398945233004,-0.9968220087642246,1,289
0,-0.30514110945373896,-1.9426863636387135,0,290
1,-0.05338268656903477,-0.9968854411407531,1,290
0,-0.30513007491357824,-1.9429507408018132,0,291
1,-0.05337702515430754,-0.99701426408362,1,291
0,-0.3050985927706702,-1.9433616714510176,0,292
1,-0.0533608728303403,-0.9972144980785805,1,292
0,-0.30507561238487874,-1.9434037471057304,0,293
1,-0.053349082443730364,-0.9972350002641694,1,293
0,-0.3050766013169235,-1.9431130745599139,0,294
1,-0.053349589828212605,-0.9970933643818438,1,294
0,-0.30507710888809814,-1.9427313358333649,0,295
1,-0.053349850244222737,-0.9969073547220699,1,295
0,-0.3050763457312806,-1.9427624555360172,0,296
1,-0.05334945869666565,-0.9969225184057618,1,296
0,-0.3050756799367863,-1.942761279662274,0,297
1,-0.0533491171021177,-0.9969219454382878,1,297
0,-0.3050756799367863,-1.942761279662274,0,298
1,-0.0533491171021177,-0.9969219454382878,1,298
0,-0.30327295053245296,-5.618174563164809,0,299
1,-0.05242420327242801,-2.787838944017214,1,299
0,-0.30467693558285397,-2.7557231649233205,0,300
1,-0.05314453611144004,-1.3930535222723643,1,300
0,-0.30500665778103137,-2.083483979089388,0,301
1,-0.05331370438501298,-1.0654918326999872,1,301
0,-0.3050632697330993,-1.9680632619629683,0,302
1,-0.053342749885278755,-1.0092508311185555,1,302
0,-0.3050734064955022,-1.9473963825662255,0,303
1,-0.05334795068341934,-0.9991804899720684,1,303
0,-0.30507501284714095,-1.944121345203542,0,304
1,-0.05334877484307597,-0.9975846639706402,1,304
0,-0.30507433897124836,-1.9440962989833186,0,305
1,-0.053348429102261494,-0.9975724597100324,1,305
0,-0.30507164346767834,-1.9439961141023985,0,306
1,-0.0533470461390037,-0.9975236426675959,1,306
0,-0.30504905281517547,-1.9455310050048156,0,307
1,-0.053335455710139694,-0.9982715482760444,1,307
0,-0.30506626981307666,-1.9443612196946618,0,308
1,-0.053344289115434096,-0.9977015475074105,1,308
0,-0.30506040109166377,-1.9441770414278774,0,309
1,-0.05334127809138117,-0.9976118030451395,1,309
0,-0.3050592408153956,-1.9442428138978074,0,310
1,-0.05334068279651078,-0.9976438519673569,1,310
0,-0.30505802450942593,-1.9442614267619074,0,311
1,-0.05334005875487184,-0.9976529214493792,1,311
0,-0.30505707839484314,-1.9442619461334256,0,312
1,-0.05333957333844707,-0.9976531745233094,1,312
0,-0.3050532939365103,-1.9442640236195028,0,313
1,-0.053337631672747556,-0.9976541868190283,1,313
0,-0.3050088634634226,-1.944275191792278,0,314
1,-0.05331483603912695,-0.9976596287296176,1,314
0,-0.3048880684089456,-1.9442908948593343,0,315
1,-0.05325286056117948,-0.9976672803561296,1,315
0,-0.30455296247491254,-1.9443145836232312,0,316
1,-0.05308093009171815,-0.997678823169594,1,316
0,-0.3037933267280594,-1.9443413512586845,0,317
1,-0.052691189065637224,-0.9976918662234346,1,317
0,-0.30246139637997027,-1.944353855170681,0,318
1,-0.052007824831288275,-0.9976979589990806,1,318
0,-0.301120750479284,-1.9443289510990533,0,319
1,-0.05131998896902255,-0.9976858240031589,1,319
0,-0.30067869342303627,-1.9442887536599882,0,320
1,-0.05109318583159503,-0.997666237014876,1,320
0,-0.3008048494247847,-1.94427220472499,0,321
1,-0.051157911813450856,-0.9976581732226683,1,321
0,-0.30087788951651184,-1.9442704457533058,0,322
1,-0.051195385985003034,-0.9976573161293151,1,322
0,-0.3050756799367863,-1.942761279662274,0,323
1,-0.0533491171021177,-0.9969219454382878,1,323
0,-0.30637255359293225,-5.9433874260093935,0,324
1,-0.054014495043502794,-2.946305271284183,1,324
0,-0.30537004949214064,-2.8508393597896835,0,325
1,-0.053500147241268274,-1.4394007483083944,1,325
0,-0.3051268267451037,-2.1005401486279696,0,326
1,-0.053375358639113704,-1.073802784857233,1,326
0,-0.3050848651363763,-1.9710959979024023,0,327
1,-0.05335382968854855,-1.0107285910130748,1,327
0,-0.3050779421146383,-1.9497396987397737,0,328
1,-0.05335027774196507,-1.0003223166034,1,328
0,-0.30507731463065113,-1.9484843656932744,0,329
1,-0.053349955803122635,-0.9997106310272635,1,329
0,-0.3050718196647321,-1.943077175424134,0,330
1,-0.053347136539199515,-0.997075871825893,1,330
0,-0.30507528790470567,-1.9464900143224124,0,331
1,-0.0533489159649461,-0.998738844320379,1,331
0,-0.3050734344383045,-1.945676493073669,0,332
1,-0.053347965019839017,-0.9983424401827521,1,332
0,-0.3050744113335065,-1.946105270743568,0,333
1,-0.05334846622866159,-0.998551370487564,1,333
0,-0.3050737617134099,-1.9460570768920307,0,334
1,-0.05334813293259958,-0.9985278870909262,1,334
0,-0.3050717095425371,-1.945999324919199,0,335
1,-0.053347080039571455,-0.9984997463127678,1,335
0,-0.3050634813844387,-1.9458802326644238,0,336
1,-0.05334285847575848,-0.9984417162826649,1,336
0,-0.30504159033019207,-1.9457100956379516,0,337
1,-0.053331626984903076,-0.998358813689326,1,337
0,-0.30497720431890313,-1.949078223793377,0,338
1,-0.053298592902174785,-0.999999999999999,1,338
0,-0.3050321824982428,-1.9462022333404578,0,339
1,-0.053326800174037264,-0.9985986174090925,1,339
0,-0.30503024616148244,-1.9461059551572313,0,340
1,-0.05332580671121151,-0.9985517039815036,1,340
0,-0.30502959684218955,-1.946145625391278,0,341
1,-0.0533254735694806,-0.9985710340788332,1,341
0,-0.3050291223703775,-1.9461460615940316,0,342
1,-0.053325230135529846,-0.9985712466271546,1,342
0,-0.3050272244831275,-1.9461478064050526,0,343
1,-0.05332425639972667,-0.9985720968204473,1,343
0,-0.3050195097171225,-1.9461503242424125,0,344
1,-0.053320298238422006,-0.99857332368594,1,344
0,-0.30497512522118064,-1.9461581437975264,0,345
1,-0.053297526193975375,-0.9985771339170877,1,345
0,-0.30487098892424475,-1.946168214414088,0,346
1,-0.05324409770882537,-0.9985820410219476,1,346
0,-0.3045744363358614,-1.946184572453709,0,347
1,-0.05309194753611131,-0.9985900117966507,1,347
0,-0.30388785596193535,-1.9462048742468292,0,348
1,-0.05273968852180193,-0.9985999042423658,1,348
0,-0.3025318696633314,-1.9462207629865322,0,349
1,-0.052043982068335444,-0.9986076463415071,1,349
0,-0.3007846962300489,-1.9462122366484673,0,350
1,-0.05114757195408049,-0.9986034917165455,1,350
0,-0.2997639663322948,-1.9461788613168456,0,351
1,-0.050623873169037575,-0.9985872289335266,1,351
0,-0.2997864793847448,-1.9461560984249056,0,352
1,-0.050635423784182426,-0.9985761372692809,1,352
0,-0.2999403873911904,-1.946151920928318,0,353
1,-0.05071438829395244,-0.9985741017023715,1,353
0,-0.2999709528603339,-1.9461518987194257,0,354
1,-0.050730070306490675,-0.9985740908806549,1,354
0,-0.2999709528603339,-1.9461518987194257,0,355
1,-0.050730070306490675,-0.9985740908806549,1,355
0,-0.3007361885286497,-5.617289175732592,0,356
1,-0.05112268444530478,-2.787407521676281,1,356
0,-0.3001400064835806,-2.757168796928447,0,357
1,-0.050816805472469855,-1.3937579347375653,1,357
0,-0.29999999260671567,-2.0854670141412197,0,358
1,-0.05074496952706936,-1.066458105309125,1,358
0,-0.299975986982277,-1.9703025669224583,0,359
1,-0.050732653128401764,-1.010341976251803,1,359
0,-0.299971923579314,-1.9508088204777527,0,360
1,-0.05073056834652222,-1.0008432670779197,1,360
0,-0.2999711127462214,-1.9469189343761153,0,361
1,-0.05073015233803033,-0.9989478440044859,1,361
0,-0.2999710592743661,-1.946787832861534,0,362
1,-0.05073012490359745,-0.9988839622276922,1,362
0,-0.29997100631501467,-1.946746804478864,0,363
1,-0.05073009773211194,-0.9988639703458865,1,363
0,-0.2999707885333836,-1.946664418617709,0,364
1,-0.05072998599640591,-0.9988238262239066,1,364
0,-0.29997017754070654,-1.9472196840545204,0,365
1,-0.050729672518645234,-0.9990943901667334,1,365
0,-0.2999705603237433,-1.9468718137802672,0,366
1,-0.05072986891047406,-0.9989248835726723,1,366
0,-0.29997047839189867,-1.9467920631181153,0,367
1,-0.05072982687427261,-0.9988860235029389,1,367
0,-0.2999704367641011,-1.9468433370973626,0,368
1,-0.05072980551658822,-0.9989110077520379,1,368
0,-0.2999704009440957,-1.9468467551488018,0,369
1,-0.05072978713866716,-0.9989126732644455,1,369
0,-0.2999709528603339,-1.9461518987194257,0,370
1,-0.050730070306490675,-0.9985740908806549,1,370
0,-0.3007296719981656,-5.9464421816066535,0,371
1,-0.051119341054360036,-2.9477937606875937,1,371
0,-0.30014320336160294,-2.8543298687926164,0,372
1,-0.05081844567242882,-1.4411015670802851,1,372
0,-0.30000068909437455,-2.1029339833554386,0,373
1,-0.05074532686914557,-1.0749692276419014,1,373
0,-0.29997609413667914,-1.9732588962628899,0,374
1,-0.050732708105365294,-1.0117825055367513,1,374
0,-0.29997198137241077,-1.9515746522296649,0,375
1,-0.050730597998024166,-1.0012164335756053,1,375
0,-0.2999713748914159,-1.9483770262424862,0,376
1,-0.05073028683504071,-0.9996583277807456,1,376
0,-0.29997131606649213,-1.9481047381294527,0,377
1,-0.050730256654146516,-0.9995256500728154,1,377
0,-0.29997109890547374,-1.9474449027340899,0,378
1,-0.050730145236854325,-0.9992041323727192,1,378
0,-0.29997116286194236,-1.9477420884018863,0,379
1,-0.05073017805055469,-0.9993489419011018,1,379
0,-0.29997112239103496,-1.9476923243658966,0,380
1,-0.05073015728642746,-0.9993246934013806,1,380
0,-0.29997106769553444,-1.9476742540509473,0,381
1,-0.05073012922418793,-0.9993158882870414,1,381
0,-0.29997083219214166,-1.9476375928118013,0,382
1,-0.05073000839610088,-0.9992980243813214,1,382
0,-0.2999701638485489,-1.9475830899366673,0,383
1,-0.050729665493705514,-0.9992714667895576,1,383
0,-0.2999682069840917,-1.947696835409872,0,384
1,-0.05072866149887642,-0.9993268914957765,1,384
0,-0.299968143692255,-1.9477136699274327,0,385
1,-0.05072862902617459,-0.9993350944436705,1,385
0,-0.2999680889389208,-1.9477196676148045,0,386
1,-0.05072860093426244,-0.9993380169341354,1,386
0,-0.2999680555795727,-1.9477197476013837,0,387
1,-0.05072858381881355,-0.9993380559091599,1,387
0,-0.2999680555795727,-1.9477197476013837,0,388
1,-0.05072858381881355,-0.9993380559091599,1,388
0,-0.29956448842497324,-5.6188326290494714,0,389
1,-0.05052152842736083,-2.7881595994886146,1,389
0,-0.29987888839621646,-2.7588432290120712,0,390
1,-0.05068283543259297,-1.394573834515422,1,390
0,-0.2999527897371861,-2.086587913636599,0,391
1,-0.05072075147930056,-1.0670042855085,1,391
0,-0.29996546111666067,-1.9713206925960747,0,392
1,-0.05072725269578293,-1.010838077896684,1,392
0,-0.2999675816473867,-1.9520309471906008,0,393
1,-0.0507283406617254,-1.001438772218602,1,393
0,-0.2999679794885492,-1.9484119217074125,0,394
1,-0.05072854477932199,-0.9996753312784439,1,394
0,-0.29996802399694805,-1.9480070439796926,0,395
1,-0.050728567614936104,-0.9994780466878441,1,395
0,-0.2999679918541754,-1.9480061775509205,0,396
1,-0.05072855112366769,-0.9994776245034823,1,396
0,-0.29996786328308733,-1.9480027118358385,0,397
1,-0.050728485158594315,-0.9994759357660334,1,397
0,-0.2999674633213016,-1.9479919306126539,0,398
1,-0.05072827995298394,-0.9994706824041991,1,398
0,-0.2999233093438556,-1.949078223793377,0,399
1,-0.05070562617905787,-0.999999999999999,1,399
0,-0.29996524333023694,-1.9480465476889333,0,400
1,-0.050727140957618384,-0.9994972956427043,1,400
0,-0.29996536612464414,-1.9480425055447481,0,401
1,-0.0507272039588905,-0.9994953260289019,1,401
0,-0.29996532664589826,-1.9480424049666485,0,402
1,-0.05072718370380484,-0.9994952770202564,1,402
0,-0.2999680555795727,-1.9477197476013837,0,403
1,-0.05072858381881355,-0.9993380559091599,1,403
0,-0.30024493739242114,-5.947854548749293,0,404
1,-0.05087064164361954,-2.94848196419802,1,404
0,-0.30003091263545695,-2.8558209123307225,0,405
1,-0.050760833451032945,-1.4418281072029977,1,405
0,-0.2999788740288555,-2.1040147928627277,0,406
1,-0.050734134365298,-1.0754958732105802,1,406
0,-0.29996989125489354,-1.9742399031115938,0,407
1,-0.050729525635975416,-1.0122605203083022,1,407
0,-0.29996839130168745,-1.9525699531775262,0,408
1,-0.0507287560654224,-1.001701413426506,1,408
0,-0.29996815068033056,-1.9490936762347122,0,409
1,-0.05072863261149749,-1.0000075295042266,1,409
0,-0.29996812422097513,-1.9488641389121242,0,410
1,-0.05072861903618042,-0.9998956829549761,1,410
0,-0.2999678953183241,-1.9478062587964766,0,411
1,-0.05072850159469036,-0.999380210180779,1,411
0,-0.29996804617054595,-1.9485034266314822,0,412
1,-0.050728578991389835,-0.9997199188421634,1,412
0,-0.29996797707916634,-1.9483777628284438,0,413
1,-0.05072854354315634,-0.9996586866966543,1,413
0,-0.2999679848213706,-1.948433978517642,0,414
1,-0.050728547515395364,-0.9996860788905687,1,414
0,-0.29996796202653625,-1.9484317170782521,0,415
1,-0.05072853582020847,-0.9996849769600017,1,415
0,-0.2999678708472003,-1.9484226713206954,0,416
1,-0.05072848903946122,-0.9996805692377335,1,416
0,-0.29996687635241537,-1.9483771850542484,0,417
1,-0.05072797880094272,-0.9996584051648817,1,417
0,-0.2999643306860716,-1.9490703420691429,0,418
1,-0.05072667271362777,-0.9999961594757306,1,418
0,-0.2999665661048378,-1.94846166206549,0,419
1,-0.050727819624377404,-0.9996995682406368,1,419
0,-0.29996605410937216,-1.9484403698075599,0,420
1,-0.05072755693842666,-0.9996891931715715,1,420
0,-0.2999660231183827,-1.9484455122723412,0,421
1,-0.05072754103809559,-0.9996916989381004,1,421
0,-0.2999659883445545,-1.9484476316147648,0,422
1,-0.05072752319692951,-0.9996927316291411,1,422
0,-0.29996596578332413,-1.9484476525429515,0,423
1,-0.05072751162159596,-0.9996927418268108,1,423
0,-0.29996587553840165,-1.9484477362556976,0,424
1,-0.050727465320261615,-0.9996927826174811,1,424
0,-0.29996587553840165,-1.9484477362556976,0,425
1,-0.050727465320261615,-0.9996927826174811,1,425
0,-0.2990197436944063,-5.615518171283845,0,426
1,-0.05024204003950818,-2.7865445651249527,1,426
0,-0.29975688902974945,-2.7584492725762595,0,427
1,-0.05062024206667396,-1.3943818715378788,1,427
0,-0.2999301544272436,-2.086897606074672,0,428
1,-0.05070913813835506,-1.06715518920528,1,428
0,-0.2999598642068825,-1.971746789372415,0,429
1,-0.050724381128234,-1.0110457018836825,1,429
0,-0.29996482362467936,-1.952524801980168,0,430
1,-0.05072692562220874,-1.0016794126226163,1,430
0,-0.2999656706206965,-1.9492419676946018,0,431
1,-0.05072736018456103,-1.0000797874180378,1,431
0,-0.2999658370670504,-1.9485968456584295,0,432
1,-0.05072744558203331,-0.99976543908994,1,432
0,-0.2999658213012377,-1.9485826004400892,0,433
1,-0.05072743749317774,-0.9997584978287246,1,433
0,-0.29996577652745937,-1.9485717569305265,0,434
1,-0.0507274145214065,-0.9997532141166361,1,434
0,-0.29996560955499096,-1.9485532279506035,0,435
1,-0.050727328854004265,-0.9997441855088157,1,435
0,-0.2999651105860189,-1.948729130725544,0,436
1,-0.050727072851465924,-0.9998298975758517,1,436
0,-0.2999654795476701,-1.9485990597554208,0,437
1,-0.05072726215205275,-0.9997665179519969,1,437
0,-0.29996543057171765,-1.9485975002981697,0,438
1,-0.05072723702430192,-0.9997657580759544,1,438
0,-0.29996540495295654,-1.9485974335279697,0,439
1,-0.05072722388026227,-0.9997657255408693,1,439
0,-0.29996587553840165,-1.9484477362556976,0,440
1,-0.050727465320261615,-0.9996927826174811,1,440
0,-0.3000190335908197,-5.948510338739008,0,441
1,-0.05075473875227131,-2.9488015106951133,1,441
0,-0.2999779430994073,-2.85651334979875,0,442
1,-0.050733656739805004,-1.4421655109005702,1,442
0,-0.2999679495783523,-2.10451608835296,0,443
1,-0.05072852943350526,-1.0757401392415067,1,443
0,-0.29996622430047315,-1.9746915517578292,0,444
1,-0.05072764425719069,-1.0124805949435953,1,444
0,-0.29996593638609087,-1.9530264323339523,0,445
1,-0.050727496538962115,-1.0019238418223548,1,445
0,-0.29996588829512055,-1.949407659954327,0,446
1,-0.05072747186526267,-1.0001605242118576,1,446
0,-0.2999658807945568,-1.9488432539507032,0,447
1,-0.050727468017000635,-0.999885506349098,1,447
0,-0.29996587487475085,-1.9488153298231976,0,448
1,-0.050727464979766955,-0.9998718997718884,1,448
0,-0.2999658501794054,-1.9487702143290848,0,449
1,-0.05072745230949782,-0.9998499163651052,1,449
0,-0.29996584166171353,-1.9487777222047578,0,450
1,-0.05072744793938516,-0.9998535747243514,1,450
0,-0.29996581986412796,-1.9487807353557114,0,451
1,-0.050727436755849495,-0.9998550429410771,1,451
0,-0.2999656184177094,-1.948794651834369,0,452
1,-0.050727333401137546,-0.9998618240174523,1,452
0,-0.29996514048784045,-1.9488124567509382,0,453
1,-0.05072708819298584,-0.9998704998112418,1,453
0,-0.2999647000283913,-1.9488164784263384,0,454
1,-0.0507268622095214,-0.9998724594512304,1,454
0,-0.29996471788415185,-1.9488042241841117,0,455
1,-0.05072687137065189,-0.9998664883320624,1,455
0,-0.2999647339752206,-1.9487838690005457,0,456
1,-0.05072687962638483,-0.9998565698708042,1,456
0,-0.2999647202032995,-1.948785609440192,0,457
1,-0.05072687256052104,-0.999857417934058,1,457
0,-0.29996470905676276,-1.948785526283303,0,458
1,-0.050726866841645187,-0.9998573774142354,1,458
0,-0.29996470905676276,-1.948785526283303,0,459
1,-0.050726866841645187,-0.9998573774142354,1,459
0,-0.29876710116120325,-5.619757295948049,0,460
1,-0.050112418493220984,-2.788610161517684,1,460
0,-0.29970007854221653,-2.7599451319370965,0,461
1,-0.05059109470519862,-1.395110758264395,1,461
0,-0.2999195072582255,-2.087340496557795,0,462
1,-0.05070367546944393,-1.0673709962543267,1,462
0,-0.29995713823632997,-1.9719920099614638,0,463
1,-0.05072298253349357,-1.0111651904112173,1,463
0,-0.29996341654710895,-1.9527473959980925,0,464
1,-0.05072620370271209,-1.0017878759108898,1,464
0,-0.2999644686011241,-1.9495225837661196,0,465
1,-0.05072674347274413,-1.0002165230866005,1,465
0,-0.29996467359484125,-1.9488942260632995,0,466
1,-0.05072684864744377,-0.9999103435077689,1,466
0,-0.2999646761883513,-1.9488533781587127,0,467
1,-0.05072684997807831,-0.9998904395674401,1,467
0,-0.29996466389558,-1.9488457906673247,0,468
1,-0.0507268436711113,-0.9998867424138805,1,468
0,-0.2999646379392672,-1.9488420508264128,0,469
1,-0.050726830353886365,-0.9998849201032595,1,469
0,-0.29996444749674495,-1.9488703633094542,0,470
1,-0.05072673264486701,-0.9998987159142988,1,470
0,-0.2999644755876523,-1.9488564554813468,0,471
1,-0.0507267470572734,-0.999891939053073,1,471
0,-0.2999644650167179,-1.9488550046881852,0,472
1,-0.05072674163371738,-0.9998912321257326,1,472
0,-0.2999644522815017,-1.948855050839975,0,473
1,-0.050726735099748836,-0.9998912546140958,1,473
0,-0.29996470905676276,-1.948785526283303,0,474
1,-0.050726866841645187,-0.9998573774142354,1,474
0,-0.2999141493138549,-5.948814571397014,0,475
1,-0.05070092650621358,-2.9489497540072787,1,475
0,-0.2999532314578583,-2.856834625141307,0,476
1,-0.05072097810985162,-1.4423220585940717,1,476
0,-0.2999627377083204,-2.104748562753965,0,477
1,-0.05072585541561914,-1.0758534169396512,1,477
0,-0.2999643789709427,-1.974900233200188,0,478
1,-0.05072669748681053,-1.0125822790573495,1,478
0,-0.29996465282373685,-1.9532343965434193,0,479
1,-0.05072683799055785,-1.002025176450358,1,479
0,-0.2999646985252082,-1.9496187291749938,0,480
1,-0.050726861438293865,-1.0002633718172862,1,480
0,-0.2999647054905125,-1.9490676698470346,0,481
1,-0.050726865011933686,-0.9999948573832512,1,481
0,-0.2999647023461593,-1.9490223151376846,0,482
1,-0.050726863398682674,-0.9999727574141671,1,482
0,-0.2999646673764408,-1.948827323773353,0,483
1,-0.05072684545701267,-0.9998777440586557,1,483
0,-0.2999646894717872,-1.9489505275584256,0,484
1,-0.05072685679331813,-0.9999377775122985,1,484
0,-0.29996467625626727,-1.948931347269272,0,485
1,-0.05072685001292322,-0.9999284315413185,1,485
0,-0.29996467519515474,-1.9489387727269345,0,486
1,-0.05072684946850565,-0.9999320497407778,1,486
0,-0.2999646686257459,-1.9489390960079194,0,487
1,-0.050726846097984724,-0.9999322072657577,1,487
0,-0.2999646423481118,-1.9489403891318506,0,488
1,-0.050726832615901794,-0.9999328373656807,1,488
0,-0.2999645372375744,-1.9489455616275668,0,489
1,-0.05072677868756984,-0.9999353577653722,1,489
0,-0.29996385326285524,-1.9490403476210045,0,490
1,-0.05072642776542074,-0.9999815440943056,1,490
0,-0.2999645304431157,-1.9489465032113877,0,491
1,-0.05072677520158411,-0.9999358165705037,1,491
0,-0.29996396089820526,-1.9490082391000987,0,492
1,-0.05072648298914085,-0.9999658985895803,1,492
0,-0.2999645102036986,-1.9489486970653425,0,493
1,-0.050726764817487606,-0.9999368855687452,1,493
0,-0.29996416465360703,-1.9489455318393885,0,494
1,-0.050726587528506804,-0.9999353432505013,1,494
0,-0.2999641640174616,-1.9489437705079848,0,495
1,-0.05072658720212436,-0.99993448500733,1,495
0,-0.29996415751946554,-1.9489423424862136,0,496
1,-0.05072658386824232,-0.9999337891757941,1,496
0,-0.2999641517621773,-1.9489423682150184,0,497
1,-0.05072658091439073,-0.9999338017126579,1,497
