,loss
497,0.004932392134997521
498,0.00013555603949289008
499,3.498455828143676e-06
500,5.731594043822952e-08
501,4.0167869030938164e-11
502,7.573364158020013e-10
503,1.3652022623489302e-08
504,3.726698061257139e-09
505,4.822817256666667e-09
506,4.399735686888562e-09
507,4.363117867001165e-09
508,4.218173810244252e-09
509,3.5968286127285864e-09
510,3.5282230470556897e-09
511,3.794777825305573e-09
512,4.182629353977063e-09
513,4.1576839748813654e-09
514,4.1576839748813654e-09
