,0,1,vars,t
0,0.0,0.12982149684321317,0,58
1,0.0015661973868456702,0.0,1,58
0,0.0,1.8417071791549366,0,59
1,0.2762277116635069,0.0,1,59
0,0.0,0.47978576432096753,0,60
1,0.02089064747326642,0.0,1,60
0,0.0,0.7024467679402461,0,61
1,0.04354776473413982,0.0,1,61
0,0.0,0.5769903035228882,0,62
1,0.029846917037453895,0.0,1,62
0,0.0,0.5824389696617734,0,63
1,0.03022757456015918,0.0,1,63
0,0.0,0.6045411861992817,0,64
1,0.031780754957218535,0.0,1,64
0,0.0,0.6256552597495132,0,65
1,0.031634209167324144,0.0,1,65
0,0.0,0.5970799872524434,0,66
1,0.027073558510699397,0.0,1,66
0,0.0,0.03837014655923152,0,67
1,9.584126902206654e-05,0.0,1,67
0,0.0,0.5684216146552804,0,68
1,0.02432224993523168,0.0,1,68
0,0.0,0.3038537621913003,0,69
1,0.006182407591096487,0.0,1,69
0,0.0,0.5575009184141478,0,70
1,0.023272592982566315,0.0,1,70
0,0.0,0.5929663547820618,0,71
1,0.024287026739072022,0.0,1,71
0,0.0,0.6021392898795374,0,72
1,0.0251795218729633,0.0,1,72
0,0.0,0.612543206748667,0,73
1,0.026468923067547646,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.6000580199596175,0,75
1,0.025337600005290808,0.0,1,75
0,0.0,0.5938366329218142,0,76
1,0.025715433802428772,0.0,1,76
0,0.0,0.5802853917772858,0,77
1,0.026129453128012577,0.0,1,77
0,0.0,0.5805072423235532,0,78
1,0.026149778560284203,0.0,1,78
0,0.0,0.58052623624071,0,79
1,0.02615167101465162,0.0,1,79
0,0.0,0.58052623624071,0,80
1,0.02615167101465162,0.0,1,80
0,0.0,0.58052623624071,0,81
1,0.02615167101465162,0.0,1,81
0,0.0,-10.297601505085726,0,82
1,5.557807486590505,0.0,1,82
0,0.0,-1.1140427037254268,0,83
1,0.09702322033635719,0.0,1,83
0,0.0,0.2542987864808941,0,84
1,0.005051881225032401,0.0,1,84
0,0.0,0.4323293071554318,0,85
1,0.014552488207799434,0.0,1,85
0,0.0,0.4326735923879878,0,86
1,0.014572352631534455,0.0,1,86
0,0.0,0.43405164944509517,0,87
1,0.014651960516465888,0.0,1,87
0,0.0,0.43957855080236335,0,88
1,0.014972798489321471,0.0,1,88
0,0.0,0.441445457771603,0,89
1,0.015081734016340685,0.0,1,89
0,0.0,0.0,0,90
1,-0.0,0.0,1,90
0,0.0,0.4175762214859666,0,91
1,0.013328194138273422,0.0,1,91
0,0.0,0.418829652312786,0,92
1,0.013409222414519497,0.0,1,92
0,0.0,0.4208810509209941,0,93
1,0.013525611288221478,0.0,1,93
0,0.0,0.42288443681594745,0,94
1,0.01360938125603238,0.0,1,94
0,0.0,0.4235115138635854,0,95
1,0.013584100293896725,0.0,1,95
0,0.0,0.42257866891564116,0,96
1,0.013489901931074166,0.0,1,96
0,0.0,0.4219956539965886,0,97
1,0.01344993858592241,0.0,1,97
0,0.0,0.42190041202291534,0,98
1,0.013445126093187971,0.0,1,98
0,0.0,0.4218969052647072,0,99
1,0.0134451104837276,0.0,1,99
0,0.0,0.4218969052647072,0,100
1,0.0134451104837276,0.0,1,100
0,0.0,0.58052623624071,0,101
1,0.02615167101465162,0.0,1,101
0,0.0,-8.74652844129547,0,102
1,4.5361286533057665,0.0,1,102
0,0.0,-0.9733479001008961,0,103
1,0.07523642781685712,0.0,1,103
0,0.0,0.009032490842873213,0,104
1,6.427314473855318e-06,0.0,1,104
0,0.0,0.07985752423108718,0,105
1,0.0005014771877862903,0.0,1,105
0,0.0,0.5369615379324022,0,106
1,0.022357493318727027,0.0,1,106
0,0.0,0.22118519789054733,0,107
1,0.0038323665617987653,0.0,1,107
0,0.0,0.2821176770583659,0,108
1,0.0062073894666469275,0.0,1,108
0,0.0,0.2539396973636547,0,109
1,0.005030813884790915,0.0,1,109
0,0.0,0.2541918079390799,0,110
1,0.005039415885476296,0.0,1,110
0,0.0,0.2552010557967882,0,111
1,0.0050739048295780935,0.0,1,111
0,0.0,0.2592509495174437,0,112
1,0.00521315777497614,0.0,1,112
0,0.0,0.2756578204320447,0,113
1,0.005791059284866227,0.0,1,113
0,0.0,0.0,0,114
1,-0.0,0.0,1,114
0,0.0,0.24405891129026733,0,115
1,0.004481248908031689,0.0,1,115
0,0.0,0.24815619808258912,0,116
1,0.004616028379623374,0.0,1,116
0,0.0,0.24920471640261477,0,117
1,0.0046533213978711095,0.0,1,117
0,0.0,0.25148120324198736,0,118
1,0.00472784086437665,0.0,1,118
0,0.0,0.2533391562536029,0,119
1,0.004775995062492883,0.0,1,119
0,0.0,0.2544527797599821,0,120
1,0.004773722351232777,0.0,1,120
0,0.0,0.25313001183633993,0,121
1,0.004691150296313434,0.0,1,121
0,0.0,0.25166505297452757,0,122
1,0.004630888580981873,0.0,1,122
0,0.0,0.25127460086837927,0,123
1,0.004618462470399739,0.0,1,123
0,0.0,0.25124354809659655,0,124
1,0.00461793208969347,0.0,1,124
0,0.0,0.251244580871798,0,125
1,0.004618008645034938,0.0,1,125
0,0.0,0.251244580871798,0,126
1,0.004618008645034938,0.0,1,126
0,0.0,0.251244580871798,0,127
1,0.004618008645034938,0.0,1,127
0,0.0,-11.958250369667565,0,128
1,6.365280286218605,0.0,1,128
0,0.0,-1.4894634378235487,0,129
1,0.1596655423534141,0.0,1,129
0,0.0,-0.0886202602804785,0,130
1,0.000575755372730675,0.0,1,130
0,0.0,0.18740483548108733,0,131
1,0.002570881277403657,0.0,1,131
0,0.0,0.1947336024654361,0,132
1,0.002775592778300894,0.0,1,132
0,0.0,0.1982901799837128,0,133
1,0.0028775654524914656,0.0,1,133
0,0.0,0.20501261754573846,0,134
1,0.0030747079503290926,0.0,1,134
0,0.0,0.1615235230544337,0,135
1,0.0019069046160539293,0.0,1,135
0,0.0,0.1871080252631096,0,136
1,0.002560183737643208,0.0,1,136
0,0.0,0.19391300534353348,0,137
1,0.002749314713442495,0.0,1,137
0,0.0,0.18992114037441116,0,138
1,0.0026371419385268447,0.0,1,138
0,0.0,0.18962284175213473,0,139
1,0.002628719450253811,0.0,1,139
0,0.0,0.18927280225889492,0,140
1,0.0026185611737515996,0.0,1,140
0,0.0,0.1886939777821602,0,141
1,0.002600999931948664,0.0,1,141
0,0.0,0.18799833128676327,0,142
1,0.002577955470390707,0.0,1,142
0,0.0,0.18751144951148405,0,143
1,0.0025565668873721026,0.0,1,143
0,0.0,0.18797668169900325,0,144
1,0.0025587808986491075,0.0,1,144
0,0.0,0.18920939095314024,0,145
1,0.0025867208498047568,0.0,1,145
0,0.0,0.1898533033785155,0,146
1,0.002604508206450804,0.0,1,146
0,0.0,0.18994887537653843,0,147
1,0.0026077891558909496,0.0,1,147
0,0.0,0.1899476187428458,0,148
1,0.0026078690289825686,0.0,1,148
0,0.0,0.1899476187428458,0,149
1,0.0026078690289825686,0.0,1,149
0,0.0,0.251244580871798,0,150
1,0.004618008645034938,0.0,1,150
0,0.0,-11.113526684555914,0,151
1,5.755482374104824,0.0,1,151
0,0.0,-1.411499814713182,0,152
1,0.14411201415514688,0.0,1,152
0,0.0,-0.10466111789277036,0,153
1,0.0008035982945666463,0.0,1,153
0,0.0,-0.015880365910534756,0,154
1,1.849122082558048e-05,0.0,1,154
0,0.0,0.11391901940151053,0,155
1,0.0009503622199265573,0.0,1,155
0,0.0,0.12237984995330575,0,156
1,0.0010965495058482932,0.0,1,156
0,0.0,0.11856889212661863,0,157
1,0.0010293183937900264,0.0,1,157
0,0.0,0.11704774189921305,0,158
1,0.0010029449138807254,0.0,1,158
0,0.0,0.11096633807145154,0,159
1,0.0009003852584930638,0.0,1,159
0,0.0,0.10302877695330936,0,160
1,0.0007739241009309155,0.0,1,160
0,0.0,0.10430288373924596,0,161
1,0.0007922378354823187,0.0,1,161
0,0.0,0.11199522870111303,0,162
1,0.0009135017572479189,0.0,1,162
0,0.0,0.11502240060780548,0,163
1,0.0009635447989707644,0.0,1,163
0,0.0,0.11483846257396345,0,164
1,0.0009604209057087706,0.0,1,164
0,0.0,0.11438790362627661,0,165
1,0.0009526321185308772,0.0,1,165
0,0.0,0.11378046027570964,0,166
1,0.000941804490506344,0.0,1,166
0,0.0,0.11291487768198856,0,167
1,0.0009254988926141532,0.0,1,167
0,0.0,0.11210649949149656,0,168
1,0.0009079252553676617,0.0,1,168
0,0.0,0.11214738836152618,0,169
1,0.0009016196424120016,0.0,1,169
0,0.0,0.11369873171300755,0,170
1,0.000920729391059315,0.0,1,170
0,0.0,0.11502888687947022,0,171
1,0.0009412980804023931,0.0,1,171
0,0.0,0.1153103327224982,0,172
1,0.0009465275880309296,0.0,1,172
0,0.0,0.11532197550994913,0,173
1,0.0009469202354407928,0.0,1,173
0,0.0,0.11531950662599233,0,174
1,0.0009468914614814183,0.0,1,174
0,0.0,0.11531950662599233,0,175
1,0.0009468914614814183,0.0,1,175
0,0.0,0.11531950662599233,0,176
1,0.0009468914614814183,0.0,1,176
0,0.0,-11.24297073734131,0,177
1,5.575799883301379,0.0,1,177
0,0.0,-1.506542611682635,0,178
1,0.15819936307565446,0.0,1,178
0,0.0,-0.18484122351289978,0,179
1,0.0024335379756444345,0.0,1,179
0,0.0,0.07044852208937669,0,180
1,0.0003534408215317437,0.0,1,180
0,0.0,0.0880439214961864,0,181
1,0.0005520009483784062,0.0,1,181
0,0.0,0.09133634611091605,0,182
1,0.0005940410664669729,0.0,1,182
0,0.0,0.09249614393458046,0,183
1,0.0006092066459011265,0.0,1,183
0,0.0,0.07912831748286632,0,184
1,0.0004457495206844432,0.0,1,184
0,0.0,0.08709898064415517,0,185
1,0.0005400939255429404,0.0,1,185
0,0.0,0.0878065852817103,0,186
1,0.0005489003599271003,0.0,1,186
0,0.0,0.08778230256115374,0,187
1,0.0005485906455582382,0.0,1,187
0,0.0,0.08768516798807316,0,188
1,0.0005473526505793947,0.0,1,188
0,0.0,0.0875595961465812,0,189
1,0.0005456883007313332,0.0,1,189
0,0.0,0.08724031872361154,0,190
1,0.000541200139742269,0.0,1,190
0,0.0,0.08708132383255353,0,191
1,0.0005383945078106836,0.0,1,191
0,0.0,0.08725525853549748,0,192
1,0.0005394469992550736,0.0,1,192
0,0.0,0.08763078766495477,0,193
1,0.0005436226941781655,0.0,1,193
0,0.0,0.087811986352939,0,194
1,0.0005459058035433398,0.0,1,194
0,0.0,0.0878349458327765,0,195
1,0.0005462437186334726,0.0,1,195
0,0.0,0.08783451408233482,0,196
1,0.0005462459552574722,0.0,1,196
0,0.0,0.08783451408233482,0,197
1,0.0005462459552574722,0.0,1,197
0,0.0,0.11531950662599233,0,198
1,0.0009468914614814183,0.0,1,198
0,0.0,-12.196346936972494,0,199
1,6.3059232484827605,0.0,1,199
0,0.0,-1.6014973281110634,0,200
1,0.17822242668170635,0.0,1,200
0,0.0,-0.20592550887653555,0,201
1,0.00302007785960015,0.0,1,201
0,0.0,0.004523240098426779,0,202
1,1.4572850947520144e-06,0.0,1,202
0,0.0,0.022106151185631185,0,203
1,3.4806120430089314e-05,0.0,1,203
0,0.0,0.09818861780359396,0,204
1,0.000686466848086061,0.0,1,204
0,0.0,0.05019748973545112,0,205
1,0.00017945320728567652,0.0,1,205
0,0.0,0.05763364503219875,0,206
1,0.00023654716386793868,0.0,1,206
0,0.0,0.05476386554377673,0,207
1,0.00021357806083944684,0.0,1,207
0,0.0,0.05463653613146856,0,208
1,0.00021258323346854435,0.0,1,208
0,0.0,0.05412719625303687,0,209
1,0.0002086271054471225,0.0,1,209
0,0.0,0.05208948089910585,0,210
1,0.00019317352927359721,0.0,1,210
0,0.0,0.020438962126153024,0,211
1,2.9702387313252496e-05,0.0,1,211
0,0.0,0.05143927616149002,0,212
1,0.0001883759912033897,0.0,1,212
0,0.0,0.033732388030019364,0,213
1,8.092214571246347e-05,0.0,1,213
0,0.0,0.049951767136968764,0,214
1,0.0001776228317284219,0.0,1,214
0,0.0,0.05134443441090684,0,215
1,0.0001875353604505805,0.0,1,215
0,0.0,0.05253205272035358,0,216
1,0.00019631258618912082,0.0,1,216
0,0.0,0.053408631555205865,0,217
1,0.0002029175622716579,0.0,1,217
0,0.0,0.05338857867026528,0,218
1,0.00020276303038536324,0.0,1,218
0,0.0,0.05330836421603519,0,219
1,0.000202145485947062,0.0,1,219
0,0.0,0.05314511526212106,0,220
1,0.00020086192696709926,0.0,1,220
0,0.0,0.05280284016006831,0,221
1,0.00019808779326883455,0.0,1,221
0,0.0,0.05247450087194251,0,222
1,0.00019522309010730474,0.0,1,222
0,0.0,0.052355468634734635,0,223
1,0.0001935872365184011,0.0,1,223
0,0.0,0.0527525728099524,0,224
1,0.00019579221381525993,0.0,1,224
0,0.0,0.053294817184820015,0,225
1,0.00019958994666309228,0.0,1,225
0,0.0,0.053483034535567825,0,226
1,0.0002010661966857564,0.0,1,226
0,0.0,0.053498908790710356,0,227
1,0.00020122102608346432,0.0,1,227
0,0.0,0.053497612818878944,0,228
1,0.00020121488769136287,0.0,1,228
0,0.0,0.053497612818878944,0,229
1,0.00020121488769136287,0.0,1,229
0,0.0,0.053497612818878944,0,230
1,0.00020121488769136287,0.0,1,230
0,0.0,-11.226869755235228,0,231
1,5.469821166328649,0.0,1,231
0,0.0,-1.5448454156530884,0,232
1,0.16380004946227922,0.0,1,232
0,0.0,-0.2285279348791841,0,233
1,0.0036705855032645417,0.0,1,233
0,0.0,-0.0012132491605512516,0,234
1,1.0349658213433722e-07,0.0,1,234
0,0.0,0.041439910271837146,0,235
1,0.00012073663862812498,0.0,1,235
0,0.0,0.042088481274108636,0,236
1,0.00012454508203247987,0.0,1,236
0,0.0,0.0434801175724492,0,237
1,0.00013291557787487967,0.0,1,237
0,0.0,0.04229752721680857,0,238
1,0.00012578042825624904,0.0,1,238
0,0.0,0.0,0,239
1,-0.0,0.0,1,239
0,0.0,0.0406583172434154,0,240
1,0.00011621784521176026,0.0,1,240
0,0.0,0.04078207341269028,0,241
1,0.00011692631004884632,0.0,1,241
0,0.0,0.04078655262962411,0,242
1,0.00011695169546818306,0.0,1,242
0,0.0,0.040804469649436466,0,243
1,0.00011705326491299297,0.0,1,243
0,0.0,0.04084849288869356,0,244
1,0.00011729854636478446,0.0,1,244
0,0.0,0.04092963489379429,0,245
1,0.00011773785589914729,0.0,1,245
0,0.0,0.0410105767834421,0,246
1,0.00011814496460171807,0.0,1,246
0,0.0,0.04103918674019388,0,247
1,0.00011820551461653122,0.0,1,247
0,0.0,0.04094730100887883,0,248
1,0.00011758274234382998,0.0,1,248
0,0.0,0.04083659109350117,0,249
1,0.00011692423810427602,0.0,1,249
0,0.0,0.040800549418204345,0,250
1,0.00011672634140547688,0.0,1,250
0,0.0,0.04079748213472323,0,251
1,0.00011671238077308273,0.0,1,251
0,0.0,0.04079748213472323,0,252
1,0.00011671238077308273,0.0,1,252
0,0.0,0.053497612818878944,0,253
1,0.00020121488769136287,0.0,1,253
0,0.0,-12.632967890648615,0,254
1,6.539256814445157,0.0,1,254
0,0.0,-1.6838998999487251,0,255
1,0.19374160470149,0.0,1,255
0,0.0,-0.25267165037041966,0,256
1,0.004486552782113272,0.0,1,256
0,0.0,-0.014888385190580219,0,257
1,1.5585587939433613e-05,0.0,1,257
0,0.0,-0.0002560782739518055,0,258
1,4.61073506519152e-09,0.0,1,258
0,0.0,0.039513576964267674,0,259
1,0.00010977139582899396,0.0,1,259
0,0.0,0.014242505868539286,0,260
1,1.4262282075703286e-05,0.0,1,260
0,0.0,0.04098832859417381,0,261
1,0.00011811646640890247,0.0,1,261
0,0.0,0.024278573126029566,0,262
1,4.144322297973968e-05,0.0,1,262
0,0.0,0.02600160992435594,0,263
1,4.753400308529988e-05,0.0,1,263
0,0.0,0.02562151478380725,0,264
1,4.615437939223542e-05,0.0,1,264
0,0.0,0.0250712835994715,0,265
1,4.4192872051096685e-05,0.0,1,265
0,0.0,0.024043638708919787,0,266
1,4.064266893409471e-05,0.0,1,266
0,0.0,0.022401348777206054,0,267
1,3.527600420224737e-05,0.0,1,267
0,0.0,0.022410386885468807,0,268
1,3.530204693045112e-05,0.0,1,268
0,0.0,0.02419945761472523,0,269
1,4.116386329631582e-05,0.0,1,269
0,0.0,0.024876996213204376,0,270
1,4.3501173980031454e-05,0.0,1,270
0,0.0,0.024826389723727926,0,271
1,4.332426014956601e-05,0.0,1,271
0,0.0,0.02482218646343058,0,272
1,4.330946734663362e-05,0.0,1,272
0,0.0,0.02480537326069806,0,273
1,4.325032125154792e-05,0.0,1,273
0,0.0,0.024755847980001144,0,274
1,4.307439623276313e-05,0.0,1,274
0,0.0,0.024668960745894197,0,275
1,4.276115000687882e-05,0.0,1,275
0,0.0,0.024560962492391397,0,276
1,4.235996352120896e-05,0.0,1,276
0,0.0,0.024466752304404277,0,277
1,4.1976771482138175e-05,0.0,1,277
0,0.0,0.024495723629359128,0,278
1,4.199204067444231e-05,0.0,1,278
0,0.0,0.02468343658432177,0,279
1,4.257815930370556e-05,0.0,1,279
0,0.0,0.024823522044594256,0,280
1,4.3057623039325384e-05,0.0,1,280
0,0.0,0.02485198589591158,0,281
1,4.316370255360735e-05,0.0,1,281
0,0.0,0.02485263506005549,0,282
1,4.3167779900901064e-05,0.0,1,282
0,0.0,0.02485263506005549,0,283
1,4.3167779900901064e-05,0.0,1,283
0,0.0,0.02485263506005549,0,284
1,4.3167779900901064e-05,0.0,1,284
0,0.0,-11.295661482716254,0,285
1,5.478283970070795,0.0,1,285
0,0.0,-1.5703831818006084,0,286
1,0.16801505541118245,0.0,1,286
0,0.0,-0.24865985048665654,0,287
1,0.004318928260281753,0.0,1,287
0,0.0,-0.026835274868918436,0,288
1,5.033098746633714e-05,0.0,1,288
0,0.0,0.016849037636455646,0,289
1,1.9841205421240485e-05,0.0,1,289
0,0.0,0.01924529934728569,0,290
1,2.5886073323241897e-05,0.0,1,290
0,0.0,0.019716066816726677,0,291
1,2.7167954695963576e-05,0.0,1,291
0,0.0,0.020171996241541246,0,292
1,2.8438926314187364e-05,0.0,1,292
0,0.0,0.018159524374097853,0,293
1,2.3047363575955947e-05,0.0,1,293
0,0.0,0.018873559576747526,0,294
1,2.4895457194662006e-05,0.0,1,294
0,0.0,0.01895284413497784,0,295
1,2.5105046574881004e-05,0.0,1,295
0,0.0,0.01895143761217982,0,296
1,2.5101307058164904e-05,0.0,1,296
0,0.0,0.01895143761217982,0,297
1,2.5101307058164904e-05,0.0,1,297
0,0.0,0.02485263506005549,0,298
1,4.3167779900901064e-05,0.0,1,298
0,0.0,-12.839353370112507,0,299
1,6.649266749280704,0.0,1,299
0,0.0,-1.7224248561377244,0,300
1,0.20112229496841316,0.0,1,300
0,0.0,-0.27412190709535345,0,301
1,0.0052479229398645945,0.0,1,301
0,0.0,-0.03269173829581275,0,302
1,7.469608592194707e-05,0.0,1,302
0,0.0,0.0023795126792553476,0,303
1,3.9572860641220767e-07,0.0,1,303
0,0.0,0.005797775389916614,0,304
1,2.3493269989953188e-06,0.0,1,304
0,0.0,0.018596143573592672,0,305
1,2.416917492020681e-05,0.0,1,305
0,0.0,0.011249878014737832,0,306
1,8.845340107097895e-06,0.0,1,306
0,0.0,0.012138506584234246,0,307
1,1.0297901465830644e-05,0.0,1,307
0,0.0,0.011895366346573781,0,308
1,9.889487080055137e-06,0.0,1,308
0,0.0,0.011717466539959228,0,309
1,9.595884233742562e-06,0.0,1,309
0,0.0,0.011244328533337665,0,310
1,8.83652088397429e-06,0.0,1,310
0,0.0,0.010566692783324498,0,311
1,7.803393659259524e-06,0.0,1,311
0,0.0,0.01031121525665366,0,312
1,7.430449682989817e-06,0.0,1,312
0,0.0,0.010734891196469837,0,313
1,8.053616705172427e-06,0.0,1,313
0,0.0,0.011609155110102565,0,314
1,9.418834778966142e-06,0.0,1,314
0,0.0,0.011533548777471168,0,315
1,9.29654549475126e-06,0.0,1,315
0,0.0,0.01153733093824067,0,316
1,9.302639050634645e-06,0.0,1,316
0,0.0,0.01153733093824067,0,317
1,9.302639050634645e-06,0.0,1,317
0,0.0,0.01153733093824067,0,318
1,9.302639050634645e-06,0.0,1,318
0,0.0,-11.349986144061882,0,319
1,5.498755492667663,0.0,1,319
0,0.0,-1.5834761552033003,0,320
1,0.17059117576328733,0.0,1,320
0,0.0,-0.2579146641748292,0,321
1,0.0046451598978330495,0.0,1,321
0,0.0,-0.03674104480192094,0,322
1,9.433834754788391e-05,0.0,1,322
0,0.0,0.0025517664705920267,0,323
1,4.5506888687855464e-07,0.0,1,323
0,0.0,0.009035551372950656,0,324
1,5.705645936702113e-06,0.0,1,324
0,0.0,0.009092465589268094,0,325
1,5.777748107994688e-06,0.0,1,325
0,0.0,0.009320122862885402,0,326
1,6.070684143170807e-06,0.0,1,326
0,0.0,0.008307299435534094,0,327
1,4.822916336518136e-06,0.0,1,327
0,0.0,0.00874524905905858,0,328
1,5.344841328481786e-06,0.0,1,328
0,0.0,0.008798755058101949,0,329
1,5.410440906495921e-06,0.0,1,329
0,0.0,0.00879774564799169,0,330
1,5.409195916023443e-06,0.0,1,330
0,0.0,0.008793707998397047,0,331
1,5.404217383378691e-06,0.0,1,331
0,0.0,0.008776805395481316,0,332
1,5.383319706591733e-06,0.0,1,332
0,0.0,0.008750603849703449,0,333
1,5.350797087468461e-06,0.0,1,333
0,0.0,0.008712356935771572,0,334
1,5.302968230137194e-06,0.0,1,334
0,0.0,0.00866691493496969,0,335
1,5.245074940723773e-06,0.0,1,335
0,0.0,0.008641366970663408,0,336
1,5.209152762465161e-06,0.0,1,336
0,0.0,0.00867900141034798,0,337
1,5.248754383612171e-06,0.0,1,337
0,0.0,0.008756354101890218,0,338
1,5.340053301297678e-06,0.0,1,338
0,0.0,0.008795486563986614,0,339
1,5.388253770598406e-06,0.0,1,339
0,0.0,0.008800760011681895,0,340
1,5.395125242081436e-06,0.0,1,340
0,0.0,0.008800760011681895,0,341
1,5.395125242081436e-06,0.0,1,341
0,0.0,0.01153733093824067,0,342
1,9.302639050634645e-06,0.0,1,342
0,0.0,-12.904199427719789,0,343
1,6.689734121740229,0.0,1,343
0,0.0,-1.7368331550544802,0,344
1,0.20431222715467548,0.0,1,344
0,0.0,-0.2834239464936185,0,345
1,0.00560913303644852,0.0,1,345
0,0.0,-0.04131061234912065,0,346
1,0.00011926531638968345,0.0,1,346
0,0.0,-0.001345700195468715,0,347
1,1.265591338746741e-07,0.0,1,347
0,0.0,0.0009933528999283058,0,348
1,6.896103777285702e-08,0.0,1,348
0,0.0,0.010972623586127477,0,349
1,8.414246396853163e-06,0.0,1,349
0,0.0,0.0047058621686022276,0,350
1,1.5476554703894808e-06,0.0,1,350
0,0.0,0.006247051235273578,0,351
1,2.72737785303886e-06,0.0,1,351
0,0.0,0.005490449506783874,0,352
1,2.106741876178095e-06,0.0,1,352
0,0.0,0.005507155612387898,0,353
1,2.1195810899944043e-06,0.0,1,353
0,0.0,0.005573980129978306,0,354
1,2.1713280079359544e-06,0.0,1,354
0,0.0,0.005486710056311605,0,355
1,2.1038079215789236e-06,0.0,1,355
0,0.0,0.005417218635064891,0,356
1,2.0508527796112465e-06,0.0,1,356
0,0.0,0.005356530471261214,0,357
1,2.005157532751157e-06,0.0,1,357
0,0.0,0.005355289925326679,0,358
1,2.004228118275775e-06,0.0,1,358
0,0.0,0.005355289925326679,0,359
1,2.004228118275775e-06,0.0,1,359
0,0.0,0.005355289925326679,0,360
