,0,1,vars,t
0,-0.5114190909877987,-1.8837841470278043,0,271
1,-0.05348233807711354,-0.9948261426899478,1,271
0,-0.5114179435902034,-1.8835608160793296,0,272
1,-0.053481732496592715,-0.9947203560172775,1,272
0,-0.5114140910158835,-1.8832150787312067,0,273
1,-0.053479699161355226,-0.9945565882818812,1,273
0,-0.5114018611504247,-1.8851836619136801,0,274
1,-0.053473244408162576,-0.9954890603202118,1,274
0,-0.5114054532403307,-1.8840834612534307,0,275
1,-0.053475140263343206,-0.994967920872629,1,275
0,-0.5114048586217675,-1.884019959738122,0,276
1,-0.053474826431921224,-0.9949378416827102,1,276
0,-0.5114041274743051,-1.884023100100741,0,277
1,-0.05347444054244142,-0.9949393291993971,1,277
0,-0.5114165871807008,-1.8806969874711503,0,278
1,-0.05348101660248983,-0.9933638270560008,1,278
0,-0.5150579401036597,-5.882122410799643,0,279
1,-0.05540287211957507,-2.888745924163079,1,279
0,-0.5122356364041862,-2.780737289839969,0,280
1,-0.05391329941116653,-1.419691971481514,1,280
0,-0.5115607181822617,-2.0390802769057643,0,281
1,-0.05355708694403347,-1.0683863051772085,1,281
0,-0.5114445743562182,-1.9114516542157776,0,282
1,-0.05349578784516108,-1.0079315969338076,1,282
0,-0.5114278145397778,-1.893034555676241,0,283
1,-0.053486942246732415,-0.9992078459802172,1,283
0,-0.5114260633187211,-1.8911999299758644,0,284
1,-0.053486017976572514,-0.9983388264835377,1,284
0,-0.511417003326439,-1.88476862042456,0,285
1,-0.05348123623843262,-0.9952924648261546,1,285
0,-0.5114219467926143,-1.888277780281984,0,286
1,-0.053483845331245686,-0.996954672181282,1,286
0,-0.5114202728324238,-1.8879065588192847,0,287
1,-0.053482961838298725,-0.9967788332139093,1,287
0,-0.511419558639478,-1.8879729668634977,0,288
1,-0.05348258489717733,-0.9968102891589243,1,288
0,-0.5114114760645372,-1.8882385845045866,0,289
1,-0.053478319026340176,-0.9969361060537406,1,289
0,-0.5113881885292261,-1.8886081715981444,0,290
1,-0.05346602818852122,-0.9971111708584893,1,290
0,-0.511349808675348,-1.8888804415434177,0,291
1,-0.05344577183450089,-0.9972401387949749,1,291
0,-0.5113507126370915,-1.8886766261220316,0,292
1,-0.05344624893295855,-0.9971435961732977,1,292
0,-0.5113521443693333,-1.8881613002403324,0,293
1,-0.05344700458135791,-0.9968994982964141,1,293
0,-0.5113512484300087,-1.8882051921305876,0,294
1,-0.053446531717021295,-0.9969202888633251,1,294
0,-0.5113505610799339,-1.888202907064428,0,295
1,-0.0534461689431948,-0.9969192064806656,1,295
0,-0.5113505610799339,-1.888202907064428,0,296
1,-0.0534461689431948,-0.9969192064806656,1,296
0,-0.5095501037177724,-5.447247415027746,0,297
1,-0.05249591254455532,-2.682755759593194,1,297
0,-0.5109597949147223,-2.660647844347354,0,298
1,-0.053239927986497834,-1.3628083960158264,1,298
0,-0.5112830618500517,-2.021631650477285,0,299
1,-0.05341054378680616,-1.0601212969231901,1,299
0,-0.5113383625696536,-1.9123162473356394,0,300
1,-0.053439730738830085,-1.00834113457285,1,300
0,-0.5113484064754664,-1.8924620099758749,0,301
1,-0.053445031772871285,-0.9989366444069184,1,301
0,-0.511349860660261,-1.889587457924348,0,302
1,-0.05344579927141612,-0.9975750360000977,1,302
0,-0.5113491448836652,-1.8895710572791997,0,303
1,-0.05344542149446636,-0.9975672673961832,1,303
0,-0.511346281777281,-1.8895054546985877,0,304
1,-0.05344391038666745,-0.9975361929805304,1,304
0,-0.5113392348026745,-1.889343986818036,0,305
1,-0.053440191091308924,-0.9974597094033829,1,305
0,-0.5112811905543108,-1.8947069072505158,0,306
1,-0.053409556142894596,-1.0000000000000002,1,306
0,-0.511334524198177,-1.8897792167990175,0,307
1,-0.05343770489965567,-0.9976658677161884,1,307
0,-0.5113339378710847,-1.8897488138556882,0,308
1,-0.05343739544435715,-0.997651466549507,1,308
0,-0.5113329491904972,-1.8897473280533623,0,309
1,-0.05343687363246956,-0.9976507627595248,1,309
0,-0.5113505610799339,-1.888202907064428,0,310
1,-0.0534461689431948,-0.9969192064806656,1,310
0,-0.512687790135796,-5.888866742078533,0,311
1,-0.054151939873118206,-2.891940556927812,1,311
0,-0.5116512782511947,-2.7878754847423823,0,312
1,-0.05360488329110301,-1.42307316827824,1,312
0,-0.5114027314241489,-2.044283877971832,0,313
1,-0.053473703726551795,-1.0708511298978212,1,313
0,-0.5113599557532598,-1.9163094828619018,0,314
1,-0.05345112732134289,-1.0102326373063228,1,314
0,-0.5113529197010986,-1.8952593274694682,0,315
1,-0.05344741379069925,-1.0002616686011367,1,315
0,-0.5113522664498719,-1.8940085795090607,0,316
1,-0.053447069013771505,-0.9996692184011851,1,316
0,-0.5113464750625422,-1.888538328414834,0,317
1,-0.05344401239994487,-0.9970780877680285,1,317
0,-0.5113501631583738,-1.892021916907345,0,318
1,-0.053445958925720335,-0.9987281825627242,1,318
0,-0.5113482726001397,-1.8912352949463098,0,319
1,-0.05344496111533241,-0.9983555780469816,1,319
0,-0.5113492391791766,-1.8916374683804251,0,320
1,-0.05344547126232812,-0.9985460782428638,1,320
0,-0.5113485637730913,-1.8915939360296112,0,321
1,-0.05344511479237352,-0.99852545798142,1,321
0,-0.5113457725042236,-1.8915205648849562,0,322
1,-0.053443641599418314,-0.9984907037777775,1,322
0,-0.5113362537607262,-1.8913927032171918,0,323
1,-0.05343861773875636,-0.9984301386815055,1,323
0,-0.5113095683020742,-1.891486557359199,0,324
1,-0.053424533524174235,-0.9984745952042895,1,324
0,-0.5101200769522789,-1.8947069072505158,0,325
1,-0.05279673650435902,-1.0000000000000002,1,325
0,-0.5112245735090996,-1.891716666617553,0,326
1,-0.053379674452489145,-0.9985835926045958,1,326
0,-0.5112332914563565,-1.891690935026533,0,327
1,-0.05338427566401374,-0.9985714041487871,1,327
0,-0.51123299081411,-1.8916894142101226,0,328
1,-0.053384116989210154,-0.9985706837734457,1,328
0,-0.51123299081411,-1.8916894142101226,0,329
1,-0.053384116989210154,-0.9985706837734457,1,329
0,-0.5070153700885323,-5.435158865444873,0,330
1,-0.05115811532666331,-2.677029694994871,1,330
0,-0.510318599690857,-2.65992279092821,0,331
1,-0.052901514049539626,-1.362464955085484,1,331
0,-0.5110762847252123,-2.0233473500374903,0,332
1,-0.05330140969115868,-1.0609339838750602,1,332
0,-0.5112057383806684,-1.9145857748967985,0,333
1,-0.0533697335332056,-1.0094161569594309,1,333
0,-0.51122771209776,-1.8961243720567722,0,334
1,-0.053381330956008444,-1.0006714200897984,1,334
0,-0.5112320931034324,-1.8924436333705545,0,335
1,-0.053383643189978056,-0.998927939836657,1,335
0,-0.5112317879060921,-1.8923368984334807,0,336
1,-0.05338348211105911,-0.9988773819810298,1,336
0,-0.5112310594978043,-1.8922921451913512,0,337
1,-0.05338309766727789,-0.9988561834117836,1,337
0,-0.5112277251170233,-1.8922015001349692,0,338
1,-0.0533813378273953,-0.9988132469581763,1,338
0,-0.5112180562266898,-1.8929096248232926,0,339
1,-0.05337623472131813,-0.999148669142713,1,339
0,-0.5112247523619105,-1.8924192170824115,0,340
1,-0.05337976884851929,-0.9989163744092104,1,340
0,-0.511223810771124,-1.8923385646434745,0,341
1,-0.05337927188997542,-0.9988781712259254,1,341
0,-0.5112232208684401,-1.89240185037637,0,342
1,-0.05337896054752863,-0.9989081482047356,1,342
0,-0.5112226420564208,-1.8924044055997489,0,343
1,-0.05337865505858144,-0.9989093585545831,1,343
0,-0.51123299081411,-1.8916894142101226,0,344
1,-0.053384116989210154,-0.9985706837734457,1,344
0,-0.511507114473347,-5.891998278417131,0,345
1,-0.05352879565068922,-2.893423892810567,1,345
0,-0.5112946301379623,-2.791197082668103,0,346
1,-0.053416649368553885,-1.4246465319114798,1,346
0,-0.5112436123044876,-2.046689687538869,0,347
1,-0.05338972286436513,-1.0719907058988705,1,347
0,-0.5112348298440907,-1.9185265283499549,0,348
1,-0.053385087603701004,-1.0112828001562986,1,348
0,-0.5112333612771623,-1.8970956116616824,0,349
1,-0.05338431251446523,-1.0011314736868033,1,349
0,-0.5112331420470259,-1.8938963684527845,0,350
1,-0.05338419680784337,-0.999616066635335,1,350
0,-0.5112329927997642,-1.8936444964700545,0,351
1,-0.053384118037210423,-0.9994967607389796,1,351
0,-0.5112321973527277,-1.893087945445678,0,352
1,-0.05338369821130821,-0.9992331354714487,1,352
0,-0.5112322276362221,-1.893304835891053,0,353
1,-0.053383714194516534,-0.9993358714276914,1,353
0,-0.5112319825957746,-1.8932726306454937,0,354
1,-0.053383584865570294,-0.9993206165523882,1,354
0,-0.5112314207580585,-1.8932503811940964,0,355
1,-0.0533832883354241,-0.9993100775050773,1,355
0,-0.5112291790414185,-1.8932078983144618,0,356
1,-0.05338210518850491,-0.9992899543537063,1,356
0,-0.5112228171078742,-1.8931444015576189,0,357
1,-0.05337874744830778,-0.9992598774177608,1,357
0,-0.5112042558043904,-1.8937075721295638,0,358
1,-0.05336895105002958,-0.9995266382109188,1,358
0,-0.5112158623989543,-1.8933554151539134,0,359
1,-0.05337507684949729,-0.9993598296473691,1,359
0,-0.5112095852835099,-1.893298523070984,0,360
1,-0.05337176387511608,-0.999332881191745,1,360
0,-0.5112092720259149,-1.8933036917081032,0,361
1,-0.053371598542106526,-0.9993353294548566,1,361
0,-0.5112088905700966,-1.8933055952341837,0,362
1,-0.05337139721502148,-0.9993362311108605,1,362
0,-0.5112088905700966,-1.8933055952341837,0,363
1,-0.05337139721502148,-0.9993362311108605,1,363
0,-0.505841772745707,-5.4473301660283155,0,364
1,-0.050538706943058856,-2.682794956816285,1,364
0,-0.5100440728841201,-2.6646303195856005,0,365
1,-0.05275662261240632,-1.3646948018512937,1,365
0,-0.5110099737570126,-2.025025312291835,0,366
1,-0.053266411682788305,-1.0617287955434151,1,366
0,-0.5111750310121571,-1.9157268844269622,0,367
1,-0.053353526610438864,-1.0099566739866146,1,367
0,-0.5112026690011774,-1.8974254244480855,0,368
1,-0.05336811355732462,-1.0012876983279286,1,368
0,-0.5112079382718583,-1.8939361927813898,0,369
1,-0.053370894605233046,-0.9996349304929564,1,369
0,-0.5112084458870046,-1.8936000576790202,0,370
1,-0.05337116251745922,-0.9994757111178986,1,370
0,-0.5112082296900355,-1.8935998123925657,0,371
1,-0.053371048411700636,-0.9994755949314154,1,371
0,-0.5112073649021592,-1.8935988312467618,0,372
1,-0.053370591988666186,-0.9994751301854821,1,372
0,-0.5112046563911886,-1.8935957583033864,0,373
1,-0.05336916247418023,-0.9994736746037204,1,373
0,-0.5069863798860217,-1.8947069072505158,0,374
1,-0.051142814700271426,-1.0000000000000002,1,374
0,-0.510990699965862,-1.8936521172112089,0,375
1,-0.05325623924341124,-0.9995003705067067,1,375
0,-0.510990224101987,-1.893648015775983,0,376
1,-0.053255988089064996,-0.9994984277522926,1,376
0,-0.5109359187940868,-1.8936381357468053,0,377
1,-0.053227326501516736,-0.9994937478124121,1,377
0,-0.5107438734711183,-1.8936255414446939,0,378
1,-0.05312596764636438,-0.9994877821846103,1,378
0,-0.510138081609285,-1.893607245885382,0,379
1,-0.052806239112354686,-0.9994791160039607,1,379
0,-0.5087948843107812,-1.8935910261456146,0,380
1,-0.052097318226826374,-0.9994714330907183,1,380
0,-0.5004534952528509,-1.8947069072505158,0,381
1,-0.047694848891854394,-1.0000000000000002,1,381
0,-0.5083216783448546,-1.893654329942195,0,382
1,-0.05184756668788631,-0.9995014186258776,1,382
0,-0.5056500574389594,-1.8936425739950364,0,383
1,-0.05043752226588544,-0.9994958501073068,1,383
0,-0.5053256278749467,-1.8936413436026984,0,384
1,-0.050266292846300326,-0.9994952672990906,1,384
0,-0.505325590044028,-1.893641358087519,0,385
1,-0.05026627287966664,-0.9994952741602119,1,385
0,-0.5112088905700966,-1.8933055952341837,0,386
1,-0.05337139721502148,-0.9993362311108605,1,386
0,-0.5109881396229429,-5.8934487778874685,0,387
1,-0.053254887929965807,-2.894110960651925,1,387
0,-0.5111592548830368,-2.7927348288027796,0,388
1,-0.053345200188521305,-1.4253749264672222,1,388
0,-0.5112003645842855,-2.047801711582533,0,389
1,-0.053366897318083265,-1.072517445808008,1,389
0,-0.5112074429142218,-1.9195380116817433,0,390
1,-0.053370633162349905,-1.0117619162701261,1,390
0,-0.5112086248475439,-1.8981206516160487,0,391
1,-0.05337125697034736,-1.0016170112572405,1,391
0,-0.5112088131309447,-1.8947088403727337,0,392
1,-0.053371356343712546,-1.0000009156750043,1,392
0,-0.51120874130264,-1.8944759354525778,0,393
1,-0.053371318433730316,-0.9998905940347653,1,393
0,-0.5112078949957835,-1.8934143200137188,0,394
1,-0.053370871764721606,-0.9993877315085522,1,394
0,-0.51120844946933,-1.8941098569486374,0,395
1,-0.05337116440816082,-0.9997171911672635,1,395
0,-0.5112081207018723,-1.8939880369436717,0,396
1,-0.053370990889261144,-0.9996594878660503,1,396
0,-0.5112081296600075,-1.8940410334670679,0,397
1,-0.05337099561724053,-0.9996845910857859,1,397
0,-0.511207997694743,-1.894039619574079,0,398
1,-0.053370925967806265,-0.9996839213575831,1,398
0,-0.5112074698336861,-1.8940339640021238,0,399
1,-0.0533706473700694,-0.9996812424447706,1,399
0,-0.5112053583894611,-1.8940113417143052,0,400
1,-0.05336953297912184,-0.9996705267935245,1,400
0,-0.5111898329416183,-1.8945673170593593,0,401
1,-0.05336133886330225,-0.9999338793751587,1,401
0,-0.5112035655667786,-1.8940755437405217,0,402
1,-0.05336858675220128,-0.9997009377991551,1,402
0,-0.5111973726539956,-1.8940533676515372,0,403
1,-0.05336531821881554,-0.9996904335019141,1,403
0,-0.5111972184118286,-1.8940551638690857,0,404
1,-0.0533652368119412,-0.9996912843283617,1,404
0,-0.5111969670378805,-1.8940565525777477,0,405
1,-0.05336510414026133,-0.9996919421273338,1,405
0,-0.5111969670378805,-1.8940565525777477,0,406
1,-0.05336510414026133,-0.9996919421273338,1,406
0,-0.5052948252842145,-5.445251006443013,0,407
1,-0.05025003566656757,-2.681810107309394,1,407
0,-0.5099162707077934,-2.6646245759003806,0,408
1,-0.052689170398115534,-1.3646920812012764,1,408
0,-0.5109786466700218,-2.025415322303034,0,409
1,-0.053249877681211914,-1.0619135342089427,1,409
0,-0.5111601990402568,-1.9161790827867433,0,410
1,-0.053345698501593194,-1.0101708698255478,1,410
0,-0.5111905089977467,-1.8979422193854534,0,411
1,-0.053361695676340484,-1.0015324920622939,1,411
0,-0.511195708838553,-1.8948135846285028,0,412
1,-0.053364440080124385,-1.0000505305912308,1,412
0,-0.5111967180698213,-1.894206351418168,0,413
1,-0.05336497273837642,-0.9997628983517453,1,413
0,-0.5111966313202903,-1.8941947182138557,0,414
1,-0.05336492695317858,-0.9997573879736057,1,414
0,-0.5111963125989395,-1.8941810498170926,0,415
1,-0.05336475873647404,-0.9997509135721638,1,415
0,-0.5111953040914844,-1.8941657439249349,0,416
1,-0.05336422646024176,-0.9997436635272676,1,416
0,-0.511188623116726,-1.89466668378802,0,417
1,-0.05336070033452056,-0.9999809470819445,1,417
0,-0.5111946626305193,-1.8942138407041913,0,418
1,-0.053363887906050025,-0.9997664458522371,1,418
0,-0.5111945652693802,-1.894211072312185,0,419
1,-0.05336383652019207,-0.9997651345293732,1,419
0,-0.511194415490154,-1.8942108856183384,0,420
1,-0.05336375746879655,-0.9997650460968422,1,420
0,-0.5111969670378805,-1.8940565525777477,0,421
1,-0.05336510414026133,-0.9996919421273338,1,421
0,-0.5107456751302245,-5.894122928115844,0,422
1,-0.05312691853702679,-2.894430289925476,1,422
0,-0.5110954965117496,-2.7934496788320358,0,423
1,-0.05331154940536193,-1.4257135342892429,1,423
0,-0.5111795631059405,-2.0483178672068396,0,424
1,-0.05335591858661521,-1.0727619367146586,1,424
0,-0.5111940396321595,-1.920003876232959,0,425
1,-0.05336355909616528,-1.0119825854658837,1,425
0,-0.511196455337565,-1.8985920543072863,0,426
1,-0.05336483407193896,-1.0018403037410368,1,426
0,-0.5111968587617789,-1.8950162675348066,0,427
1,-0.05336504699363809,-1.0001465367668674,1,427
0,-0.5111968398414668,-1.8947434167215864,0,428
1,-0.05336503700776002,-1.000017293686754,1,428
0,-0.5111966978818644,-1.8944385015595764,0,429
1,-0.053364962083452774,-0.9998728624708556,1,429
0,-0.5111965015707022,-1.8943422634930716,0,430
1,-0.05336485847314716,-0.9998272767385206,1,430
0,-0.5111966140676533,-1.8943974131286136,0,431
1,-0.053364917847475934,-0.9998533998373682,1,431
0,-0.5111965428861188,-1.8943960622892821,0,432
1,-0.0533648802788504,-0.9998527599762158,1,432
0,-0.5111962581599809,-1.894390658931959,0,433
1,-0.05336473000434817,-0.9998502005316056,1,433
0,-0.5111937935004895,-1.8943716844344318,0,434
1,-0.053363429191286886,-0.9998412127537245,1,434
0,-0.5111850449794676,-1.8947069072505158,0,435
1,-0.05335881184335378,-1.0000000000000002,1,435
0,-0.5111927395142432,-1.8944120707164709,0,436
1,-0.053362872911979636,-0.9998603427956076,1,436
0,-0.511191245016723,-1.8944013759971878,0,437
1,-0.053362084136937146,-0.9998552769559854,1,437
0,-0.5111911531355184,-1.8944039848302126,0,438
1,-0.05336203564331323,-0.999856512699472,1,438
0,-0.5111910560008183,-1.894405007210077,0,439
1,-0.05336198437696722,-0.9998569969770201,1,439
0,-0.5111910560008183,-1.894405007210077,0,440
1,-0.05336198437696722,-0.9998569969770201,1,440
0,-0.5050410818768779,-5.448246728278819,0,441
1,-0.05011611341908653,-2.6832291110230226,1,441
0,-0.5098562398169317,-2.6657457232285213,0,442
1,-0.05265748692737271,-1.3652231425979449,1,442
0,-0.5109636843213458,-2.025794659330948,0,443
1,-0.05324198076131462,-1.0620932173306836,1,443
0,-0.5111529600018242,-1.9164192706689505,0,444
1,-0.0533418778376138,-1.0102846412354098,1,444
0,-0.5111845391431371,-1.8981708573176088,0,445
1,-0.05335854486996166,-1.001640792529624,1,445
0,-0.5111898360819389,-1.8951099530391584,0,446
1,-0.053361340520719995,-1.0001909134099194,1,446
0,-0.5111908750479575,-1.8945095731504147,0,447
1,-0.05336188887255951,-0.9999065274293757,1,447
0,-0.511190883325692,-1.8944737514928227,0,448
1,-0.053361893241433145,-0.9998895595438584,1,448
0,-0.5111908211225307,-1.894466949745362,0,449
1,-0.05336186041146773,-0.9998863377143833,1,449
0,-0.511190660100347,-1.8944619643211755,0,450
1,-0.05336177542619521,-0.9998839762349718,1,450
0,-0.5111897993585546,-1.8944899823232744,0,451
1,-0.05336132113862755,-0.9998972477104999,1,451
0,-0.5111899031359353,-1.8944779086333055,0,452
1,-0.05336137591088806,-0.9998915286845557,1,452
0,-0.5111898453728476,-1.894476681482592,0,453
1,-0.05336134542433237,-0.9998909474118216,1,453
0,-0.5111910560008183,-1.894405007210077,0,454
1,-0.05336198437696722,-0.9998569969770201,1,454
0,-0.5106331540515012,-5.894435687174725,0,455
1,-0.05306753147389187,-2.8945784366127736,1,455
0,-0.5110656160161462,-2.793781300478678,0,456
1,-0.0532957788946352,-1.425870615745368,1,456
0,-0.5111695557113357,-2.048557215607912,0,457
1,-0.05335063682268318,-1.0728753104818454,1,457
0,-0.511187455596714,-1.9202190895861282,0,458
1,-0.05336008413366809,-1.0120845270225791,1,458
0,-0.5111904420709533,-1.8988067453604864,0,459
1,-0.05336166035330821,-1.0019419978963937,1,459
0,-0.5111909405059685,-1.8952330791353103,0,460
1,-0.05336192342038912,-1.0002492353761288,1,460
0,-0.5111910157450444,-1.8946936319925873,0,461
1,-0.053361963130528794,-0.9999937118192763,1,461
0,-0.5111910030771741,-1.8946474738322143,0,462
1,-0.05336195644460237,-0.9999718477729549,1,462
0,-0.5111908478334969,-1.8944521709778985,0,463
1,-0.05336187450914521,-0.9998793373561841,1,463
0,-0.5111909450049169,-1.8945744165726834,0,464
1,-0.05336192579487133,-0.9999372422493926,1,464
0,-0.5111908827621148,-1.894555904609165,0,465
1,-0.05336189294398446,-0.9999284735631069,1,465
0,-0.5111908751532732,-1.8945628257529303,0,466
1,-0.05336188892814368,-0.9999317519478298,1,466
0,-0.5111908407614609,-1.8945633768672916,0,467
1,-0.05336187077662268,-0.9999320129978748,1,467
0,-0.5111907031942126,-1.8945655813247395,0,468
1,-0.053361798170538884,-0.9999330571980644,1,468
0,-0.5111891139034327,-1.894577422432099,0,469
1,-0.05336095936493107,-0.9999386660550416,1,469
0,-0.5111883134214182,-1.894577144688924,0,470
1,-0.05336053688163691,-0.9999385344945623,1,470
0,-0.5111883410070449,-1.894571584965969,0,471
1,-0.053360551440947986,-0.9999359009831903,1,471
0,-0.5111883347990008,-1.8945664888168252,0,472
1,-0.05336054816442777,-0.9999334870559443,1,472
0,-0.5111883054936313,-1.8945667845930052,0,473
1,-0.05336053269746125,-0.9999336271582396,1,473
