,loss
97,3.0616195109800515e-05
98,2.6654883792609496e-05
99,2.6333130527245174e-05
100,2.613561805109299e-05
101,2.5769321089441632e-05
102,2.557253326695985e-05
103,2.5818068031036034e-05
104,2.6092214683526294e-05
105,2.6157321511455223e-05
106,2.6163110097954245e-05
107,2.6163110097954245e-05
108,4.7088512245885283e-05
109,0.008955084055568552
110,4.580599172498978e-05
111,2.3339765707675042e-05
112,1.7222539027361705e-05
113,1.3461618712629075e-05
114,1.1711553812077113e-05
115,9.113908016722405e-06
116,5.4794792649914825e-06
117,6.45265451026944e-06
118,1.0266087379751099e-05
119,9.418110583858663e-06
120,9.492290012680371e-06
121,9.75849550233221e-06
122,9.968520310099649e-06
123,1.0037285312236577e-05
124,9.710565982867791e-06
125,9.43006642506461e-06
126,9.362301742310564e-06
127,9.356701359486408e-06
128,9.356701359486408e-06
129,9.356701359486408e-06
130,0.00016484406810990393
131,3.670904558106258e-08
132,7.413985321669259e-06
133,7.537112844957505e-06
134,7.606366240864304e-06
135,6.682259730439455e-06
136,5.499109615669795e-06
137,5.396217833908423e-06
138,5.375543429497753e-06
139,5.2959050695911e-06
140,5.229019246044686e-06
141,5.201766359430593e-06
142,5.2924253268749055e-06
143,5.3388499354767305e-06
144,5.344924325800804e-06
145,5.344924325800804e-06
146,9.356701359486408e-06
147,0.045932813775279246
148,9.81448143910768e-05
149,4.022553756755087e-08
150,2.565780876651047e-07
151,4.219153759699168e-06
152,2.2593286947980573e-06
153,2.543075572347675e-06
154,2.55925445191707e-06
155,2.3414958292278243e-06
156,2.010843529909323e-06
157,1.9780926101553575e-06
158,1.9629317282721104e-06
159,1.924473181702524e-06
160,1.879170508978234e-06
161,1.8310679972266541e-06
162,1.8272775261785057e-06
163,1.9131644108938417e-06
164,1.9514868876413516e-06
165,1.9552127010769027e-06
166,1.9552127010769027e-06
167,1.9552127010769027e-06
168,0.00015005240409404763
169,1.3605925355264503e-06
170,1.5053703599221535e-06
171,1.6347142999251218e-06
172,4.329590019835905e-10
173,1.097640685898682e-06
174,1.1317917660846888e-06
175,1.1353960722715328e-06
176,1.140474170213679e-06
177,1.1469100393846077e-06
178,1.155408406727787e-06
179,1.1608226482273665e-06
180,1.154335641295745e-06
181,1.1386961813464325e-06
182,1.1313258969636308e-06
183,1.1302700646531605e-06
184,1.1302700646531605e-06
185,1.9552127010769027e-06
186,0.06090711714810437
187,0.0012287557613950284
188,2.562577112952269e-05
189,2.4551080279877624e-08
190,3.9617764180377435e-08
191,8.540326681405475e-07
192,4.92781310423851e-07
193,5.101705782273314e-07
194,4.7379549883430627e-07
195,4.2405371436515793e-07
196,4.202927024188341e-07
197,4.1851765875122737e-07
198,4.137085878319624e-07
199,4.0762828490414904e-07
200,3.9919710914659845e-07
201,3.927375020751356e-07
202,3.958307335238942e-07
203,4.0850093441235913e-07
204,4.160282474074961e-07
205,4.1719731802558613e-07
206,4.1719731802558613e-07
207,4.1719731802558613e-07
208,0.0001502635672760988
209,2.814851573607058e-06
210,1.2128751158968498e-07
211,3.564224533292304e-07
212,3.5716680368835796e-07
213,3.5721260971399715e-07
214,3.0446214305257513e-07
215,2.4844183155181554e-07
216,2.4306193058265535e-07
217,2.427060410425952e-07
218,2.427060410425952e-07
219,4.1719731802558613e-07
220,0.06821352800016633
221,0.0017209436987415394
222,4.285770605294559e-05
223,5.649020140552352e-07
224,1.2548189598504678e-08
225,4.5488648403591014e-08
226,2.4743170889962585e-07
227,1.24547169910727e-07
228,1.3368342788311338e-07
229,0.0
230,7.039593530322463e-08
231,1.0415181694867215e-07
232,9.086625984977559e-08
233,9.00431089689846e-08
234,8.991036759553594e-08
235,8.991036759553594e-08
236,8.991036759553594e-08
237,0.0001509086691857675
238,3.5913434910384012e-06
239,1.3748532978752337e-08
240,7.514403943531534e-08
241,7.733892282146826e-08
242,6.744323366447702e-08
243,5.374998313101287e-08
244,5.24375987076553e-08
245,5.2298869235301026e-08
246,5.2298869235301026e-08
247,8.991036759553594e-08
248,0.07146429823563238
249,0.0019444478506907004
250,5.1586746775189596e-05
251,1.086922675863633e-06
252,7.763363285562264e-10
253,2.1714385844973094e-09
254,3.916047264240774e-08
255,2.329080173169018e-08
256,1.873228105964131e-08
257,1.9127853523315252e-08
258,1.9419323482594564e-08
259,1.9441651843976615e-08
260,1.9531094075375677e-08
261,1.980327546391436e-08
262,2.0270495948437883e-08
263,2.083612660186418e-08
264,2.12699751145351e-08
265,2.0958763169431904e-08
266,1.9992575150951097e-08
267,1.940627214480628e-08
268,1.9282000884857098e-08
269,1.9282000884857098e-08
270,1.9282000884857098e-08
271,0.00015382541413311301
272,3.975407465439673e-06
273,6.417008968639948e-08
274,1.2883146549569346e-08
275,1.6719871709369727e-08
276,1.6580940620514184e-08
277,1.3955548272548413e-08
278,1.1474185601656472e-08
279,1.1231574781334075e-08
280,1.1217649920070016e-08
281,1.1217649920070016e-08
282,1.9282000884857098e-08
283,0.07328189765700444
284,0.002030666211852772
285,5.5235612933302036e-05
286,1.3642924745482787e-06
287,1.4797451264314532e-08
288,1.5110170892285169e-09
289,3.043989504902811e-09
290,7.987040362422704e-09
291,5.729516860952799e-09
292,5.596056062984189e-09
293,5.07794162274422e-09
294,4.825649213557881e-09
295,4.517366924972066e-09
296,4.179213863864106e-09
297,4.159889765986691e-09
298,4.159889765986691e-09
