,0,1,2,vars,t
1,0.018065284698867503,0.0,-0.07706151499079991,1,159
2,-0.019785331913541242,-0.06518333223507321,0.0,2,159
0,0.0,0.1332641625233947,-0.14612007818324668,0,160
1,0.017945962239064698,0.0,-0.07708310123691414,1,160
2,-0.01952072952135822,-0.06491290662687614,0.0,2,160
0,0.0,0.13248218914566573,-0.1458919995911507,0,161
1,0.01784878666453082,0.0,-0.07736270060874942,1,161
2,-0.019167682160734327,-0.06479277927255628,0.0,2,161
0,0.0,0.131805166584132,-0.1460946864292863,0,162
1,0.017811432399881234,0.0,-0.07805024477114005,1,162
2,-0.01865303272528926,-0.06495735669705052,0.0,2,162
0,0.0,0.13158818091639876,-0.14704013950019856,0,163
1,0.017946785220677882,0.0,-0.07810617428905098,1,163
2,-0.018332779779533456,-0.06539684901228751,0.0,2,163
0,0.0,0.1325086431242837,-0.14784646639356117,0,164
1,0.018150887014991623,0.0,-0.07790056291589595,1,164
2,-0.018291264991459426,-0.06596578278664429,0.0,2,164
0,0.0,0.13312371939796053,-0.14811976244627478,0,165
1,0.018260604756106438,0.0,-0.07764954119574144,1,165
2,-0.0183965797283873,-0.06627069214270766,0.0,2,165
0,0.0,0.1336201701823336,-0.14812185136611752,0,166
1,0.018324273775059758,0.0,-0.07737725390736681,1,166
2,-0.01850299026309117,-0.06647615637117876,0.0,2,166
0,0.0,0.1345035547832379,-0.14779384024635964,0,167
1,0.01840280011402431,0.0,-0.0768140900536279,1,167
2,-0.01865237750123891,-0.06684848238297592,0.0,2,167
0,0.0,0.1362500539322421,-0.14662258803163034,0,168
1,0.018482207436114166,0.0,-0.07576194608267935,1,168
2,-0.01879136201974559,-0.06754882333308877,0.0,2,168
0,0.0,0.1388177461247137,-0.1441137683612708,0,169
1,0.01849380024660489,0.0,-0.07430302024719537,1,169
2,-0.01876442758181998,-0.06862084274388636,0.0,2,169
0,0.0,0.14086410009562117,-0.14147635895012944,0,170
1,0.018391422073820482,0.0,-0.07342210415770635,1,170
2,-0.018482786905103948,-0.06945149567425427,0.0,2,170
0,0.0,0.14110345959818565,-0.14041598049968018,0,171
1,0.018265970823671495,0.0,-0.07361965595180275,1,171
2,-0.01821231814934792,-0.06963178486676011,0.0,2,171
0,0.0,0.14095235278750307,-0.14036036522183717,0,172
1,0.018203551872868082,0.0,-0.07410023846880624,1,172
2,-0.018106339970556846,-0.06953835155934361,0.0,2,172
0,0.0,0.14016340921154619,-0.14053214060953337,0,173
1,0.018175295260079546,0.0,-0.07429208752186967,1,173
2,-0.01808905063810633,-0.06955142412305734,0.0,2,173
0,0.0,0.1404699828831615,-0.14051642143702453,0,174
1,0.01818280188921745,0.0,-0.07430201150092226,1,174
2,-0.018096607435851016,-0.06954263604306894,0.0,2,174
0,0.0,0.1407729360932363,-0.14049364896390779,0,175
1,0.018190579595899214,0.0,-0.07430471065908681,1,175
2,-0.018111006323556566,-0.06957155416304571,0.0,2,175
0,0.0,0.14092355731685602,-0.14045732453636936,0,176
1,0.018192489096142572,0.0,-0.07429094984536261,1,176
2,-0.018121962993006606,-0.06962029143277088,0.0,2,176
0,0.0,0.14094363949094138,-0.1404229827963208,0,177
1,0.018186878700728375,0.0,-0.07426566997738782,1,177
2,-0.01812748540160038,-0.06963594087452325,0.0,2,177
0,0.0,0.1408983686522348,-0.14040330052338487,0,178
1,0.018177001434172942,0.0,-0.07424283115227184,1,178
2,-0.01812879310835917,-0.06960861421924969,0.0,2,178
0,0.0,0.14087134385921385,-0.14039935409741588,0,179
1,0.01817438038443772,0.0,-0.07424113484564573,1,179
2,-0.018126296346041945,-0.06959966056833018,0.0,2,179
0,0.0,0.14087134385921385,-0.14039935409741588,0,180
1,0.01817438038443772,0.0,-0.07424113484564573,1,180
2,-0.018126296346041945,-0.06959966056833018,0.0,2,180
0,0.0,0.1913788811259428,-0.18454945936108025,0,181
1,0.02812545024870913,0.0,-0.09918809053336185,1,181
2,-0.02802589390233618,-0.09415434642365707,0.0,2,181
0,0.0,-2.3233936785350062,0.047378126524850496,0,182
1,1.0506474543061426,0.0,0.01404237188357518,1,182
2,-0.06010920228613396,-0.06705250674651662,0.0,2,182
0,0.0,-0.27174135894800555,-0.07845741173765158,0,183
1,0.016689229369065483,0.0,-0.05263564366064578,1,183
2,-0.007724311506702439,-0.028316284403459232,0.0,2,183
0,0.0,-0.05004048036191522,-0.07815925885323524,0,184
1,0.005533790360970163,0.0,-0.05187855387829225,1,184
2,-0.007521975482261844,-0.027488421302487485,0.0,2,184
0,0.0,0.033104658224027715,-0.0866676436171438,0,185
1,0.006312187874637692,0.0,-0.0550313309656645,1,185
2,-0.008816990976305611,-0.031337921092594916,0.0,2,185
0,0.0,0.08379631623328666,-0.09320717092096538,0,186
1,0.007971853200997038,0.0,-0.05650181157400124,1,186
2,-0.009784851833344193,-0.03376801192104373,0.0,2,186
0,0.0,0.07658763124825894,-0.09251911622502039,0,187
1,0.007666897637680385,0.0,-0.05557119865744937,1,187
2,-0.009611803271700513,-0.032942826863680705,0.0,2,187
0,0.0,0.06276454422254668,-0.0927708945083361,0,188
1,0.007138346594551417,0.0,-0.05147314423484063,1,188
2,-0.009247754660766678,-0.030080203609749195,0.0,2,188
0,0.0,0.06325402996409576,-0.09428209645873617,0,189
1,0.007236246980248605,0.0,-0.05015520105326343,1,189
2,-0.009240618984838056,-0.02935799464374188,0.0,2,189
0,0.0,0.0,-0.09684985355372827,0,190
1,0.006397695791279933,0.0,-0.023522400582802104,1,190
2,-0.007912518484274197,-0.020124550965770323,0.0,2,190
0,0.0,0.037024078661634145,-0.09543703730052121,0,191
1,0.006750621386061664,0.0,-0.03962849784083119,1,191
2,-0.008666810772705539,-0.02478360661851679,0.0,2,191
0,0.0,0.0010745911958758355,-0.1015752550783427,0,192
1,0.0070625043746321645,0.0,-0.028025434562280488,1,192
2,-0.008774434687742385,-0.02279421309045223,0.0,2,192
0,0.0,0.02688184339954884,-0.09715252337199798,0,193
1,0.006798394233147611,0.0,-0.03646625745338847,1,193
2,-0.008697317565533276,-0.024102743291289735,0.0,2,193
0,0.0,0.05281005170944634,-0.10199642437319374,0,194
1,0.007576770362506303,0.0,-0.03641212452835376,1,194
2,-0.008948830691625017,-0.024839775904570115,0.0,2,194
0,0.0,0.06570302351500398,-0.10451171109325362,0,195
1,0.008115932107358762,0.0,-0.039197898573887155,1,195
2,-0.009286114111922246,-0.02638846230007978,0.0,2,195
0,0.0,0.0694770774207334,-0.10538689951170374,0,196
1,0.008287529577594498,0.0,-0.04419919125419565,1,196
2,-0.009335818934453474,-0.027930980513797714,0.0,2,196
0,0.0,0.06968931743444629,-0.10435403503979963,0,197
1,0.008064056068168369,0.0,-0.05264722561745199,1,197
2,-0.0088649654353231,-0.029642958550457583,0.0,2,197
0,0.0,0.009478662430648708,-0.09812567117592326,0,198
1,0.006491870712938069,0.0,-0.046081268823163886,1,198
2,-0.00773982537322044,-0.025067101208253385,0.0,2,198
0,0.0,0.05329295596438124,-0.10265765796102187,0,199
1,0.007526119904345025,0.0,-0.05085450778202552,1,199
2,-0.008549447038454948,-0.02835041101802675,0.0,2,199
0,0.0,0.056852107931813514,-0.10149756443788527,0,200
1,0.0074137845034106704,0.0,-0.05044183671073304,1,200
2,-0.008320980491754683,-0.027699997572893185,0.0,2,200
0,0.0,0.06556648612956884,-0.09731003898686187,0,201
1,0.006952129498067192,0.0,-0.048677557710346105,1,201
2,-0.007459364988274002,-0.025189331736192193,0.0,2,201
0,0.0,0.06566460236106243,-0.09939945240798057,0,202
1,0.007226476144569244,0.0,-0.04966693979623787,1,202
2,-0.007776900138579428,-0.026228902126550407,0.0,2,202
0,0.0,0.06505052585884337,-0.10047614714843574,0,203
1,0.007336881165024156,0.0,-0.05068311565561405,1,203
2,-0.007873407770350093,-0.02676703444973973,0.0,2,203
0,0.0,0.06371826330702762,-0.10149479525767519,0,204
1,0.007380606050580786,0.0,-0.052601234024233216,1,204
2,-0.007810820585266811,-0.02721069743982245,0.0,2,204
0,0.0,0.0608984679379863,-0.10251512400566944,0,205
1,0.007280426780602542,0.0,-0.05638831026702644,1,205
2,-0.007398428259511239,-0.02735129106831369,0.0,2,205
0,0.0,0.05679034202270094,-0.10345288289902176,0,206
1,0.006989972270806326,0.0,-0.06114220956449165,1,206
2,-0.006598179477517011,-0.026605898467652114,0.0,2,206
0,0.0,0.04967134875169244,-0.10441929058875708,0,207
1,0.006343311799081204,0.0,-0.06535780861744059,1,207
2,-0.005226254229128539,-0.023558206876431807,0.0,2,207
0,0.0,0.04307625658668624,-0.10708486868919398,0,208
1,0.005841719418041708,0.0,-0.06597882353855389,1,208
2,-0.00416255798762993,-0.020001659772288825,0.0,2,208
0,0.0,0.04240861191754781,-0.11231481709588022,0,209
1,0.006221614665212949,0.0,-0.06330051428804678,1,209
2,-0.004326816618766241,-0.01982261500841991,0.0,2,209
0,0.0,0.04594744706902894,-0.12230489414142953,0,210
1,0.007022575402153301,0.0,-0.060651773052198044,1,210
2,-0.004644105970866241,-0.02016571452042494,0.0,2,210
0,0.0,0.043526335520071,-0.12209329429356221,0,211
1,0.0069196852007091065,0.0,-0.06156263830247777,1,211
2,-0.004555842971344032,-0.020035063237688177,0.0,2,211
0,0.0,0.04159728295905335,-0.12233383885686173,0,212
1,0.0068676463417512495,0.0,-0.0626914686879742,1,212
2,-0.004507396351299568,-0.020034757552638185,0.0,2,212
0,0.0,0.04067583135340649,-0.12265541699126513,0,213
1,0.0068234141431085605,0.0,-0.06347856339484982,1,213
2,-0.0044638785596330995,-0.019947972134836126,0.0,2,213
0,0.0,0.03776683154865906,-0.12369883229753874,0,214
1,0.0067557684172706006,0.0,-0.06476812822241343,1,214
2,-0.004481398498180815,-0.019840738988450547,0.0,2,214
0,0.0,0.03847519279459189,-0.12384031810229482,0,215
1,0.006608049405009872,0.0,-0.06601276190569581,1,215
2,-0.004490497437975615,-0.019484173802535816,0.0,2,215
0,0.0,0.03669569155407178,-0.1248006378018981,0,216
1,0.006638529666938068,0.0,-0.06453023294686436,1,216
2,-0.004791153600142055,-0.019437642017463192,0.0,2,216
0,0.0,0.04149955509163197,-0.12332895642262988,0,217
1,0.006571578928216086,0.0,-0.06406028976500613,1,217
2,-0.004841513163580595,-0.019232114067920667,0.0,2,217
0,0.0,0.04385960409926227,-0.12278120537302531,0,218
1,0.0066094780903111034,0.0,-0.06298686888770605,1,218
2,-0.004924828484887017,-0.019199835294892352,0.0,2,218
0,0.0,0.04582770669876262,-0.12234948572988474,0,219
1,0.006660741707141783,0.0,-0.06177202954289171,1,219
2,-0.005040401992556431,-0.019133352691721433,0.0,2,219
0,0.0,0.04812021928913066,-0.12193359995579338,0,220
1,0.006735853997047832,0.0,-0.0600463364586749,1,220
2,-0.0052943687638687875,-0.018905872900715028,0.0,2,220
0,0.0,0.049329393574769176,-0.12214934971597607,0,221
1,0.00680641336888411,0.0,-0.05849290861763399,1,221
2,-0.005766254435324295,-0.01834325504397229,0.0,2,221
0,0.0,0.045961042515114056,-0.12304126901382736,0,222
1,0.006685541989178375,0.0,-0.05879138707957014,1,222
2,-0.006236252450259002,-0.01726136307852332,0.0,2,222
0,0.0,0.04835678060625275,-0.13111581363526878,0,223
1,0.007214860772235195,0.0,-0.06361938315286161,1,223
2,-0.007274849044038952,-0.017765215758031954,0.0,2,223
0,0.0,0.04687748560789013,-0.12584333053314542,0,224
1,0.00687188705929233,0.0,-0.06047535112390088,1,224
2,-0.006596228974232267,-0.017443285487849132,0.0,2,224
0,0.0,0.038009521115854414,-0.12602668188843608,0,225
1,0.006566895115716564,0.0,-0.06251956065058432,1,225
2,-0.006474808406155728,-0.01675369487878916,0.0,2,225
0,0.0,0.03605329040558823,-0.12630089404664707,0,226
1,0.006455163870834245,0.0,-0.06435955195370152,1,226
2,-0.006395382340297211,-0.016629020238282097,0.0,2,226
0,0.0,0.03605108227461083,-0.12622536603963608,0,227
1,0.006435747590712659,0.0,-0.06463149222009658,1,227
2,-0.00638789605024355,-0.016649497460572527,0.0,2,227
0,0.0,0.03613943493013406,-0.12616768151756091,0,228
1,0.006432869091052652,0.0,-0.06464868379361605,1,228
2,-0.006386281523573241,-0.016653122421318244,0.0,2,228
0,0.0,0.03615749017932057,-0.12615190597978168,0,229
1,0.006432206645126706,0.0,-0.06465358917757627,1,229
2,-0.00638600101486841,-0.01665376517517084,0.0,2,229
0,0.0,0.03615818592679628,-0.12614575401247904,0,230
1,0.00643211230632212,0.0,-0.06465764174367962,1,230
2,-0.006385997503086372,-0.016654934757696208,0.0,2,230
0,0.0,0.03615818592679628,-0.12614575401247904,0,231
1,0.00643211230632212,0.0,-0.06465764174367962,1,231
2,-0.006385997503086372,-0.016654934757696208,0.0,2,231
0,0.0,0.03615818592679628,-0.12614575401247904,0,232
1,0.00643211230632212,0.0,-0.06465764174367962,1,232
2,-0.006385997503086372,-0.016654934757696208,0.0,2,232
0,0.0,-0.6855486201361854,0.7939216246065991,0,233
1,0.4525061790520914,0.0,0.2928200473284501,1,233
2,-0.5602409162097077,-1.0250380051349928,0.0,2,233
0,0.0,-0.03781944327759935,0.010711641139025086,0,234
1,0.00030970656225957785,0.0,-0.012790068679610357,1,234
2,-4.968101084002138e-05,-0.00029895812546148527,0.0,2,234
0,0.0,0.021182340394835825,-0.09764538553626648,0,235
1,0.0038255591246202847,0.0,-0.05386375128172766,1,235
2,-0.003884884370409003,-0.010587339039917818,0.0,2,235
0,0.0,0.0316074571310717,-0.09878146446179499,0,236
1,0.004005265369672519,0.0,-0.05351842597420166,1,236
2,-0.003958025862331121,-0.010669209564092062,0.0,2,236
0,0.0,0.03396223604247282,-0.09997499445791114,0,237
1,0.004119807271814377,0.0,-0.053058520623188145,1,237
2,-0.004043456426937548,-0.010761127338017151,0.0,2,237
0,0.0,0.006107150133993064,-0.10382919014088988,0,238
1,0.0041592146872448665,0.0,-0.04679083602411552,1,238
2,-0.004252269847089818,-0.010365416917685878,0.0,2,238
0,0.0,0.013475890000143008,-0.10143883772329279,0,239
1,0.003997316647480292,0.0,-0.047365323057547586,1,239
2,-0.0040589267922775596,-0.010077102141761857,0.0,2,239
0,0.0,0.024237830465168766,-0.09884678938375699,0,240
1,0.003863250466624549,0.0,-0.04728704702707612,1,240
2,-0.00383822407891646,-0.009662903887442134,0.0,2,240
0,0.0,0.02728322382242763,-0.0981487738773955,0,241
1,0.003833506849125013,0.0,-0.04768830720205661,1,241
2,-0.003773500371914229,-0.009587673228377174,0.0,2,241
0,0.0,0.028154112451668552,-0.09761438949428991,0,242
1,0.003796290195932577,0.0,-0.04845197648925534,1,242
2,-0.003720916708280572,-0.009575524543992648,0.0,2,242
0,0.0,0.028129914420179328,-0.09631093953465192,0,243
1,0.0036773906770637714,0.0,-0.050490696031946024,1,243
2,-0.003579873911785956,-0.009541751592759773,0.0,2,243
0,0.0,0.026596507858944234,-0.09567625463465321,0,244
1,0.0035870439236855753,0.0,-0.051893293479702354,1,244
2,-0.0034782954601812535,-0.009502852476206402,0.0,2,244
0,0.0,0.02285768816680741,-0.09539641933977333,0,245
1,0.00346463334866645,0.0,-0.05370916573433718,1,245
2,-0.0033296457488949933,-0.009394617224900067,0.0,2,245
0,0.0,0.018905442431375822,-0.09636644410503017,0,246
1,0.0034072485349243608,0.0,-0.05474532660491516,1,246
2,-0.0032215423966196906,-0.009240128710990754,0.0,2,246
0,0.0,0.016338789956695562,-0.0984227124904213,0,247
1,0.0034040717670620504,0.0,-0.05406072129468647,1,247
2,-0.0031271302755692156,-0.008890860035320644,0.0,2,247
0,0.0,0.020612498598293724,-0.10263122374117344,0,248
1,0.00364350067434267,0.0,-0.05416521569142825,1,248
2,-0.0032498188916011157,-0.009085434059938925,0.0,2,248
0,0.0,0.019460071822474723,-0.10126544087826801,0,249
1,0.003551188042781497,0.0,-0.052312084297781454,1,249
2,-0.003182269762296734,-0.008771040452228327,0.0,2,249
0,0.0,0.020123858122079417,-0.10105042015635243,0,250
1,0.0035511393175222798,0.0,-0.051565844159503924,1,250
2,-0.0031836676558360047,-0.008702591980341606,0.0,2,250
0,0.0,0.020646645949897888,-0.10100854567137202,0,251
1,0.00355805888636631,0.0,-0.05129141540588019,1,251
2,-0.0031875954377729794,-0.008683894161170191,0.0,2,251
0,0.0,0.021321824023636315,-0.10097874237964108,0,252
1,0.0035706353973171123,0.0,-0.05098325560465054,1,252
2,-0.00319187618161551,-0.008661236886174602,0.0,2,252
0,0.0,0.021680646322798588,-0.10099676996159809,0,253
1,0.0035863695999307707,0.0,-0.05077314634010366,1,253
2,-0.0031931287179362286,-0.00863888650846793,0.0,2,253
0,0.0,0.021121811950506084,-0.10107319799394651,0,254
1,0.0035962450645814627,0.0,-0.05089865554586539,1,254
2,-0.003185625127978761,-0.008626057612619054,0.0,2,254
0,0.0,0.020246671116481412,-0.10096558734652664,0,255
1,0.0035776824256214513,0.0,-0.05145966518659958,1,255
2,-0.003159189282871079,-0.008614794737122525,0.0,2,255
0,0.0,0.019506782954051952,-0.10107256591734361,0,256
1,0.0035766267119930768,0.0,-0.05163523751548199,1,256
2,-0.0031614938656107927,-0.00862959787558025,0.0,2,256
0,0.0,0.01927879745494364,-0.10111949654247852,0,257
1,0.0035766020512385433,0.0,-0.05171914977888823,1,257
2,-0.003164514026613366,-0.008640508903610624,0.0,2,257
0,0.0,0.019073425778718872,-0.10116396793813988,0,258
1,0.00357624012816046,0.0,-0.05181666754173209,1,258
2,-0.003168933309172229,-0.00865232290577119,0.0,2,258
0,0.0,0.018734063560418488,-0.10122939256447581,0,259
1,0.0035746311400689204,0.0,-0.05200069841714428,1,259
2,-0.003179892631905141,-0.008671249235159566,0.0,2,259
0,0.0,0.018284267125535762,-0.10130016647035281,0,260
1,0.0035705349214462715,0.0,-0.052278404902248186,1,260
2,-0.0032038422300774546,-0.008692699583274505,0.0,2,260
0,0.0,0.017778895718053876,-0.10134206818948745,0,261
1,0.0035602343824475712,0.0,-0.05265511143693982,1,261
2,-0.0032539922168109236,-0.008702267523044128,0.0,2,261
0,0.0,0.01744611188668573,-0.10130324583196178,0,262
1,0.0035393208098837407,0.0,-0.05295459047424681,1,262
2,-0.0033375417528086274,-0.008656315481492803,0.0,2,262
0,0.0,0.01708815473354322,-0.10149750038929364,0,263
1,0.003517169599410974,0.0,-0.05289457367382796,1,263
2,-0.0034332201336969384,-0.008491820292289802,0.0,2,263
0,0.0,0.016711335653819354,-0.09903960989876781,0,264
1,0.0033271721106764287,0.0,-0.05014451519499679,1,264
2,-0.0034526112580823783,-0.007970212795518015,0.0,2,264
0,0.0,0.017019877317708914,-0.10104238850602158,0,265
1,0.0034823158311964144,0.0,-0.0523935660609658,1,265
2,-0.003437106439763642,-0.008396083811095802,0.0,2,265
0,0.0,0.01788862139887835,-0.10124500633800712,0,266
1,0.0034868870695735858,0.0,-0.05205872099410875,1,266
2,-0.003470942929630766,-0.008284167916883502,0.0,2,266
0,0.0,0.018715133876350282,-0.10127858267029108,0,267
1,0.003494296563999987,0.0,-0.05175696582346426,1,267
2,-0.003463581183371087,-0.008242341928214374,0.0,2,267
0,0.0,0.018985450153472614,-0.10127395402563043,0,268
1,0.0034962242174065667,0.0,-0.05168981930181689,1,268
2,-0.003455853893956934,-0.008239827493370098,0.0,2,268
0,0.0,0.019186397336009853,-0.1012844882427087,0,269
1,0.0034960206756217073,0.0,-0.051675542262848456,1,269
2,-0.003450085738015653,-0.008238782721868666,0.0,2,269
0,0.0,0.019237947182234025,-0.1013178516278625,0,270
1,0.003492743002551959,0.0,-0.05169770480269436,1,270
2,-0.0034464336043678,-0.00823114072952515,0.0,2,270
0,0.0,0.019045929028826142,-0.1013627750054314,0,271
1,0.003486407337182069,0.0,-0.0516987878246423,1,271
2,-0.003440357736394006,-0.008208615467476863,0.0,2,271
0,0.0,0.018906907125664323,-0.10137419922960748,0,272
1,0.0034828236838499406,0.0,-0.05177428545385172,1,272
2,-0.0034438969870610792,-0.008206983497275356,0.0,2,272
0,0.0,0.01887141340776672,-0.1013815346475151,0,273
1,0.003483085900727028,0.0,-0.05175767653498687,1,273
2,-0.00344471317839885,-0.008203848250426277,0.0,2,273
0,0.0,0.018860195991260844,-0.10138151802468179,0,274
1,0.0034831922460895597,0.0,-0.051756175450326874,1,274
2,-0.003444884871468547,-0.008203944528510811,0.0,2,274
0,0.0,0.018860195991260844,-0.10138151802468179,0,275
1,0.0034831922460895597,0.0,-0.051756175450326874,1,275
2,-0.003444884871468547,-0.008203944528510811,0.0,2,275
0,0.0,0.03615818592679628,-0.12614575401247904,0,276
1,0.00643211230632212,0.0,-0.06465764174367962,1,276
2,-0.006385997503086372,-0.016654934757696208,0.0,2,276
0,0.0,-0.8488357928942426,0.6343360155390207,0,277
1,0.41506732792088136,0.0,0.2662453937640416,1,277
2,-0.41971057810529716,-0.7912888242085676,0.0,2,277
0,0.0,-0.06528156958914458,0.006338883291724441,0,278
1,0.0008065707414402077,0.0,-0.010863269177974963,1,278
2,-1.7756090570478086e-05,-0.00018498460279480774,0.0,2,278
0,0.0,-0.019090112614019567,-0.015707874665092447,0,279
1,0.000167939477899665,0.0,-0.01831533677601424,1,279
2,-0.00010692237357943578,-0.0006210586121498122,0.0,2,279
0,0.0,0.03573829926840041,-0.10987772402399948,0,280
1,0.0049421122158134125,0.0,-0.053507140770304225,1,280
2,-0.004859778616966881,-0.01229747393421039,0.0,2,280
0,0.0,0.003671469533865277,-0.05403480423391042,0,281
1,0.0011714451773179862,0.0,-0.03267708500893057,1,281
2,-0.0012267138620081568,-0.0035472860402681007,0.0,2,281
0,0.0,0.02625575282374848,-0.0653974120181199,0,282
1,0.0018097499974386215,0.0,-0.034783030794289876,1,282
2,-0.0017511909152692785,-0.004655062051983143,0.0,2,282
0,0.0,0.019658526771786367,-0.060647052082329865,0,283
1,0.0015195630910347965,0.0,-0.03286932656014407,1,283
2,-0.0015071285026091728,-0.0040545454675444325,0.0,2,283
0,0.0,0.01783614988688183,-0.06016501466502331,0,284
1,0.0014787841749104157,0.0,-0.03200968709603238,1,284
2,-0.0014706388891345822,-0.003916682840490673,0.0,2,284
0,0.0,0.016074112879446063,-0.06028295913679037,0,285
1,0.0014669986160650438,0.0,-0.031253585280951304,1,285
2,-0.0014634979746547185,-0.0038421754767575633,0.0,2,285
0,0.0,0.0036535694589653915,-0.06211128522417663,0,286
1,0.0014631526877284136,0.0,-0.026602091347795384,1,286
2,-0.0014740379504903942,-0.0035287279160533106,0.0,2,286
0,0.0,0.0038356498328267455,-0.0616970683396957,0,287
1,0.0014367002150347757,0.0,-0.027449944016361586,1,287
2,-0.0014418209344734484,-0.003520864257280055,0.0,2,287
0,0.0,0.0045674482342238885,-0.059974899976238304,0,288
1,0.0013317758590046937,0.0,-0.030913329529361964,1,288
2,-0.001315975797854252,-0.003507085550762649,0.0,2,288
0,0.0,0.009949488752602275,0.0,0,289
1,1.6764331120709364e-05,0.0,0.0,1,289
2,0.0,-0.0,0.0,2,289
0,0.0,0.0048897426101639765,-0.056974741015426156,0,290
1,0.001187881347579842,0.0,-0.029337439567123574,1,290
2,-0.0011623535315699732,-0.003108881662755753,0.0,2,290
0,0.0,0.007509034654583915,-0.05857648536381294,0,291
1,0.0012404112225058383,0.0,-0.0322135566995334,1,291
2,-0.0011938612566992604,-0.0033480444138711224,0.0,2,291
0,0.0,0.01320341053859988,-0.06117396179888103,0,292
1,0.0013534661226201115,0.0,-0.030421615771820974,1,292
2,-0.0012695330293138948,-0.0033618799917234576,0.0,2,292
0,0.0,0.0190433989234088,-0.05719794245302776,0,293
1,0.0011669488396563884,0.0,-0.02483496824989327,1,293
2,-0.0010233789915681053,-0.0025655844631580532,0.0,2,293
0,0.0,0.011642658178712233,-0.06241374887418185,0,294
1,0.0013540319544075908,0.0,-0.026738280680558908,1,294
2,-0.0012443787623718314,-0.0030871714922681356,0.0,2,294
0,0.0,0.012548282107837904,-0.06260765581054349,0,295
1,0.001362314942242165,0.0,-0.027656345984559925,1,295
2,-0.0012451283129819694,-0.0031378428418180394,0.0,2,295
0,0.0,0.015481340265671868,-0.062108352144954034,0,296
1,0.0013183946050675961,0.0,-0.033577882612266234,1,296
2,-0.0011607717889697052,-0.0033135384709601498,0.0,2,296
0,0.0,0.0013402674737787595,-0.06182771370522992,0,297
1,0.001244589206359298,0.0,-0.03506292359643786,1,297
2,-0.0011144849242044719,-0.0033051175327916487,0.0,2,297
0,0.0,0.0085117718110245,-0.06197446152043292,0,298
1,0.0012733507705866905,0.0,-0.034306052713175446,1,298
2,-0.0011378393629672778,-0.0033090726530472553,0.0,2,298
0,0.0,0.00927569936726265,-0.06035280302398041,0,299
1,0.0011875496806593602,0.0,-0.03577614685749635,1,299
2,-0.0010409409093133316,-0.0031978068399520962,0.0,2,299
0,0.0,0.009516748433647979,-0.059966277912662035,0,300
1,0.0011457853071598241,0.0,-0.03606978036782441,1,300
2,-0.0009823716351256898,-0.0030777938219963344,0.0,2,300
0,0.0,0.009158765916738141,-0.062111555524109234,0,301
1,0.0011684236930322534,0.0,-0.03485618813433664,1,301
2,-0.0009587716727567316,-0.0029155302506769193,0.0,2,301
0,0.0,0.008400233840547588,-0.06481108923771507,0,302
1,0.0012543881898839473,0.0,-0.03331202362762356,1,302
2,-0.001015341359714617,-0.002938055592856769,0.0,2,302
0,0.0,0.007947537825216351,-0.0657685211041478,0,303
1,0.0012917284630960353,0.0,-0.03255477742363182,1,303
2,-0.001043513034088074,-0.0029564730706042636,0.0,2,303
0,0.0,0.0076125966503451685,-0.06627174158207393,0,304
1,0.0013149339096565965,0.0,-0.03210632486407131,1,304
2,-0.0010602207128176573,-0.002968873471319265,0.0,2,304
0,0.0,0.007082560123400119,-0.06676420411185682,0,305
1,0.0013448393347905033,0.0,-0.03159432376754047,1,305
2,-0.0010758357763488377,-0.0029781141349571366,0.0,2,305
0,0.0,0.006930798093969871,-0.06627481962662668,0,306
1,0.0013354971575910732,0.0,-0.031716149906580844,1,306
2,-0.001055138227232421,-0.0029435972808075812,0.0,2,306
0,0.0,0.007186383491332935,-0.06555620023078582,0,307
1,0.0013114695738737732,0.0,-0.03283760232652541,1,307
2,-0.0010282702145010772,-0.0029427229045596026,0.0,2,307
0,0.0,0.007409794498305803,-0.06499239113801518,0,308
1,0.0012883079871997788,0.0,-0.03298261899032319,1,308
2,-0.0010094310019637168,-0.0029098195911173943,0.0,2,308
0,0.0,0.007466714253127491,-0.06496185188604922,0,309
1,0.0012867472117658876,0.0,-0.03307441163094923,1,309
2,-0.0010088350434899265,-0.0029129001313638937,0.0,2,309
0,0.0,0.007455742930422752,-0.06495048592348734,0,310
1,0.0012856105574155666,0.0,-0.033151500818820984,1,310
2,-0.0010085722312122502,-0.0029153613492827776,0.0,2,310
0,0.0,0.007539801249134253,-0.06494361483890437,0,311
1,0.001283950010552579,0.0,-0.03331326751407648,1,311
2,-0.0010089719398416513,-0.002920606895551735,0.0,2,311
0,0.0,0.007474566860237261,-0.06492651212681644,0,312
1,0.0012802885746724304,0.0,-0.03354452278732163,1,312
2,-0.0010100700128613557,-0.0029250743398671146,0.0,2,312
0,0.0,0.007616030795651318,-0.06496493624050885,0,313
1,0.0012761780898613432,0.0,-0.03386692451935507,1,313
2,-0.0010155888438719309,-0.002926750993179728,0.0,2,313
0,0.0,0.007225127864509166,-0.06503676996064878,0,314
1,0.0012668456719580794,0.0,-0.03423595248347451,1,314
2,-0.0010273639621128676,-0.0029116836931792024,0.0,2,314
0,0.0,0.00804119738991809,-0.06543464991050217,0,315
1,0.0012665448284574518,0.0,-0.03427077828347058,1,315
2,-0.001059101032792809,-0.002866522113764198,0.0,2,315
0,0.0,0.006650645161985648,-0.06560186038093205,0,316
1,0.00125555706064472,0.0,-0.034027150415267535,1,316
