,0,1,2,vars,t
0,0.30260043630255645,-2.8561069095562774,-0.7191995592955003,0,14
1,0.2770443345271703,-1.4718864571170989,-0.37448565496891345,1,14
2,0.27943277621890605,-1.471625428864677,-0.3752993623646715,2,14
0,-0.05963820838089359,-0.3157058035219584,-0.7342457600979032,0,15
1,0.09034176221628018,-0.140926555236541,-0.39765300264971326,1,15
2,0.09262492101805193,-0.13960507598711472,-0.3984976115620503,2,15
0,-0.08925161086103296,-0.18443202091038016,-0.5740479448906607,0,16
1,0.07508121603887884,-0.08201795009980573,-0.3187645972373565,1,16
2,0.07737075542045303,-0.0808300385998344,-0.31965828547853564,2,16
0,-0.27039198658430097,-0.35718221924237503,-0.27367099482675816,0,17
1,-0.018277172174333084,-0.18368901516830993,-0.16891358794003128,1,17
2,-0.016018600371117183,-0.18278632545038664,-0.1698949473207516,2,17
0,-0.3976606830331399,-0.4515775074559081,-0.0493812784069242,0,18
1,-0.0838744985503445,-0.2523310359978975,-0.055114572593005944,1,18
2,-0.08166079644524125,-0.25183399707913956,-0.05615709993439815,2,18
0,-0.5510850725615688,-0.2074411982814185,-0.22315840546415874,0,19
1,-0.16295116537348248,-0.12920149762578367,-0.13997794811957767,1,19
2,-0.16078040205116242,-0.12869374692349617,-0.140965631184608,2,19
0,-0.45764992628881884,-0.16282699935182765,-0.23964457835008451,0,20
1,-0.11479858505490065,-0.10773723823703961,-0.14777080312493232,1,20
2,-0.11263030538745218,-0.10724732108285692,-0.14875270148845812,2,20
0,-0.20026816878762144,-0.06460268679011422,-0.2744426314890589,0,21
1,0.017840552797508052,-0.06367691860132974,-0.1627071249824394,1,21
2,0.019974852003036222,-0.06328727553989355,-0.16367340511825004,2,21
0,-0.11902216353492127,-0.028656003833247606,-0.2585313688520502,0,22
1,0.05970343702818799,-0.05071701267314061,-0.15262442687547914,1,22
2,0.06178977318069044,-0.05042447491298105,-0.1535905173200987,2,22
0,-0.05204609052272332,0.03306473344499955,-0.1571899712142318,0,23
1,0.09418850174544365,-0.03745902734671113,-0.09425665738590672,1,23
2,0.09609025606741557,-0.03750490810640168,-0.09523472413916637,2,23
0,-0.1472150771047891,-0.0924279167719903,-0.13666715275970473,0,24
1,0.04514231371622725,-0.09827730533676099,-0.08452799081612554,1,24
2,0.04704625847759064,-0.09828147421074436,-0.08551319617074353,2,24
0,-0.5428075411552833,-0.18016571212182864,-0.3619800315621147,0,25
1,-0.1587560561844418,-0.15105907995503126,-0.1867061010918665,1,25
2,-0.1569948419742796,-0.15122995145529006,-0.1876025013819898,2,25
0,-0.3391018849964677,-0.13498617308646071,-0.2459578319794199,0,26
1,-0.05376100444597656,-0.12387972997007067,-0.1340906928364381,1,26
2,-0.05192629282818269,-0.12396475992643038,-0.13503282224320814,2,26
0,-0.33781433996083676,-0.2175845982911942,-0.32479029679520843,0,27
1,-0.053119687932721774,-0.1661829957991567,-0.16754152957593788,1,27
2,-0.051413562337347264,-0.16628396116252714,-0.1684474064398756,2,27
0,-0.4611929535550163,-0.2903677226478031,-0.2421575812765723,0,28
1,-0.11671989900859633,-0.19614934941942658,-0.1256800473401843,1,28
2,-0.11510310695851586,-0.19612482001012996,-0.1266086045776833,2,28
0,-0.4451829679467829,-0.14358113068555994,-0.1033000033990705,0,29
1,-0.1084691030342361,-0.11785306556100149,-0.059973561207964536,1,29
2,-0.10685321862386625,-0.11774068610506852,-0.06095068366726985,2,29
0,-0.3789182552772911,-0.07171358390951298,-0.03954244105229891,0,30
1,-0.074316650001373,-0.07776985486981954,-0.03086872774093227,1,30
2,-0.07268875374698097,-0.07758107938568166,-0.03187054893088608,2,30
0,-0.3384469425063777,-0.04803719107554372,-0.027951660871520005,0,31
1,-0.053455379939265024,-0.06319986332438793,-0.02698206577926025,1,31
2,-0.05180518494445182,-0.06295986776409489,-0.027991542027723883,2,31
0,-0.2563345953160791,0.011625878597292649,-0.04787721297820143,0,32
1,-0.011118118588529546,-0.024990897153235016,-0.04385177619322345,1,32
2,-0.00935456984192839,-0.024593321820387065,-0.044871052274769375,2,32
0,-0.3314701791674851,-0.4301644570742571,-0.41429843229656915,0,33
1,-0.049876178403760324,-0.2599262256266299,-0.21366675942295704,1,33
2,-0.048320608610057186,-0.2597793779818222,-0.2145498280991405,2,33
0,-0.27637667703717217,-0.10621972207880838,-0.14561843818043294,0,34
1,-0.021456658097374213,-0.08765884769112915,-0.08914916521847346,1,34
2,-0.019748586808411423,-0.08732815285026452,-0.09013210858242592,2,34
0,-0.3449794839276729,-0.05735355417348785,-0.16179389548319761,0,35
1,-0.05680686594238188,-0.064708583855492,-0.09782765250745996,1,35
2,-0.055069100439646704,-0.06440810517473551,-0.09880724698644065,2,35
0,-0.5104969276520741,-0.5567195824366241,-0.21493075036339848,0,36
1,-0.14208281040542928,-0.31016513860335604,-0.12765821199332922,1,36
2,-0.1401969585815783,-0.30976445187286966,-0.1286297832795921,2,36
0,-0.3738513098492,-0.14445983563071144,-0.17106275554771838,0,37
1,-0.07168186744331426,-0.10752448748784994,-0.10303110841662592,1,37
2,-0.06991827069048,-0.10720652914269914,-0.10400930338013407,2,37
0,-0.40017788625058953,-0.053686853400713046,-0.15854114711196057,0,38
1,-0.08524404233221944,-0.06383997555252735,-0.09778244733786781,1,38
2,-0.08344825693984456,-0.06355805583985519,-0.09876654619278868,2,38
0,-0.39264252381844944,-0.07856040556284936,-0.15274653668210927,0,39
1,-0.08135968018570348,-0.07604325782512539,-0.09506281591850405,1,39
2,-0.07955859925898198,-0.07575590820587158,-0.09604899177320196,2,39
0,-0.3683982024887046,-0.10378696483896824,-0.14188781953286903,0,40
1,-0.06886469166648405,-0.08882426960298999,-0.0896913199276786,1,40
2,-0.0670615042062031,-0.08853913510481837,-0.09068076802414736,2,40
0,-0.35845729703616697,-0.10590058897595643,-0.1392949433914087,0,41
1,-0.06374236218097004,-0.09033046369513693,-0.08820873681128029,1,41
2,-0.061944058625144474,-0.09005382459550451,-0.08919851564128536,2,41
0,-0.35360223417238584,-0.10384073834224525,-0.13574113334004329,0,42
1,-0.06124183897430099,-0.08993228394782524,-0.08616457088749449,1,42
2,-0.059452765525708266,-0.0896677845388661,-0.08715477568835446,2,42
0,-0.3562720428412197,-0.1023026979704281,-0.1282291496373697,0,43
1,-0.06261964208032796,-0.08962147637116404,-0.08229329265495247,1,43
2,-0.060841455742808026,-0.08936578374602998,-0.08328541116000125,2,43
0,-0.36278753698457517,-0.10207883162707276,-0.12288455969965173,0,44
1,-0.0659798969199682,-0.08988024648320345,-0.07957091200435046,1,44
2,-0.06421565116072701,-0.08963163881372051,-0.08056446403540242,2,44
0,-0.3700947299589132,-0.10223971474064746,-0.11933161364415736,0,45
1,-0.06974855626993845,-0.09014641666966347,-0.07788954477685393,1,45
2,-0.06800051956563226,-0.08990134800392569,-0.07888433913723088,2,45
0,-0.37997988706091534,-0.10315509192380924,-0.11852449604601938,0,46
1,-0.07484784752904239,-0.09064413496454589,-0.077810153656569,1,46
2,-0.07312784421093156,-0.09039979460733077,-0.07880591207259736,2,46
0,-0.3872406149473628,-0.10442185161338617,-0.12102892684488996,0,47
1,-0.07859624894284381,-0.09096537856874,-0.07972136610736436,1,47
2,-0.07691378374195998,-0.09071503042857904,-0.08071788497221061,2,47
0,-0.3878494910650928,-0.10497160680931308,-0.12446047365193362,0,48
1,-0.07891913986346007,-0.09033132496793331,-0.08268459427201807,1,48
2,-0.0772892896853293,-0.09006360511861114,-0.08368293144920803,2,48
0,-0.37877350524912473,-0.09877824567892174,-0.11732631108292536,0,49
1,-0.07425111819763586,-0.08575464240424178,-0.08068670517898964,1,49
2,-0.07267565334794024,-0.08545891364727695,-0.08169064278479965,2,49
0,-0.36472125799242355,-0.10719737048328125,-0.12480263490497018,0,50
1,-0.06701422275515609,-0.08914234683259277,-0.08510739630135467,1,50
2,-0.06546831737883647,-0.08883060068829762,-0.08611070882611506,2,50
0,-0.3628777175479067,-0.10749199563791238,-0.12388366489913255,0,51
1,-0.066064787382976,-0.08901833187508425,-0.08482696067393367,1,51
2,-0.064522681303,-0.08870139494975753,-0.08583094258741984,2,51
0,-0.3622979103543429,-0.10780146594515241,-0.12312333696075974,0,52
1,-0.06576658841389135,-0.08902817664232977,-0.08452294257667195,1,52
2,-0.06422802224710568,-0.08870846186119169,-0.0855273160802761,2,52
0,-0.36180520124382737,-0.10862714565012697,-0.12180493287254279,0,53
1,-0.06551428654320172,-0.08913587827554095,-0.08396187304429113,1,53
2,-0.06398510064449693,-0.08881030654504068,-0.08496684915879463,2,53
0,-0.362387734608854,-0.10904991978084688,-0.12211529960750918,0,54
1,-0.06581578393274207,-0.08914327625875865,-0.08406518340299625,1,54
2,-0.06429400732787555,-0.08881379413068782,-0.08506995281843548,2,54
0,-0.36377113922325155,-0.11129137692241445,-0.1206651154784854,0,55
1,-0.06652892975909239,-0.09034169715234834,-0.08314778502957983,1,55
2,-0.06500825408534996,-0.09001361039386588,-0.08415254066898378,2,55
0,-0.3635761185715776,-0.10984558869441235,-0.12201581538148017,0,56
1,-0.06642811414918713,-0.08965665706109492,-0.08378109931026363,1,56
2,-0.06490565048988195,-0.08932934942910654,-0.08478536941091121,2,56
0,-0.3635332379516387,-0.1094598958981612,-0.12238308227913923,0,57
1,-0.06640562823123233,-0.0895249575108126,-0.08390672527144437,1,57
2,-0.0648809276255205,-0.0891988321704321,-0.08491075838531083,2,57
0,-0.36340701088065747,-0.10939528220489074,-0.12237577973740213,0,58
1,-0.06634035133939889,-0.089525744067011,-0.08386743046835222,1,58
2,-0.06481435460701127,-0.08920025295988951,-0.08487138537094041,2,58
0,-0.363267937745978,-0.10942002102596472,-0.12228447093208936,0,59
1,-0.06626861457227623,-0.08954497996388477,-0.0838104439682967,1,59
2,-0.06474224988685245,-0.08921961896067741,-0.08481439975269332,2,59
0,-0.3632574816513147,-0.10943313235848127,-0.12227538998359223,0,60
1,-0.06626322356404016,-0.08955051399477473,-0.08380546020492616,1,60
2,-0.06473684543531621,-0.08922513297719385,-0.08480941761782103,2,60
0,-0.3632574816513147,-0.10943313235848127,-0.12227538998359223,0,61
1,-0.06626322356404016,-0.08955051399477473,-0.08380546020492616,1,61
2,-0.06473684543531621,-0.08922513297719385,-0.08480941761782103,2,61
0,-0.4234412434007081,-0.42342508607639195,-0.4770157955854134,0,62
1,-0.09727957168959205,-0.2441824785412366,-0.257883151959979,1,62
2,-0.09575243563109072,-0.24379969119771916,-0.25877704946940316,2,62
0,-0.37320924537498334,-0.16135367776316348,-0.18093394832509532,0,63
1,-0.0713919719031995,-0.11511988238522293,-0.11259030195545815,1,63
2,-0.06986546844601749,-0.11478500887040724,-0.11357606027074027,2,63
0,-0.3749338838105291,-0.1615908571365106,-0.17997713345122945,0,64
1,-0.0722807713895226,-0.11526666637479908,-0.11212077780039206,1,64
2,-0.07075417995570539,-0.1149323217728061,-0.11310683297799667,2,64
0,-0.38183243755271146,-0.1625395746299006,-0.17614987395576712,0,65
1,-0.07583596933481523,-0.11585380233310481,-0.11024268118012684,1,65
2,-0.07430902599445674,-0.11552157338240117,-0.11122992380702236,2,65
0,-0.3920986944003352,-0.16317900885232706,-0.17346681679289566,0,66
1,-0.08112670260603301,-0.11639728338970114,-0.10892095848920069,1,66
2,-0.07959909520869322,-0.11606930076614068,-0.10990902206150158,2,66
0,-0.3951866283817408,-0.16199418629109238,-0.1737937053598686,0,67
1,-0.08271803701596875,-0.11595357155548755,-0.10907287354330189,1,67
2,-0.08119001174202906,-0.1156284737335965,-0.11006081655252314,2,67
0,-0.3996701253600399,-0.15804592756508976,-0.17591206910703142,0,68
1,-0.08502840874428341,-0.11447248608394466,-0.11007178042989944,1,68
2,-0.08349890098845708,-0.11415695419281352,-0.11105897468252286,2,68
0,-0.39919319653034835,-0.15712064549064755,-0.17641603124297203,0,69
1,-0.08478228019574194,-0.1145442287229201,-0.11024968795851892,1,69
2,-0.08325082302063232,-0.11423893364737538,-0.1112365694676349,2,69
0,-0.39408730017080035,-0.1623919575211003,-0.1722446124254969,0,70
1,-0.08215020194785402,-0.11779903886985918,-0.10796876075891214,1,70
2,-0.08061476288279745,-0.11750535639982167,-0.1089564092890837,2,70
0,-0.3866154263839823,-0.1634817135080776,-0.17218842806506393,0,71
1,-0.07829899010991541,-0.11859336364676916,-0.10772760503981424,1,71
2,-0.0767607456133199,-0.11830440014008467,-0.10871478967872528,2,71
0,-0.3810445439677328,-0.16473817231961102,-0.17197535285530213,0,72
1,-0.075427524438141,-0.11929430257769144,-0.10740324062598547,1,72
2,-0.07388673879198837,-0.11900667785077816,-0.10838999603398702,2,72
0,-0.37625916183891817,-0.16630409723242218,-0.17111720038159645,0,73
1,-0.07296056758002459,-0.12015751106066633,-0.10661093683999114,1,73
2,-0.07141545447117659,-0.119871356870976,-0.10759712199620809,2,73
0,-0.3737151445476315,-0.16787253861589896,-0.16936551985865597,0,74
1,-0.0716479822314855,-0.12115650490065902,-0.105054812087564,1,74
2,-0.07009423462546274,-0.12087438908172,-0.1060399710231195,2,74
0,-0.3774862100027759,-0.16745002870971024,-0.16830209137484692,0,75
1,-0.07358929576547585,-0.12133546353613264,-0.10374208104636622,1,75
2,-0.07202309362064736,-0.12106081286613221,-0.10472578761892283,2,75
0,-0.38595046918010956,-0.16626221180502002,-0.16603962973834938,0,76
1,-0.07794946191941594,-0.1210236696179223,-0.10214778259625144,1,76
2,-0.07637169922986431,-0.12075445057150438,-0.10313110024408408,2,76
0,-0.39383116706279886,-0.16433047734149983,-0.16650509377179848,0,77
1,-0.08200971353789868,-0.12015764500083807,-0.10231116946630746,1,77
2,-0.08042519753527974,-0.11989040736128154,-0.10329419616524965,2,77
0,-0.3991361541445439,-0.16253246317808356,-0.1677257566287416,0,78
1,-0.08474265507442362,-0.11934531779960475,-0.10297735241487173,1,78
2,-0.0831520551465279,-0.11907980507898654,-0.10396015179265931,2,78
0,-0.4046408048762833,-0.15974871142953173,-0.1702762699709449,0,79
1,-0.08757715459259093,-0.11814423481947943,-0.10434832064614,1,79
2,-0.085972714679084,-0.1178824729412014,-0.10533059775195558,2,79
0,-0.40643972570476417,-0.15629643723776881,-0.17427239654215146,0,80
1,-0.08849965884534322,-0.1167059820764295,-0.10640509687280553,1,80
2,-0.08686866007662591,-0.11644985052562051,-0.10738635005701018,2,80
0,-0.39876211179684445,-0.15911970412118392,-0.17905437082201708,0,81
1,-0.08453697700888882,-0.11830506320044877,-0.10859669285666118,1,81
2,-0.08287171990542576,-0.11805239933794498,-0.10957611309483811,2,81
0,-0.38828090277083827,-0.1530354381481019,-0.178797905874971,0,82
1,-0.07913365366080877,-0.11526089331859514,-0.10850912205044294,1,82
2,-0.07745858418792807,-0.11500842853917519,-0.10948870812659085,2,82
0,-0.3863254355433526,-0.15604797287503724,-0.1791193278359816,0,83
1,-0.07812653565325549,-0.1166851312830418,-0.10863498023017597,1,83
2,-0.0764552670862047,-0.11643098285410575,-0.10961439476430414,2,83
0,-0.38542515866483734,-0.15713069082852935,-0.17918258701387166,0,84
1,-0.0776627516495381,-0.11719806619370501,-0.10864060443624217,1,84
2,-0.07599255471044046,-0.11694333284298183,-0.10961994206283426,2,84
0,-0.3854209392249072,-0.15713561683769284,-0.17917986861552498,0,85
1,-0.07766058770496496,-0.11719763740692445,-0.10864051354097176,1,85
2,-0.0759904520523682,-0.11694284866334251,-0.10961985481227723,2,85
0,-0.3854459946527934,-0.15694209045680146,-0.17961255445096355,0,86
1,-0.07767349563709575,-0.11707957323971568,-0.10885299682451836,1,86
2,-0.07600333276925628,-0.11682438545979838,-0.10983220420526314,2,86
0,-0.3854330625055613,-0.15704197746182239,-0.17938922731583173,0,87
1,-0.07766683331707704,-0.1171405110612596,-0.10874332537449327,1,87
2,-0.07599668449615507,-0.11688552924057223,-0.10972260186171869,2,87
0,-0.3854799611086139,-0.1570803392134963,-0.17926008505741411,0,88
1,-0.07769101546806292,-0.1171496166946444,-0.108684396471673,1,88
2,-0.07602093806290822,-0.11689444105148443,-0.1096637230397309,2,88
0,-0.38549239615385583,-0.15708696889660342,-0.17923870134664568,0,89
1,-0.07769741569173595,-0.11715203258401004,-0.10867343797109283,1,89
2,-0.07602729007328324,-0.11689683952183112,-0.10965277012538771,2,89
0,-0.3632574816513147,-0.10943313235848127,-0.12227538998359223,0,90
1,-0.06626322356404016,-0.08955051399477473,-0.08380546020492616,1,90
2,-0.06473684543531621,-0.08922513297719385,-0.08480941761782103,2,90
0,-1.1106148862977416,-4.121065439366595,-4.057163567873009,0,91
1,-0.45142111947126046,-2.071735926225619,-2.0236966800486433,1,91
2,-0.44988087177322,-2.070802567075593,-2.023500030882976,2,91
0,-0.44221582540798937,-0.5332622678602346,-0.5379965047571288,0,92
1,-0.1069551727660789,-0.298968492856487,-0.28875505571932425,1,92
2,-0.10542732931672662,-0.29857887892158985,-0.2896321689926455,2,92
0,-0.410724946823531,-0.37778763414402466,-0.3936290754365416,0,93
1,-0.09072591067637499,-0.2222669172929165,-0.2174525507760934,1,93
2,-0.08919788826815482,-0.22190315503027558,-0.21837342096223977,2,93
0,-0.41059294855316203,-0.34078024496121007,-0.3546143711097648,0,94
1,-0.09065792660762895,-0.20410588037271127,-0.19805319630387508,1,94
2,-0.0891301525378564,-0.20375010637204713,-0.1989855983272803,2,94
0,-0.42438260181083676,-0.3141738555602864,-0.33404625888309286,0,95
1,-0.09776434341500628,-0.19124232959429213,-0.1878609966317525,1,95
2,-0.09623507069776795,-0.19089598838728605,-0.18879955680628935,2,95
0,-0.4844415247136468,-0.4299486435460552,-0.4073740461653681,0,96
1,-0.12871538605582372,-0.2491036595385706,-0.22399889816367466,1,96
2,-0.12717975679115248,-0.2487522926848286,-0.22491505643369866,2,96
0,-0.4728846766661025,-0.3983706476122689,-0.3824537281738357,0,97
1,-0.1227595201910474,-0.23349114038370947,-0.2117885895958798,1,97
2,-0.1212244986360315,-0.233144377321718,-0.21271252132419505,2,97
0,-0.4692638756179554,-0.3868831654014487,-0.37898767668484445,0,98
1,-0.12089341928232473,-0.22792440021593113,-0.21006344510716587,1,98
2,-0.11935796803103578,-0.22758146514299865,-0.2109883974587084,2,98
0,-0.4648708321033637,-0.3713658360862625,-0.380038880035493,0,99
1,-0.11862909439603486,-0.2205976703352164,-0.21049374510373314,1,99
2,-0.11709183228692657,-0.22026358718996342,-0.21141817853526404,2,99
0,-0.46093728689312086,-0.3569883736716327,-0.38522054904635783,0,100
1,-0.11660113238348233,-0.2141889706162475,-0.21284871008594441,1,100
2,-0.1150594831565383,-0.21387033948932485,-0.21377111271881225,2,100
0,-0.4586682401134871,-0.3506970903838718,-0.38672204632355317,0,101
1,-0.11543015697851135,-0.2123047611888212,-0.21321138839938414,1,101
2,-0.11387929694080856,-0.21201045507507651,-0.21413248205847937,2,101
0,-0.46158065805857795,-0.35921858401589724,-0.3690530253952903,0,102
1,-0.11692786000161837,-0.2183876259001777,-0.2037185785247862,1,102
2,-0.11535821095968304,-0.2181277681446563,-0.20464330100851597,2,102
0,-0.4767987032790375,-0.3760252639578648,-0.3662172366072315,0,103
1,-0.12476604175502001,-0.2283516727973973,-0.2009482344411186,1,103
2,-0.12316959312242455,-0.2281209493897273,-0.2018707296262653,2,103
0,-0.489918910970287,-0.3976146130385665,-0.34530405735336295,0,104
1,-0.13152383896042633,-0.23950760099557383,-0.18954274892698436,1,104
2,-0.1299050036456959,-0.23928292901689188,-0.19046915672572473,2,104
0,-0.5000292358743184,-0.41536191393374877,-0.32445017817837923,0,105
1,-0.13673055338685072,-0.24778679068702342,-0.1782181546899999,1,105
2,-0.13508990504934226,-0.24755007717278715,-0.1791485734187971,2,105
0,-0.49509511727651057,-0.41352852729941697,-0.3172592178367766,0,106
1,-0.13418465830140122,-0.2466308393640425,-0.1739905296366283,1,106
2,-0.13252646930144776,-0.24638963046024676,-0.17492160442298985,2,106
0,-0.476392702764281,-0.40432785704060853,-0.32167319357625973,0,107
1,-0.12454207284666972,-0.24182208881555656,-0.17568662273640742,1,107
2,-0.12286043802463886,-0.24157726140865848,-0.1766152690665472,2,107
0,-0.45480490358631787,-0.39258091776953247,-0.33274445110615614,0,108
1,-0.11341320089995943,-0.23585422549370516,-0.1811841942484213,1,108
2,-0.11171236343137185,-0.23560805568516416,-0.18210955147279234,2,108
0,-0.4340267844500892,-0.38177799745707386,-0.34876974440344755,0,109
1,-0.10270167598383734,-0.23048436100912267,-0.18949460415651642,1,109
2,-0.1009820288585916,-0.23023921683512832,-0.19041599566686315,2,109
0,-0.4209018290765916,-0.3739619375092201,-0.3659484044963721,0,110
1,-0.0959338003232706,-0.22671463154186197,-0.19859446401707953,1,110
2,-0.09419240843979694,-0.22647243302590395,-0.1995120355781652,2,110
0,-0.42526447058559835,-0.36378730248620517,-0.381216604062251,0,111
1,-0.0981771492049397,-0.22189774852672003,-0.20681192183406025,1,111
2,-0.09640687413944925,-0.22166111016656875,-0.20772639033728987,2,111
0,-0.44744672228412247,-0.3579002468033346,-0.3928728880154859,0,112
1,-0.10960583736952831,-0.21886219094144985,-0.2130279862833282,1,112
2,-0.10781693145242381,-0.21862402611536033,-0.21393995637312826,2,112
0,-0.4572805095758405,-0.35604794490695213,-0.386555786243625,0,113
1,-0.11467348721167336,-0.21814832388171176,-0.20979315694242717,1,113
2,-0.11288273378060057,-0.21791428370019877,-0.21070678291693826,2,113
0,-0.4586238435880933,-0.3569153609412529,-0.38520922060770696,0,114
1,-0.11536631504919512,-0.21854349723920222,-0.20912532793072186,1,114
2,-0.11357858767835106,-0.21830868755978303,-0.2100393558090289,2,114
0,-0.458813898332233,-0.35695342399561764,-0.3847397212482815,0,115
1,-0.11546439245539324,-0.21854507239455456,-0.2088988432441063,1,115
2,-0.11367741820921627,-0.21830992800905377,-0.2098130255922073,2,115
0,-0.4589262266487693,-0.35699627996824,-0.3848482448831395,0,116
1,-0.11552228090307556,-0.21856457707137208,-0.20894873732951963,1,116
2,-0.11373529855230366,-0.2183293942964613,-0.20986287843467838,2,116
0,-0.4588996226720993,-0.356971959326857,-0.3848418353938969,0,117
1,-0.11550856512535052,-0.21855257104873957,-0.2089458759601049,1,117
2,-0.11372155342972257,-0.21831739217037593,-0.2098600196935864,2,117
0,-0.3632574816513147,-0.10943313235848127,-0.12227538998359223,0,118
1,-0.06626322356404016,-0.08955051399477473,-0.08380546020492616,1,118
2,-0.06473684543531621,-0.08922513297719385,-0.08480941761782103,2,118
0,-1.2196702841011589,-3.125348725863787,-3.514242224347103,0,119
1,-0.507629174314177,-1.575468751676039,-1.7502971275003998,1,119
2,-0.5061175310627989,-1.5746047098720757,-1.7502531970879556,2,119
0,-0.6465307832729974,-1.1069992186438382,-1.2442269084718636,0,120
1,-0.21225262229177166,-0.5810435929442751,-0.6350263146449898,1,120
2,-0.21073111797780497,-0.5805400405834175,-0.6356836650908201,2,120
0,-0.6095014566224756,-0.9823096755990173,-1.0506529878892694,0,121
1,-0.19316888946665492,-0.5198665644775378,-0.5401746171870045,1,121
2,-0.19164628115480156,-0.519390179465488,-0.54089233723562,2,121
0,-0.4501753228429503,-0.5943538027580786,-0.47276883436768735,0,122
1,-0.11105654039137798,-0.33006928725844165,-0.2569925163773054,1,122
2,-0.10952486757361689,-0.3296878786217374,-0.2578904209641957,2,122
0,-0.5396742737866173,-0.8122819154162716,-0.7973861729062635,0,123
1,-0.1571818616266683,-0.4366849240037568,-0.4160656097065101,1,123
2,-0.1556552806526008,-0.4362501638812908,-0.4168622984616381,2,123
0,-0.4799474981725549,-0.7471571841280881,-0.6190300460099488,0,124
1,-0.12639989485589692,-0.40544268036767467,-0.328849723218145,1,124
2,-0.1248675237833905,-0.40503566662532753,-0.3297024391330319,2,124
0,-0.4878910708173575,-0.7833453721104161,-0.6665853337361861,0,125
1,-0.13049366774975008,-0.4233672292332938,-0.3520807579850534,1,125
2,-0.12896100812211986,-0.42295556374209337,-0.35291848251314983,2,125
0,-0.47624773622234556,-0.8107917495381644,-0.6757829666250327,0,126
1,-0.12449259041887584,-0.4373934671845527,-0.3564772868344998,1,126
2,-0.12295684044799761,-0.43698651300557523,-0.3573118942688382,2,126
0,-0.46735617061642976,-0.8397950895973089,-0.6749930885493955,0,127
1,-0.11990980147463311,-0.4527938419669213,-0.3556643882250478,1,127
2,-0.11837170530363943,-0.45240290842404524,-0.35649828231228936,2,127
0,-0.49248689268331575,-0.9403398950813224,-0.6788427829893992,0,128
1,-0.13285840779289568,-0.5073454021698584,-0.3562550278204393,1,128
2,-0.13130391204102357,-0.5070322192195518,-0.35708480134998943,2,128
0,-0.49575625743600005,-0.8949659642875732,-0.6714390580046786,0,129
1,-0.1345429964276905,-0.48446554862744123,-0.35256308407013165,1,129
2,-0.13298664599603693,-0.4841504583567034,-0.35339502213540835,2,129
0,-0.5331277066743736,-0.8830386192017846,-0.6777927337048723,0,130
