,loss
253,0.007761582859841631
254,0.007762396986528142
255,0.007734105290365889
256,0.007717602039150506
257,0.007714911754157949
258,0.007715506736123867
259,0.0077158092210920515
260,0.0077158092210920515
261,0.0077158092210920515
262,0.49610441816472983
263,0.0004775207946563498
264,0.004767357751994439
265,0.004904263772504969
266,0.004974564213102717
267,0.004756127638086305
268,0.004666643945272497
269,0.004539389772395985
270,0.004423304241844228
271,0.004452185419013155
272,0.004502324618372633
273,0.004476288691508401
274,0.004362973354425925
275,0.00425380368838546
276,0.004183739307495049
277,0.0041939684829217505
278,0.004204778223467542
279,0.0042101746104630244
280,0.004214173810037636
281,0.004212869551302401
282,0.004206345047660598
283,0.004194202666483626
284,0.004193774747707657
285,0.004192601855779188
286,0.004190844522519832
287,0.004185586522035045
288,0.004182218449797492
289,0.0041528964657020495
290,0.004282480922255694
291,0.0041823701815078
292,0.004150128946354137
293,0.004159956140973087
294,0.004168495525347815
295,0.004171020986217577
296,0.00417117930468347
297,0.004170834122846578
298,0.004170596219952749
299,0.0041704918152474235
300,0.004171441733565651
301,0.004172180089361266
302,0.004172469577421012
303,0.004172469577421012
304,0.0077158092210920515
305,0.4208805419373527
306,0.0008964207640191901
307,0.0002172782489844316
308,0.004178331379003808
309,0.0008930232233383961
310,0.0033182766328336832
311,0.001808356014453949
312,0.001891415897572024
313,0.0018859413875373932
314,0.001786815370688366
315,0.0001382365763009652
316,0.0014337142012523785
317,0.0006316273328641486
318,0.0013234640628123628
319,0.001464331683820319
320,0.0016936037008328242
321,7.556633265792811e-07
322,0.0015107982844586587
323,8.572421381636275e-07
324,0.0014888924601548226
325,0.001618932790825589
326,0.001568391519134238
327,0.001041134971708324
328,0.0013966763661050763
329,0.0011600851143649393
330,0.0013471525491617342
331,0.0014863209416451362
332,0.0015657097163810363
333,0.001588296585107507
334,0.0015837799832443267
335,0.0014781367672735968
336,0.001499625540915872
337,0.0015017040354798894
338,0.001500357064514013
339,0.0014994012766607057
340,0.0014917798195961396
341,0.0014857558638401436
342,0.001488470071246084
343,0.0014878450227855389
344,0.0014884927205511822
345,0.0014879675650076862
346,0.0014923239649071718
347,0.0014878512608653693
348,0.0015083139268998735
349,0.0015039942964030217
350,0.0015375078675017306
351,0.0015180849975027222
352,0.001498866273203614
353,0.0014893500213872812
354,0.0014895882202878852
355,0.0014905158799765061
356,0.0014902187365031239
357,0.0014898257276394489
358,0.001487991710950709
359,0.0014900472596961478
360,0.0014880534842136584
361,0.0014878305779575385
362,0.0014877874380951894
363,0.0014877874380951894
364,0.0014877874380951894
365,0.8604408058216402
366,0.017445889137849946
367,8.040405397480299e-05
368,0.0009386189239011244
369,0.0009489925090573337
370,0.00097430233171103
371,0.0008279473563970186
372,0.0008724641734350058
373,0.0008885212243878726
374,0.0008808249831178117
375,0.0008713328330678394
376,0.0008695465511117106
377,0.0008683374243583231
378,0.0008673310174884818
379,0.0008649741450987847
380,0.0008594661945107163
381,0.0008516543928349662
382,0.0008574675396064713
383,0.0008565642798856743
384,0.0008551892205757028
385,0.0008541309740328629
386,0.0008510878723280157
387,0.0008485394129866819
388,0.0008485945228340341
389,0.000845328468253026
390,0.0008519467561907135
391,0.0008531869752914645
392,0.0008533194869526639
393,0.000853291808953216
394,0.0008531810365530745
395,0.0008530219440205933
396,0.0008527780024278897
397,0.0008522618633080015
398,0.0008523331793215405
399,0.0008519949815228856
400,0.0008525907867475979
401,0.0008529495539231213
402,0.0008529855675600828
403,0.000853533988928401
404,0.000853533988928401
405,0.0014877874380951894
406,0.7895936834731545
407,0.01468655466513935
408,2.8849598365798812e-05
409,4.0113027861998773e-05
410,0.0013262891998140347
411,0.00027700529772545224
412,0.0004279343535831259
413,0.0003467679807216406
414,0.0003485331816133197
415,0.0003565181987887911
416,0.00036160091420800455
417,0.0003458308677219968
418,0.00031194090890007686
419,0.0003118357889366763
420,0.0003221766844632157
421,0.0003372958503811141
422,0.0002583570083762865
423,0.0003204213981802262
424,0.00033414646437801565
425,0.0003267880806072654
426,0.00032115109088071137
427,0.00031849421515772747
428,0.00031063945865561493
429,0.00030143819309280673
430,0.00029044016572576936
431,0.0002866845138171925
432,0.0002979001633489631
433,0.00031214307423876875
434,0.00031521003292134253
435,0.0003160578631975497
436,0.0003169958016036034
437,0.0003184112002987405
438,0.0003161133065994193
439,0.0003157545964160846
440,0.0003140333861226807
441,0.0003134518357592597
442,0.00031346293423739624
443,0.00031346293423739624
444,0.00031346293423739624
445,1.0291707965821209
446,0.027073424797817047
447,0.0002930358621013873
448,0.00015754137774903754
449,0.00019407569811136227
450,0.00020262159825978898
451,0.00021389963380213928
452,0.00014349391613510676
453,0.00017919422985190891
454,0.00017762239874397068
455,0.00018197388045759766
456,0.00018312212664106653
457,0.00018343917307195312
458,0.00018354564453426647
459,0.00018359154515490417
460,0.0001836174380547284
461,0.00018359590150041072
462,0.00018343979539725552
463,0.00018310172022717452
464,0.0001817819487870409
465,0.0001829152862296013
466,0.00018234513819059828
467,0.00018179031609477647
468,0.00018171345939022032
469,0.00018105600329487714
470,0.0001805682384756757
471,0.00018020087553871633
472,0.00018042204795953865
473,0.0001813986818337554
474,0.00018153141073762313
475,0.00018162498394280746
476,0.00018162334414384418
477,0.00018162334414384418
478,0.00031346293423739624
479,0.9982724690024076
480,0.026095622049968625
481,0.00031521345167240256
482,1.264432070247068e-05
483,2.8893534697260748e-05
484,0.00012528158260183275
485,6.019544191504522e-05
486,7.897402078249627e-05
487,7.363548017114141e-05
488,7.153625458755641e-05
489,6.902326633273503e-05
490,6.693272290814178e-05
491,0.0
492,6.4297320311546e-05
493,6.830842676563975e-05
494,6.776560606036597e-05
495,6.699305699697788e-05
496,5.2543961643891635e-05
497,6.568974643483827e-05
498,5.351010684684354e-05
499,6.549305146474893e-05
500,6.710756195538181e-05
501,2.3994885608225047e-05
502,6.600365743558712e-05
503,7.044771862396715e-05
504,1.9673486624682823e-05
505,6.668221067407387e-05
506,6.771982501296847e-05
507,6.809730572943096e-05
508,6.823532507560515e-05
509,6.851675303387594e-05
510,6.886240802872479e-05
511,6.930934805371436e-05
512,6.951994302539788e-05
513,6.0972272586834464e-05
514,6.561187508280497e-05
515,6.689747943955382e-05
516,6.723609919712104e-05
517,6.734324887425203e-05
518,6.76951212277288e-05
519,6.80443471008374e-05
520,6.844243101733483e-05
521,6.842562354592019e-05
522,6.97999788252801e-05
523,6.853636449655198e-05
524,6.78623223651087e-05
525,6.730483551287136e-05
526,6.716207242529748e-05
527,6.71570321357784e-05
528,6.71570321357784e-05
529,6.71570321357784e-05
530,1.1106674950586832
531,0.03197974862159825
532,0.0006465954101004812
533,5.422142343558534e-06
534,4.22780384159438e-05
535,4.259259818262251e-05
536,4.406516596455745e-05
537,2.631556346832653e-05
538,3.909967110526935e-05
539,3.80867932721074e-05
540,3.878234140497483e-05
541,3.917033461675601e-05
542,3.918862563567771e-05
543,3.919665684026796e-05
544,3.92154412671708e-05
545,3.924621681239415e-05
546,3.929620552689528e-05
547,3.935642083519042e-05
548,3.939806241293198e-05
549,3.930605773083684e-05
550,3.9360843566260684e-05
551,3.914069728150338e-05
552,3.9030333831124864e-05
553,3.9021221410528995e-05
554,3.9000871381755786e-05
555,3.898158274973085e-05
556,3.89539655527571e-05
557,3.8924237069082324e-05
558,3.890195607691993e-05
559,3.908404474373128e-05
560,3.899454378508693e-05
561,3.8989706783176814e-05
562,3.900556409153211e-05
563,3.9010382423931844e-05
564,3.9010382423931844e-05
565,6.71570321357784e-05
566,1.0906660873714618
567,0.031501191388663585
568,0.0006453806674633356
569,1.0073184162351367e-06
570,1.6865830785306457e-06
571,5.985564225019502e-05
572,1.2197453358453458e-05
573,1.878215439798936e-05
574,1.5457479849878553e-05
575,1.549302807912767e-05
576,1.5730929289414775e-05
577,1.599380135486328e-05
578,0.0
579,1.3858768133534483e-05
580,1.4513640438362785e-05
581,1.4708598807366968e-05
582,1.46164719234676e-05
583,7.10747183862992e-06
584,1.4211983685008533e-05
585,8.476673667878742e-06
586,1.4170986716521838e-05
587,1.493420705234172e-05
588,1.4644050827961053e-05
589,1.4567513483942918e-05
590,1.4533897763069348e-05
591,1.451749535341662e-05
592,1.4488004166590684e-05
593,1.4444962059823041e-05
594,1.4376942925053982e-05
595,1.428543220338696e-05
596,1.4186871697852155e-05
597,1.5277903523180925e-05
598,1.3904474566395209e-05
599,1.4423391718754175e-05
600,1.4481401497512536e-05
601,1.4472857228664537e-05
602,1.4461145707578282e-05
603,1.4445469538326705e-05
604,1.4424317599459613e-05
605,1.4390461265278987e-05
606,1.434236561959068e-05
607,1.4284329735936296e-05
608,1.4247275228918e-05
609,1.4287780143451556e-05
610,1.4429597368526004e-05
611,1.4437268438971529e-05
612,1.4446047964966624e-05
613,1.4445281622421646e-05
614,1.444221772173293e-05
615,1.444221772173293e-05
616,1.444221772173293e-05
617,1.1418532811035682
618,0.034098305307299626
619,0.0008325723104727345
620,6.519951527561574e-06
621,7.96192472485302e-06
622,9.001990018742134e-06
623,9.361446366540349e-06
624,9.915218278866433e-06
625,5.68696295477622e-06
626,8.350040527904667e-06
627,8.190482156056333e-06
628,8.253488052112345e-06
629,8.364261064208733e-06
630,8.408089752887093e-06
631,8.41807173879161e-06
632,8.419629356382075e-06
633,8.419629356382075e-06
634,1.444221772173293e-05
635,1.1291707383263798
636,0.03382486822578201
637,0.0008276968130678242
638,8.075123861139843e-06
639,1.3634920192906463e-06
640,2.0538439091666305e-06
641,4.000450918972831e-06
642,3.2418592601501928e-06
643,3.310558095215299e-06
644,3.4639499766342396e-06
645,3.5653520082945533e-06
646,2.959771574051473e-06
647,3.144156814904875e-06
648,3.2012264314928984e-06
649,3.145774594148776e-06
650,3.1240545665944808e-06
651,3.1216924942789603e-06
652,3.115396199682152e-06
653,3.1084479323872927e-06
654,3.09671967269054e-06
655,3.0800478931780617e-06
656,3.0567400299830183e-06
657,3.0300461011378843e-06
658,3.014982186577697e-06
659,3.0666656867239794e-06
660,3.082637093143603e-06
661,3.105316175311401e-06
662,3.11376619688275e-06
663,3.1139686162973135e-06
664,3.1139686162973135e-06
665,3.1139686162973135e-06
666,1.155476269523132
667,0.03507453268308769
668,0.0009223127314070823
669,1.6830050636240657e-05
670,6.964066390224843e-07
671,1.9719844939203313e-06
672,1.970606014367604e-06
673,1.9762363256958793e-06
674,7.92883186218063e-07
675,1.825482285333635e-06
676,1.753253324743298e-06
677,1.777558852111838e-06
678,1.8107056045657544e-06
679,1.8110989703501446e-06
680,1.8111296569145452e-06
681,1.8111296569145452e-06
682,3.1139686162973135e-06
683,1.146093388950038
684,0.03489279792722666
685,0.0009179314114931003
686,1.7181689025758118e-05
687,3.50587763264798e-08
688,1.1897217033762786e-07
689,2.4019686257759076e-06
690,5.960737050614284e-07
691,8.101549680006315e-07
692,7.185006483112488e-07
693,7.116173161847428e-07
694,6.85179486481502e-07
695,6.58373666695411e-07
696,1.0965093366621659e-07
697,6.34380341146823e-07
698,2.8642316962645964e-07
699,6.197812272290548e-07
700,2.9311496163586526e-07
701,6.185259735502768e-07
702,6.185259735502768e-07
703,6.185259735502768e-07
704,0.7148226836399876
705,0.021003349312603614
706,0.000566957546049629
707,1.2848708929702468e-05
708,7.835870263761535e-08
709,4.220222997730616e-07
710,4.3497483703802686e-07
711,4.721356439141289e-07
712,5.093994870364327e-07
713,4.583792052592628e-07
714,2.928650175704206e-07
715,4.0626430397594504e-07
716,4.06976977451734e-07
717,4.0767941245078987e-07
718,4.077846500472049e-07
719,4.0807180035074e-07
720,4.081039919334728e-07
721,4.081039919334728e-07
722,6.185259735502768e-07
723,1.1663513973825843
724,0.03560853506369721
725,0.0009679367865222943
726,2.2926438877135524e-05
727,1.590950304830585e-07
728,1.0357723212450765e-07
729,1.2637661317427273e-07
730,1.6311514006162042e-07
731,1.5783429452298492e-07
732,1.501266271297652e-07
733,1.3710842416969626e-07
734,1.1945140565572387e-07
735,8.630375436524673e-08
736,9.774573062060199e-08
737,1.4821771898709812e-07
738,1.4401317693923943e-07
739,1.4649482782402856e-07
740,1.509127405263655e-07
741,1.1461565030401744e-08
742,1.390565400605226e-07
743,1.4676874426911013e-07
744,1.5139126041674444e-07
745,1.4842357476396728e-07
746,1.475126891747891e-07
747,1.4747750221033584e-07
748,1.4733686892753894e-07
749,1.4733686892753894e-07
750,1.4733686892753894e-07
751,1.165838591048347
752,0.03595022377674617
753,0.0009913288240368523
754,2.5544890131623532e-05
755,3.957744176830147e-07
756,5.632549360257144e-08
757,8.716036070666178e-08
758,9.379611576321167e-08
759,9.702085224105872e-08
760,6.817282782733969e-08
761,8.436620024809827e-08
762,8.56685513639377e-08
763,8.556582153929071e-08
764,8.51194714712733e-08
765,8.500625625629255e-08
766,8.500625625629255e-08
767,1.4733686892753894e-07
768,1.1529108722539885
769,0.03548657516122278
770,0.000977562531581988
771,2.5188376156393133e-05
772,4.081772733144362e-07
773,2.002153109970095e-09
774,7.116082834102144e-09
775,9.677352519332771e-08
776,2.9058772277323897e-08
777,3.637851309079565e-08
778,3.3710601421432784e-08
779,3.2931078752795884e-08
780,3.0337548473369225e-08
781,2.7636535726571765e-08
782,2.7445769656964103e-08
783,3.062224607219832e-08
784,3.272782000962593e-08
785,3.364886769219311e-08
786,2.791098996368646e-08
787,3.117552882514474e-08
788,3.148391014562435e-08
789,3.1406053313531856e-08
790,3.1352541896012553e-08
791,3.1352541896012553e-08
792,3.1352541896012553e-08
793,1.1678214305585621
794,0.036094527047070724
795,0.0010021549290462062
796,2.692000935855532e-05
797,5.959220690243683e-07
798,7.071427887694881e-10
799,1.9132847306480016e-08
800,1.96837977028963e-08
801,2.071561011618428e-08
802,1.959536088946834e-08
803,1.780830416464596e-08
804,1.7912527461305672e-08
805,1.8173842875057744e-08
806,1.816620898154042e-08
807,1.813570227326977e-08
808,1.813570227326977e-08
809,3.1352541896012553e-08
810,1.1539570167364195
811,0.03557554593285239
812,0.0009866114935945802
813,2.6491377135950955e-05
814,5.897348875905095e-07
815,1.9062951217563295e-09
816,2.559179534955547e-10
817,2.2037964342302985e-08
818,5.695152793805391e-09
819,9.127582245582744e-09
820,7.277492386492668e-09
821,7.311478977811703e-09
822,7.216879538418652e-09
823,7.099757226569636e-09
824,6.944523178731288e-09
825,0.0
826,6.476061464866234e-09
827,6.635651139674792e-09
828,6.603324553822176e-09
829,6.68813981974381e-09
830,4.811885112587788e-09
831,6.509658589948231e-09
832,4.9467034912709096e-09
833,6.499903726364664e-09
834,6.499903726364664e-09
