,loss
413,0.6327384941718208
414,0.6327365472023533
415,0.6327338763840289
416,0.6327336766285526
417,0.6327330022847557
418,0.6327292029439359
419,0.6327640669918655
420,0.6327245494478159
421,0.6327172425179047
422,0.6327172372823924
423,0.6327172362117051
424,0.6327975425621974
425,90255806661.73671
426,135818266.97362432
427,112430.88181141275
428,83.35152255626365
429,0.6847475442554866
430,0.6330397668143705
431,0.6327831751064276
432,0.6327827386828019
433,0.6327823937196538
434,0.6327813475919406
435,0.6327878633636209
436,0.6327798453860638
437,0.6327795628466218
438,0.6327794319165551
439,0.6327794315253766
440,0.6331589211394133
441,1264350933889.5815
442,1935220336.848487
443,1623250.6539055738
444,1198.1345601283663
445,1.3220575188420531
446,0.6331767991808506
447,0.6328349625609156
448,0.6328299269048485
449,0.6328272500681732
450,0.632827033344805
451,0.632826904773125
452,0.6328252211790776
453,0.6328220786664938
454,0.6328202477536493
455,0.6328191104408655
456,0.6328190966378269
457,0.6328190964781772
458,0.6328563981421156
459,908343664418.039
460,1368744616.9755225
461,1138777.8440852358
462,861.0031609078065
463,1.2171231224522794
464,0.6334740579349836
465,0.6328537521875313
466,0.6328495791150038
467,0.6328493821698954
468,0.6328492158195601
469,0.6328488735507609
470,0.6328479798461671
471,0.6328479750094629
472,0.6328479748996366
473,0.6330242556298384
474,12650245522062.572
475,19380097188.526707
476,16327950.81910987
477,12359.716294055153
478,8.970285438381424
479,0.6358886432704735
480,0.6329099119454699
481,0.6328896774094611
482,0.6329434496189524
483,0.632870583920555
484,0.6328702219045017
485,0.632869972765702
486,0.6328699263341125
487,0.6328697444561133
488,0.6328690770526397
489,0.632907336657367
490,0.6328690689092732
491,0.6328663854465372
492,0.6328663836636522
