,0,1,vars,t
0,-0.4040532366063668,0.7443124471172741,0,28
1,0.16847691805569603,-0.3863983698551259,1,28
0,-0.6755373625376027,4.359644207685569,0,29
1,0.305423649694386,-2.178162896150738,1,29
0,-0.43266729770238904,1.1253635436572305,0,30
1,0.18291091905876966,-0.5752479368389914,1,30
0,-0.41969282474497926,0.9639600608332394,0,31
1,0.176366110370022,-0.49525609816492966,1,31
0,-0.4191390322715559,0.9414540200274314,0,32
1,0.17608675676516072,-0.48410206633221436,1,32
0,-0.42003979191747776,0.9260562358624408,0,33
1,0.17654113356924817,-0.4764708984954759,1,33
0,-0.42740376121054163,0.9811917339180161,0,34
1,0.18025579468659164,-0.5037961444474798,1,34
0,-0.42659908538484365,0.968488701590635,0,35
1,0.17984988614965572,-0.49750050017249625,1,35
0,-0.42643385307814263,0.9668218378267172,0,36
1,0.17976653680358942,-0.4966743996760128,1,36
0,-0.42637772946031965,0.9668353202389771,0,37
1,0.1797382259548343,-0.49668108158229995,1,37
0,-0.4261532349890274,0.9668892498880234,0,38
1,0.17962498255981527,-0.496707809207446,1,38
0,-0.42508984116769727,0.9672311256603141,0,39
1,0.1790885670041119,-0.4968772434175708,1,39
0,-0.4040532366063668,0.7443124471172741,0,40
1,0.16847691805569603,-0.3863983698551259,1,40
0,-1.0434959256980432,4.810661205271347,0,41
1,0.49103569028954974,-2.401687681854917,1,41
0,-0.5919822900782458,1.9393922974975528,0,42
1,0.2632753507988508,-0.9786819620158246,1,42
0,-0.5527916661128086,1.6743047676470229,0,43
1,0.24350613650487402,-0.8473041345284663,1,43
0,-0.408874488667623,0.8344773647999777,0,44
1,0.17090893764406237,-0.4310842553338172,1,44
0,-0.496218543536471,1.344172816425778,0,45
1,0.2149685407657155,-0.6836901819594222,1,45
0,-0.46895438409882095,1.2694444986818378,0,46
1,0.20121548057092556,-0.6466547014805032,1,46
0,-0.46706503349674733,1.2942095068191368,0,47
1,0.20026242156982862,-0.6589282813377677,1,47
0,-0.44778226418179146,1.3176691572401997,0,48
1,0.19053547261630202,-0.6705549237063085,1,48
0,-0.43699421544295414,1.3220661687441386,0,49
1,0.18509357795496567,-0.6727340900335589,1,49
0,-0.4182911464407231,1.3171288986614496,0,50
1,0.17565905148796673,-0.6702871706422628,1,50
0,-0.3596077935318834,1.3016375607086204,0,51
1,0.146056976762975,-0.6626096373902738,1,51
0,-0.10302078981087036,1.9824067554054452,0,52
1,0.016624909897093185,-0.9999999999999994,1,52
0,-0.3421232860685045,1.3480269486857956,0,53
1,0.13723713824310327,-0.6856002964165434,1,53
0,-0.3445821126322765,1.3446987330566422,0,54
1,0.13847746218624335,-0.6839508271298738,1,54
0,-0.34994042799000263,1.3406820104040043,0,55
1,0.1411803965578678,-0.681960132599578,1,55
0,-0.3631151638386269,1.3350103546563734,0,56
1,0.14782622532772108,-0.6791492504324697,1,56
0,-0.382964849131777,1.3313108315078803,0,57
1,0.15783914787200973,-0.6773157605121308,1,57
0,-0.3961910860087229,1.3331200180239398,0,58
1,0.16451095568384388,-0.6782123964049374,1,58
0,-0.3971834147036373,1.3361135744521055,0,59
1,0.16501152333586952,-0.679696008026409,1,59
0,-0.39587431096745906,1.3371357536366848,0,60
1,0.16435116252313145,-0.6802026017565932,1,60
0,-0.39557678940995367,1.3372209644876516,0,61
1,0.16420108153864346,-0.6802448323982411,1,61
0,-0.3955575409826675,1.3372200102722298,0,62
1,0.16419137191309233,-0.6802443594874679,1,62
0,-0.4040532366063668,0.7443124471172741,0,63
1,0.16847691805569603,-0.3863983698551259,1,63
0,-0.786239840450773,4.704350745472354,0,64
1,0.36126611371511086,-2.3490000384359715,1,64
0,-0.5369332629753942,2.1211529439181764,0,65
1,0.23550656573355205,-1.0687628453486009,1,65
0,-0.5340431165752828,2.076598697144306,0,66
1,0.2340486679574106,-1.0466816854019692,1,66
0,-0.5224825309748307,1.8983817100488183,0,67
1,0.2282170768528462,-0.9583570456154455,1,67
0,-0.4137382499020558,0.8987881162430956,0,68
1,0.17336240044687568,-0.4629567723603285,1,68
0,-0.4982446913791507,1.6755838861216985,0,69
1,0.21599060540363835,-0.8479380678047564,1,69
0,-0.4694500860246907,1.5413640069765675,0,70
1,0.20146553113422072,-0.7814184690230032,1,70
0,-0.48555280348442587,1.6164233719078944,0,71
1,0.20958834317359032,-0.8186180170470797,1,71
0,-0.4784527768491881,1.6144509964852627,0,72
1,0.20600682458973874,-0.8176405044565763,1,72
0,-0.45005267030823837,1.6065614947947333,0,73
1,0.1916807502543324,-0.8137304540945532,1,73
0,-0.36315348199270464,1.6117247012450469,0,74
1,0.14784555443562117,-0.8162893479312172,1,74
0,-0.2891147730780903,1.6424184190918747,0,75
1,0.11049766469869808,-0.831501206333232,1,75
0,-0.09162732509403823,1.9329702165444262,0,76
1,0.010877620807321112,-0.9754991678495137,1,76
0,-0.2756244890632165,1.6622658894434275,0,77
1,0.10369266164970709,-0.8413376461588893,1,77
0,-0.13232519997323564,1.7850935975002706,0,78
1,0.03140714875017459,-0.9022112657096039,1,78
0,-0.26031730323090374,1.675386307308182,0,79
1,0.09597114547217467,-0.8478401474110973,1,79
0,-0.16432064181235964,1.6694305749015168,0,80
1,0.047546844477038865,-0.8448884763720047,1,80
0,-0.17133124907178168,1.6600378803358344,0,81
1,0.0510832565883807,-0.8402334410823882,1,81
0,-0.1782286075251562,1.655889780207317,0,82
1,0.05456254177269909,-0.8381776356531705,1,82
0,-0.0001470464001202085,1.9824067554054452,0,83
1,-0.03526844807812735,-0.9999999999999994,1,83
0,-0.17697812575525138,1.6581825696599164,0,84
1,0.05393175206897394,-0.8393139459780594,1,84
0,-0.2023800246543561,1.6560931910081957,0,85
1,0.06674541850238427,-0.8382784463896173,1,85
0,-0.31158639374179914,1.6481369541748807,0,86
1,0.12183318935953531,-0.8343353219781239,1,86
0,-0.31153323597089255,1.647951536875146,0,87
1,0.12180637459472404,-0.8342434288512356,1,87
0,-0.31154823488580147,1.6479331736214182,0,88
1,0.1218139406075356,-0.8342343279916735,1,88
0,-0.31154823488580147,1.6479331736214182,0,89
1,0.1218139406075356,-0.8342343279916735,1,89
0,-0.40713698696821415,5.889704792350675,0,90
1,0.17003247690023598,-2.936463505955666,1,90
0,-0.3336003022141124,2.6264984471474073,0,91
1,0.13293782689786468,-1.3192129302024462,1,91
0,-0.3157742930630031,1.8354654223916145,0,92
1,0.12394572217339139,-0.9271756271962768,1,92
0,-0.3134571239768632,1.7326405413123886,0,93
1,0.12277685555213853,-0.8762154424774746,1,93
0,-0.3131818867992272,1.7324753088658758,0,94
1,0.12263801564106257,-0.8761335529979281,1,94
0,-0.3120809380886814,1.7318143790798146,0,95
1,0.12208265599675958,-0.8758059950797434,1,95
0,-0.30767714324649653,1.729170659935577,0,96
1,0.11986121741954714,-0.8744957634070094,1,96
0,-0.30619398389611935,1.7282802785919702,0,97
1,0.11911305645493525,-0.8740544889093963,1,97
0,-0.06381437468147404,1.9824067554054452,0,98
1,-0.003152270049702216,-0.9999999999999994,1,98
0,-0.29116174160799907,1.7440410547713847,0,99
1,0.11153023206880368,-0.881865556201523,1,99
0,-0.29127953704574816,1.7432891810379059,0,100
1,0.11158965248665051,-0.8814929263094077,1,100
0,-0.29003899428707863,1.7423267770559654,0,101
1,0.11096387639136326,-0.8810159572705999,1,101
0,-0.2860579908371951,1.7416548523284974,0,102
1,0.10895570958148507,-0.8806829502408872,1,102
0,-0.27988370620317204,1.7419997176558009,0,103
1,0.1058411698346909,-0.8808538660795234,1,103
0,-0.2761642275233836,1.7430082563918436,0,104
1,0.10396492588543776,-0.8813536995803809,1,104
0,-0.27575130013108007,1.7434556776281702,0,105
1,0.10375662988807073,-0.88157544230073,1,105
0,-0.2758891787610665,1.7435115593309412,0,106
1,0.10382618101808501,-0.8816031373670002,1,106
0,-0.2759165292825569,1.743511403156269,0,107
1,0.1038399776425246,-0.881603059966567,1,107
0,-0.31154823488580147,1.6479331736214182,0,108
1,0.1218139406075356,-0.8342343279916735,1,108
0,-0.4765536832986378,5.664728625181291,0,109
1,0.2050488508815823,-2.8249649375552117,1,109
0,-0.34868416012519843,2.551948265401079,0,110
1,0.140546688131795,-1.2822657342247905,1,110
0,-0.32507622978633244,1.9772507137866506,0,111
1,0.12863796643555714,-0.9974446570659398,1,111
0,-0.32293612316259723,1.9360227631784301,0,112
1,0.1275584167327021,-0.9770120151166244,1,112
0,-0.3099300114959469,1.6729162021936128,0,113
1,0.1209976482974724,-0.8466159591446762,1,113
0,-0.31888509687451905,1.854072705971977,0,114
1,0.12551492778824974,-0.9363974283636421,1,114
0,-0.3139606344384355,1.8191169267011238,0,115
1,0.12303084503245008,-0.9190732851218913,1,115
0,-0.31410783899596373,1.8354486459764485,0,116
1,0.12310510050859169,-0.9271673127765871,1,116
0,-0.3137713685453861,1.8353146862029228,0,117
1,0.12293537224790042,-0.9271009220865907,1,117
0,-0.3124254867430772,1.8347788471088302,0,118
1,0.12225645920513575,-0.9268353593266059,1,118
0,-0.3070419595338388,1.8326354907324585,0,119
1,0.11954080703407693,-0.9257731082866638,1,119
0,-0.2855078506968854,1.8240620652269601,0,120
1,0.10867819834984224,-0.9215241041268984,1,120
0,-0.17817104279304902,1.9824067554054452,0,121
1,0.05453350397208114,-0.9999999999999994,1,121
0,-0.27173632439692447,1.8443780044451792,0,122
1,0.10173132618931799,-0.9315927179140501,1,122
0,-0.2675246468694973,1.8421823519247718,0,123
1,0.09960679876025062,-0.9305045488168057,1,123
0,-0.2671472600268153,1.8417568889499771,0,124
1,0.09941643074336755,-0.9302936886479531,1,124
0,-0.2644263585565246,1.8406524345609963,0,125
1,0.0980439064302458,-0.9297463191875157,1,125
0,-0.25920769922615433,1.8399906793231453,0,126
1,0.0954114197742456,-0.9294183521740297,1,126
0,-0.2473219610314589,1.840045759765192,0,127
1,0.089415809558387,-0.9294456501341306,1,127
0,-0.23654268427528852,1.8414641829667249,0,128
1,0.08397833981269612,-0.9301486230683151,1,128
0,-0.23343146780429797,1.842744671705521,0,129
1,0.08240892603698781,-0.9307832354498194,1,129
0,-0.23403697414280383,1.8430634208740337,0,130
1,0.08271436604664005,-0.930941208076054,1,130
0,-0.2343391426615973,1.8430819225392594,0,131
1,0.08286679113194083,-0.9309503775325861,1,131
0,-0.23436458596499887,1.8430794035844196,0,132
1,0.0828796256843514,-0.9309491291343125,1,132
0,-0.23436458596499887,1.8430794035844196,0,133
1,0.0828796256843514,-0.9309491291343125,1,133
0,-0.27431390152767277,5.978846836659775,0,134
1,0.10303155235315652,-2.9806424536629117,1,134
0,-0.24355355865867123,2.7943711459996114,0,135
1,0.08751488667133948,-1.4024109232656394,1,135
0,-0.2361885567708012,2.0319066450845744,0,136
1,0.08379970467461365,-1.0245322289229324,1,136
0,-0.23470629179426714,1.878454623922388,0,137
1,0.0830519948655685,-0.948481148077301,1,137
0,-0.23461280414952326,1.8743793936687758,0,138
1,0.08300483620628281,-0.9464614570811506,1,138
0,-0.23448615006820267,1.8724205645087693,0,139
1,0.08294094715779395,-0.94549065804128,1,139
0,-0.2340075860229725,1.8687291638913892,0,140
1,0.082699541581504,-0.9436611936610819,1,140
0,-0.2326702683313761,1.8927479393996478,0,141
1,0.08202494859600769,-0.9555649393671137,1,141
0,-0.233453555891201,1.8786797728180893,0,142
1,0.08242006809289687,-0.9485927322502516,1,142
0,-0.23327239445024503,1.8749153325252232,0,143
1,0.08232868349664166,-0.9467270692835279,1,143
0,-0.233182063536326,1.8771210321863612,0,144
1,0.08228311721027158,-0.9478202177606854,1,144
0,-0.2331114604308155,1.8772895568285723,0,145
1,0.0822475023671936,-0.9479037388579784,1,145
0,-0.23288823888885637,1.877495856765953,0,146
1,0.08213490108526668,-0.9480059814553543,1,146
0,-0.23212954584094816,1.8778580027603269,0,147
1,0.08175218797866551,-0.9481854616217764,1,147
0,-0.23023018701950224,1.8783477138647326,0,148
1,0.08079408045796284,-0.9484281632721688,1,148
0,-0.22628289911879823,1.8788339371031952,0,149
1,0.078802921030191,-0.9486691363303119,1,149
0,-0.22114567971200552,1.878860047431484,0,150
1,0.07621151571300025,-0.9486820766531078,1,150
0,-0.21836600108875018,1.8783352570328307,0,151
1,0.07480934200890245,-0.9484219896452426,1,151
0,-0.21844143192334248,1.8779770229988366,0,152
1,0.07484739213881986,-0.9482444482529907,1,152
0,-0.21875989424219217,1.8779068036822126,0,153
1,0.07500803642535751,-0.9482096474410816,1,153
0,-0.21881521895818723,1.8779044307197796,0,154
1,0.07503594427819558,-0.9482084713968927,1,154
0,-0.23436458596499887,1.8430794035844196,0,155
1,0.0828796256843514,-0.9309491291343125,1,155
0,-0.2895609151564062,5.854960838972873,0,156
1,0.11072271542408496,-2.9192443439842575,1,156
0,-0.2469133252400858,2.7551700239710173,0,157
1,0.08920967840479882,-1.3829827809833988,1,157
0,-0.23708495505598393,2.0408062889300504,0,158
1,0.08425188144546986,-1.0289429074429288,1,158
0,-0.23628599781216075,1.991276944765288,0,159
1,0.0838488575747911,-1.0043960808271706,1,159
0,-0.23489874463849686,1.919538272025413,0,160
1,0.08314907526730977,-0.9688422734613344,1,160
0,-0.23466103770336816,1.914026978978834,0,161
1,0.08302916701211444,-0.9661108673196962,1,161
0,-0.23477711479024185,1.91671825444123,0,162
1,0.08308772062960838,-0.9674446679840231,1,162
0,-0.23466800528759105,1.9166260178533006,0,163
1,0.08303268172179913,-0.9673989553752717,1,163
0,-0.23423156727698674,1.9162570715015936,0,164
1,0.08281252609056272,-0.967216104940269,1,164
0,-0.23248581523457237,1.914781286094754,0,165
1,0.08193190356561708,-0.9664847032002576,1,165
0,-0.19298936892584204,1.9824067554054452,0,166
1,0.06200842106081074,-0.9999999999999994,1,166
0,-0.22896392487390207,1.9208114359122728,0,167
1,0.08015533054342201,-0.9694732556338459,1,167
0,-0.22491252654137223,1.9195454333726245,0,168
1,0.07811165392585462,-0.9688458226371062,1,168
0,-0.2249010573571051,1.9192788430555874,0,169
1,0.0781058684409961,-0.9687137000257543,1,169
0,-0.2247281020984877,1.91896115135755,0,170
1,0.07801862334957084,-0.9685562514836685,1,170
0,-0.22437090032775567,1.91877902417611,0,171
1,0.07783843743678666,-0.9684659889449636,1,171
0,-0.22258187716112832,1.9183574845187992,0,172
1,0.0769359873408368,-0.9682570731788805,1,172
0,-0.21867565859908186,1.9179842344597335,0,173
1,0.07496554482120987,-0.9680720898192472,1,173
0,-0.2106602281312965,1.9178941350555363,0,174
1,0.070922262358653,-0.9680274364023586,1,174
0,-0.20192037129600957,1.9184982641898825,0,175
1,0.06651355218277392,-0.9683268438216263,1,175
0,-0.19857654029120106,1.9192766233568685,0,176
1,0.06482679894926585,-0.9687125999393174,1,176
0,-0.1990802000848254,1.9195613625447914,0,177
1,0.06508086375824158,-0.9688537171617367,1,177
0,-0.19949408949990688,1.9195906746825269,0,178
1,0.06528964503582403,-0.9688682443066992,1,178
0,-0.1995434811026579,1.9195886300456462,0,179
1,0.06531456000477084,-0.9688672309812085,1,179
0,-0.1995434811026579,1.9195886300456462,0,180
1,0.06531456000477084,-0.9688672309812085,1,180
0,-0.21654094548250594,5.768678103042109,0,181
1,0.07388871580478568,-2.8764824743382476,1,181
0,-0.20337677930522904,2.787642089587847,0,182
1,0.06724821877188256,-1.3990759915435895,1,182
0,-0.20026775122724483,2.0836001819956085,0,183
1,0.06567990890333171,-1.0501516331187437,1,183
0,-0.19965176043179125,1.9441085711731267,0,184
1,0.06536918014205505,-0.9810193552145228,1,184
0,-0.1995988910743493,1.9344549079833993,0,185
1,0.06534251086376622,-0.9762349834340937,1,185
0,-0.19957282468984106,1.932649390478966,0,186
1,0.06532936200597636,-0.975340165909646,1,186
0,-0.19954183851754317,1.9320281447232297,0,187
1,0.06531373142349708,-0.9750322754639107,1,187
0,-0.19924234286873735,1.9395106740482302,0,188
1,0.06516265463363591,-0.9787406296342599,1,188
0,-0.19931187361656053,1.934969103123234,0,189
1,0.06519772853944934,-0.9764898194137931,1,189
0,-0.19930271310916706,1.9345774494978798,0,190
1,0.06519310763742275,-0.9762957152156234,1,190
0,-0.19928851061146033,1.934592184883864,0,191
1,0.06518594336719022,-0.9763030180978041,1,191
0,-0.1990469624224924,1.934709992452233,0,192
1,0.06506409744010704,-0.9763614037276478,1,192
0,-0.19853726831779833,1.9348321556809673,0,193
1,0.06480698869927773,-0.9764219480301211,1,193
0,-0.19712871272283933,1.9350048539504237,0,194
1,0.06409646065496066,-0.9765075375841277,1,194
0,-0.19484320077188125,1.9350947619586596,0,195
1,0.06294356307492255,-0.9765520961448517,1,195
0,-0.19264389222768663,1.9349792208672159,0,196
1,0.061834149712504775,-0.9764948337847984,1,196
0,-0.1920916543348441,1.9348052729695817,0,197
1,0.06155558029614406,-0.9764086249129602,1,197
0,-0.19227870736747402,1.934743624542355,0,198
1,0.061649936831259654,-0.9763780718483118,1,198
0,-0.19235910087636102,1.9347373683763636,0,199
1,0.061690490319421566,-0.9763749712818796,1,199
0,-0.1995434811026579,1.9195886300456462,0,200
1,0.06531456000477084,-0.9688672309812085,1,200
0,-0.21593930269232595,5.92550711827061,0,201
1,0.07358522471319232,-2.954207199146392,1,201
0,-0.20328750828649572,2.834350213301905,0,202
1,0.06720318713622545,-1.4222246165393557,1,202
0,-0.20026076183270045,2.0948386546943145,0,203
1,0.06567638319170593,-1.0557214391683325,1,203
0,-0.19979058025785681,1.9799612724791176,0,204
1,0.06543920604652058,-0.9987880145316561,1,204
0,-0.19975113076075784,1.9703759432332923,0,205
1,0.06541930624695033,-0.9940375091692295,1,205
0,-0.19949851204015137,1.9288861377219122,0,206
1,0.0652918759302823,-0.9734750914876759,1,206
0,-0.19965790017687454,1.9550638603292492,0,207
1,0.06537227725876263,-0.986448815022154,1,207
0,-0.1996064361915983,1.951003101841741,0,208
1,0.06534631690267718,-0.9844362962577262,1,208
0,-0.19961023295283614,1.9525724818715906,0,209
1,0.06534823213083495,-0.9852140836509694,1,209
0,-0.19959334925646954,1.9526404744113561,0,210
1,0.0653397153638693,-0.9852477808685057,1,210
0,-0.19952581447100093,1.952912444570427,0,211
1,0.06530564829600655,-0.98538256973866,1,211
0,-0.19925567532912997,1.9540003252067097,0,212
1,0.06516938002455575,-0.9859217252192706,1,212
0,-0.1974695002888381,1.9732917111504213,0,213
1,0.06426836662989228,-0.9954825686732564,1,213
0,-0.19923040100910966,1.9542732977043509,0,214
1,0.06515663071367327,-0.9860570108501122,1,214
0,-0.1977636556057541,1.966194437672224,0,215
1,0.06441674955691461,-0.9919651479512215,1,215
0,-0.199160439533089,1.954841917552144,0,216
1,0.06512133953247137,-0.9863388198069915,1,216
0,-0.19824597468435312,1.954163625699809,0,217
1,0.06466004931226708,-0.9860026572194374,1,217
0,-0.19824985894621563,1.9537004759444165,0,218
1,0.06466200867900715,-0.9857731194184771,1,218
0,-0.19823893760809208,1.953335107594725,0,219
1,0.06465649954820284,-0.9855920422473167,1,219
0,-0.19822522309404902,1.9533391186989728,0,220
1,0.0646495814351538,-0.9855940301573576,1,220
0,-0.19817036503787622,1.9533551631159651,0,221
1,0.06462190898295729,-0.9856019817975131,1,221
0,-0.19795093281318552,1.9534193407839282,0,222
1,0.0645112191741719,-0.9856337883581429,1,222
0,-0.19575900209519526,1.9536933514129455,0,223
1,0.06340552746281479,-0.9857695884886469,1,223
0,-0.19117678912231617,1.9539284889282804,0,224
1,0.061094088117491265,-0.9858861230383594,1,224
0,-0.18565511074903518,1.953906106137627,0,225
1,0.058308747340062674,-0.9858750300895104,1,225
0,-0.18301989681349293,1.953665191375168,0,226
1,0.05697944701945133,-0.985755632326366,1,226
0,-0.1830764398430458,1.9535288933625683,0,227
1,0.057007969435145765,-0.9856880828011351,1,227
0,-0.18330841861936376,1.9535087442707502,0,228
1,0.05712498819312012,-0.985678096877201,1,228
0,-0.18334292849235792,1.9535084337155082,0,229
1,0.05714239626182275,-0.9856779429654975,1,229
0,-0.18334292849235792,1.9535084337155082,0,230
1,0.05714239626182275,-0.9856779429654975,1,230
0,-0.19105253196161634,5.727326886227422,0,231
1,0.061031408165276024,-2.855988741448831,1,231
0,-0.18507097931808617,2.7993820404470435,0,232
1,0.05801408963202362,-1.4048943310164383,1,232
0,-0.18365504175130049,2.1062865604464487,0,233
1,0.05729983784543899,-1.0613950405929014,1,233
0,-0.1834035103022172,1.9831629746844928,0,234
1,0.057172955989130976,-1.0003747835518395,1,234
0,-0.1833562443263287,1.9600264784048103,0,235
1,0.057149113265754566,-0.9889082969215265,1,235
0,-0.18335294329843285,1.9596724798336373,0,236
1,0.05714744810400768,-0.9887328546318018,1,236
0,-0.18333852552999916,1.9589290931415457,0,237
1,0.05714017524318099,-0.9883644309317311,1,237
0,-0.18330433057345458,1.9594820761433365,0,238
1,0.0571229260300964,-0.9886384902413262,1,238
0,-0.18238761481350022,1.9824067554054452,0,239
1,0.05666050036621343,-0.9999999999999994,1,239
0,-0.18326559203882323,1.9604508262404767,0,240
1,0.057103384866545794,-0.9891186044255424,1,240
0,-0.1832653972767195,1.9603781848158146,0,241
1,0.05710328662126728,-0.9890826032127992,1,241
0,-0.18326218423401033,1.9603756770189946,0,242
1,0.05710166584253433,-0.9890813603444596,1,242
0,-0.183249332063173,1.9603656458317105,0,243
1,0.05709518272760227,-0.9890763888710996,1,243
0,-0.18317897341835288,1.960345076641262,0,244
1,0.057059691199625985,-0.9890661947455758,1,244
0,-0.182894501622096,1.960304331319267,0,245
1,0.05691619300205297,-0.989046001295183,1,245
0,-0.18229047117664265,1.9602679782791548,0,246
1,0.05661149748797339,-0.9890279846671083,1,246
0,-0.18118550710082812,1.9602627499025287,0,247
1,0.05605411234347584,-0.9890253934748205,1,247
0,-0.1801490511195035,1.9603208577016533,0,248
1,0.05553128524025979,-0.9890541917982052,1,248
0,-0.1798562851915288,1.960385339103905,0,249
1,0.05538360317290586,-0.9890861488900602,1,249
0,-0.17994587102492168,1.960405745791246,0,250
1,0.05542879361283367,-0.989096262478769,1,250
0,-0.17998902447148973,1.960407261255793,0,251
1,0.055450561822839216,-0.9890970135455586,1,251
0,-0.18334292849235792,1.9535084337155082,0,252
1,0.05714239626182275,-0.9856779429654975,1,252
0,-0.19085447555441526,5.956294710221582,0,253
1,0.06093150111710809,-2.9694655817129587,1,253
0,-0.18505791866129287,2.8673999471202,0,254
1,0.05800750134898935,-1.4386041204357911,1,254
0,-0.18365362678467018,2.119074707923074,0,255
1,0.05729912408342883,-1.067732868079595,1,255
0,-0.1834123235923225,1.9904880001751013,0,256
1,0.05717740174179067,-1.0040050785558658,1,256
0,-0.18339951527375822,1.982562773900571,0,257
1,0.057170940747582624,-1.0000773230296773,1,257
0,-0.18333974634193673,1.9611432492560812,0,258
1,0.05714079106631328,-0.9894617704414754,1,258
0,-0.1833775111344339,1.9746771016930786,0,259
1,0.057159841037967486,-0.9961691705659155,1,259
0,-0.18332254449950866,1.9603151625038948,0,260
1,0.057132113814593544,-0.9890513692485773,1,260
0,-0.1833568715703553,1.9692842999582019,0,261
1,0.057149429671065934,-0.993496488918471,1,261
0,-0.18334857245033492,1.9683666109154803,0,262
1,0.057145243284998856,-0.9930416806790581,1,262
0,-0.18334648144106594,1.9685655127181445,0,263
1,0.057144188501835134,-0.993140256748373,1,263
0,-0.18333304961272986,1.9688733225022872,0,264
1,0.05713741298601361,-0.9932928077972412,1,264
0,-0.18328066568660012,1.9694327869703683,0,265
1,0.057110988577406555,-0.9935700793324731,1,265
0,-0.18312643915306354,1.970336169036251,0,266
1,0.057033190954332506,-0.9940177970100017,1,266
0,-0.18304623749888538,1.9702894835775258,0,267
1,0.056992734244850886,-0.9939946596178135,1,267
0,-0.18305198943218498,1.9695394597031048,0,268
1,0.05699563573481178,-0.9936229465189721,1,268
0,-0.18305307500598608,1.96895428035501,0,269
1,0.05699618333877772,-0.9933329306457768,1,269
0,-0.18304986442657717,1.9689986155662835,0,270
1,0.05699456380262541,-0.9933549032513576,1,270
0,-0.1830466798123664,1.968999003614185,0,271
1,0.056992957364288804,-0.9933550955685532,1,271
0,-0.18303394135552428,1.969000555805799,0,272
1,0.05698653161094258,-0.9933558648373383,1,272
0,-0.18298298752815484,1.9690067645722444,0,273
1,0.05696082859755731,-0.9933589419124761,1,273
0,-0.18277917221867865,1.9690315996380336,0,274
1,0.05685801654401645,-0.9933712502130229,1,274
0,-0.18046234642171957,1.9691471990265637,0,275
1,0.05568932309064632,-0.9934285414652062,1,275
0,-0.17763670920871047,1.9691673052974148,0,276
1,0.05426396615756252,-0.9934385061669975,1,276
0,-0.17580995947692832,1.969092364424529,0,277
1,0.053342485373257836,-0.9934013653438317,1,277
0,-0.17565752252511327,1.9690437463820711,0,278
1,0.053265590482035365,-0.9933772701598821,1,278
0,-0.17575660358068704,1.9690351119829184,0,279
1,0.05331557066662867,-0.9933729909370795,1,279
0,-0.17577563339129804,1.9690348000985716,0,280
1,0.05332517001376522,-0.993372836366669,1,280
0,-0.17577563339129804,1.9690348000985716,0,281
