,0,1,vars,t
0,0.0,-0.005306035335961802,0,345
1,-2.023075154406787e-06,0.0,1,345
0,0.0,-0.005306035335961802,0,346
1,-2.023075154406787e-06,0.0,1,346
0,0.0,-0.005306035335961802,0,347
1,-2.023075154406787e-06,0.0,1,347
0,0.0,10.862988199687535,0,348
1,-5.255021197022643,0.0,1,348
0,0.0,1.5328418838454605,0,349
1,-0.16447859557258682,0.0,1,349
0,0.0,0.2527350034632134,0,350
1,-0.004585948203580449,0.0,1,350
0,0.0,0.03936484095111794,0,351
1,-0.00011134515553460192,0.0,1,351
0,0.0,0.003297586951664511,0,352
1,-7.813802657694717e-07,0.0,1,352
0,0.0,-0.0038981551125214092,0,353
1,-1.0919172498277255e-06,0.0,1,353
0,0.0,-0.004149641871124436,0,354
1,-1.2373501940774914e-06,0.0,1,354
0,0.0,-0.0042238485764368216,0,355
1,-1.2819995256888403e-06,0.0,1,355
0,0.0,-0.00437001002574001,0,356
1,-1.3722557833391882e-06,0.0,1,356
0,0.0,-0.0034228328573542694,0,357
1,-8.418577381096682e-07,0.0,1,357
0,0.0,-0.003993953335521119,0,358
1,-1.146238610575906e-06,0.0,1,358
0,0.0,-0.0041406587304628805,0,359
1,-1.2319909324958837e-06,0.0,1,359
0,0.0,-0.004052037791827714,0,360
1,-1.179819025338568e-06,0.0,1,360
0,0.0,-0.0040458144825176404,0,361
1,-1.176197231685888e-06,0.0,1,361
0,0.0,-0.00404451535255925,0,362
1,-1.1754412811660696e-06,0.0,1,362
0,0.0,-0.00404451535255925,0,363
1,-1.1754412811660696e-06,0.0,1,363
0,0.0,-0.005306035335961802,0,364
1,-2.023075154406787e-06,0.0,1,364
0,0.0,12.57904507829769,0,365
1,-6.585060982337644,0.0,1,365
0,0.0,1.7050306141889318,0,366
1,-0.2025234411614195,0.0,1,366
0,0.0,0.28134637157043557,0,367
1,-0.00568284514768447,0.0,1,367
0,0.0,0.04420080824506169,0,368
1,-0.0001403858099652405,0.0,1,368
0,0.0,0.004585782521427517,0,369
1,-1.5111194906467412e-06,0.0,1,369
0,0.0,-0.0012423250272869933,0,370
1,-1.1090276931147168e-07,0.0,1,370
0,0.0,-0.0017452610920081222,0,371
1,-2.1887324638911198e-07,0.0,1,371
0,0.0,-0.002985989552568268,0,372
1,-6.406902396328724e-07,0.0,1,372
0,0.0,-0.002412954202332465,0,373
1,-4.1837888678801667e-07,0.0,1,373
0,0.0,-0.002510383013250951,0,374
1,-4.5284699632844924e-07,0.0,1,374
0,0.0,-0.0025434959246127763,0,375
1,-4.648720978663481e-07,0.0,1,375
0,0.0,-0.002606930856532075,0,376
1,-4.883485137702584e-07,0.0,1,376
0,0.0,-0.00270357114696414,0,377
1,-5.252243512791991e-07,0.0,1,377
0,0.0,-0.0026618604551763895,0,378
1,-5.091375803997382e-07,0.0,1,378
0,0.0,0.0,0,379
1,0.0,0.0,1,379
0,0.0,-0.002432257492138561,0,380
1,-4.250427556638396e-07,0.0,1,380
0,0.0,-0.002457060650448773,0,381
1,-4.3376073349141236e-07,0.0,1,381
0,0.0,-0.0024591465657684,0,382
1,-4.3449737679883195e-07,0.0,1,382
0,0.0,-0.0024643553805453063,0,383
1,-4.3633759407813864e-07,0.0,1,383
0,0.0,-0.002471663776721036,0,384
1,-4.3892124537153933e-07,0.0,1,384
0,0.0,-0.0024839021646595387,0,385
1,-4.432514350171283e-07,0.0,1,385
0,0.0,-0.0025022138996079715,0,386
1,-4.497350375475241e-07,0.0,1,386
0,0.0,-0.0025276191754262586,0,387
1,-4.5871411995510156e-07,0.0,1,387
0,0.0,0.0,0,388
1,0.0,0.0,1,388
0,0.0,-0.002450537032829116,0,389
1,-4.31147926971249e-07,0.0,1,389
0,0.0,-0.0024619348271632036,0,390
1,-4.3445364208251944e-07,0.0,1,390
0,0.0,-0.00246525342852796,0,391
1,-4.346845162501948e-07,0.0,1,391
0,0.0,-0.002464901431299136,0,392
1,-4.3455986159862573e-07,0.0,1,392
0,0.0,-0.002464901431299136,0,393
1,-4.3455986159862573e-07,0.0,1,393
0,0.0,-0.002464901431299136,0,394
1,-4.3455986159862573e-07,0.0,1,394
0,0.0,10.861193169639105,0,395
1,-5.24950403569486,0.0,1,395
0,0.0,1.5359614865500941,0,396
1,-0.16451155073567125,0.0,1,396
0,0.0,0.25470066678217623,0,397
1,-0.004636548423494526,0.0,1,397
0,0.0,0.041195190593959076,0,398
1,-0.00012137687560365112,0.0,1,398
0,0.0,0.0054995740049267475,0,399
1,-2.1632595111379066e-06,0.0,1,399
0,0.0,-0.001170922941581252,0,400
1,-9.80634506744178e-08,0.0,1,400
0,0.0,-0.0019429008565197009,0,401
1,-2.6999255974294733e-07,0.0,1,401
0,0.0,-0.0019448390928755938,0,402
1,-2.7053151609234927e-07,0.0,1,402
0,0.0,-0.0019525920384257012,0,403
1,-2.726927144124919e-07,0.0,1,403
0,0.0,-0.001976551562612803,0,404
1,-2.7942597632671836e-07,0.0,1,404
0,0.0,0.0,0,405
1,0.0,0.0,1,405
0,0.0,-0.0018717050686863385,0,406
1,-2.505677767784986e-07,0.0,1,406
0,0.0,-0.0018794252642136027,0,407
1,-2.526390687037786e-07,0.0,1,407
0,0.0,-0.0018796215571941222,0,408
1,-2.5269184334905744e-07,0.0,1,408
0,0.0,-0.0018796215571941222,0,409
1,-2.5269184334905744e-07,0.0,1,409
0,0.0,-0.002464901431299136,0,410
1,-4.3455986159862573e-07,0.0,1,410
0,0.0,12.645607044066564,0,411
1,-6.612133888556225,0.0,1,411
0,0.0,1.714057299346968,0,412
1,-0.20368211168744196,0.0,1,412
0,0.0,0.28430413993994824,0,413
1,-0.005775936241426921,0.0,1,413
0,0.0,0.04614368474743325,0,414
1,-0.0001522878786687363,0.0,1,414
0,0.0,0.0064172137059360194,0,415
1,-2.9453945160240433e-06,0.0,1,415
0,0.0,3.441529960192628e-05,0,416
1,-8.471348210854289e-11,0.0,1,416
0,0.0,-0.00038402200416108405,0,417
1,-1.0547821893870738e-08,0.0,1,417
0,0.0,-0.002316357034321433,0,418
1,-3.837615737221926e-07,0.0,1,418
0,0.0,-0.0010413110023436804,0,419
1,-7.755529494279235e-08,0.0,1,419
0,0.0,-0.0012727751965472187,0,420
1,-1.1586544460799593e-07,0.0,1,420
0,0.0,-0.001168546143803267,0,421
1,-9.766574408878096e-08,0.0,1,421
0,0.0,-0.0011730373338264923,0,422
1,-9.841792298174715e-08,0.0,1,422
0,0.0,-0.001191002094295239,0,423
1,-1.0145549280409676e-07,0.0,1,423
0,0.0,-0.001261789849533093,0,424
1,-1.1387397530757302e-07,0.0,1,424
0,0.0,-0.00034271655412904177,0,425
1,-8.40079439827352e-09,0.0,1,425
0,0.0,-0.0011202143752025216,0,426
1,-8.975376333562027e-08,0.0,1,426
0,0.0,-0.0011552312644102865,0,427
1,-9.54526904889029e-08,0.0,1,427
0,0.0,-0.0011484242193253369,0,428
1,-9.433111977015818e-08,0.0,1,428
0,0.0,-0.0011443343323015243,0,429
1,-9.366043188069444e-08,0.0,1,429
0,0.0,-0.0011443037387639085,0,430
1,-9.365542343601155e-08,0.0,1,430
0,0.0,-0.0011443037387639085,0,431
1,-9.365542343601155e-08,0.0,1,431
0,0.0,-0.0011443037387639085,0,432
1,-9.365542343601155e-08,0.0,1,432
0,0.0,10.877110302433735,0,433
1,-5.259376177268175,0.0,1,433
0,0.0,1.5383671167397797,0,434
1,-0.1649990873585129,0.0,1,434
0,0.0,0.2557780720963164,0,435
1,-0.00467574865200267,0.0,1,435
0,0.0,0.04205321427230564,0,436
1,-0.00012648514567621967,0.0,1,436
0,0.0,0.006407663217643517,0,437
1,-2.9366310290668895e-06,0.0,1,437
0,0.0,0.00032637630069034173,0,438
1,-7.618817032137207e-09,0.0,1,438
0,0.0,-0.0008714800713207218,0,439
1,-5.432068324151367e-08,0.0,1,439
0,0.0,-0.0008989112740268603,0,440
1,-5.7794159155877285e-08,0.0,1,440
0,0.0,-0.000917752337046706,0,441
1,-6.024226451957687e-08,0.0,1,441
0,0.0,-0.0009511223397719639,0,442
1,-6.47027942364232e-08,0.0,1,442
0,0.0,-0.0006504585056704763,0,443
1,-3.026142693165317e-08,0.0,1,443
0,0.0,-0.0008686993064355669,0,444
1,-5.397457177779327e-08,0.0,1,444
0,0.0,-0.0008722450383595598,0,445
1,-5.441608072125349e-08,0.0,1,445
0,0.0,-0.0008724119392724719,0,446
1,-5.443690741475331e-08,0.0,1,446
0,0.0,-0.0008724119392724719,0,447
1,-5.443690741475331e-08,0.0,1,447
0,0.0,-0.0011443037387639085,0,448
1,-9.365542343601155e-08,0.0,1,448
0,0.0,12.651969806818693,0,449
1,-6.616145535445275,0.0,1,449
0,0.0,1.715481920829681,0,450
1,-0.20400272573474595,0.0,1,450
0,0.0,0.28521788904304624,0,451
1,-0.0058130457167860135,0.0,1,451
0,0.0,0.04696313039872598,0,452
1,-0.00015774432923280798,0.0,1,452
0,0.0,0.007245076242352603,0,453
1,-3.7543608803124353e-06,0.0,1,453
0,0.0,0.000610844761372518,0,454
1,-2.6687753203783082e-08,0.0,1,454
0,0.0,-0.00042211725185887367,0,455
1,-1.2744315743850998e-08,0.0,1,455
0,0.0,-0.00047444916980636135,0,456
1,-1.610014105467668e-08,0.0,1,456
0,0.0,-0.0005599063284881424,0,457
1,-2.242234622929017e-08,0.0,1,457
0,0.0,-0.0005449633919641579,0,458
1,-2.1241488848347775e-08,0.0,1,458
0,0.0,-0.0005403440703290841,0,459
1,-2.0882913029498807e-08,0.0,1,459
0,0.0,-0.00051292190714172,0,460
1,-1.88171031219129e-08,0.0,1,460
0,0.0,-0.0004790510923556156,0,461
1,-1.6413978137164727e-08,0.0,1,461
0,0.0,-0.00047785910971276987,0,462
1,-1.6332394958710023e-08,0.0,1,462
0,0.0,-0.0005045372796390984,0,463
1,-1.820692754228583e-08,0.0,1,463
0,0.0,-0.000533378304647073,0,464
1,-2.0347958378179453e-08,0.0,1,464
0,0.0,-0.0005310724392488235,0,465
1,-2.017240438913755e-08,0.0,1,465
0,0.0,-0.0005311598951555873,0,466
1,-2.0179049188753875e-08,0.0,1,466
0,0.0,-0.0005311598951555873,0,467
1,-2.0179049188753875e-08,0.0,1,467
0,0.0,-0.0005311598951555873,0,468
1,-2.0179049188753875e-08,0.0,1,468
0,0.0,10.881853715743569,0,469
1,-5.261996176127943,0.0,1,469
0,0.0,1.5392071540846692,0,470
1,-0.16516764432854633,0.0,1,470
0,0.0,0.2562315815599822,0,471
1,-0.004692294115431328,0.0,1,471
0,0.0,0.04243940047554937,0,472
1,-0.00012881864779917834,0.0,1,472
0,0.0,0.00680137313384158,0,473
1,-3.3085899882418004e-06,0.0,1,473
0,0.0,0.000830941366988519,0,474
1,-4.938452302205987e-08,0.0,1,474
0,0.0,-0.0003300860935046735,0,475
1,-7.79299887464357e-09,0.0,1,475
0,0.0,-0.00040742841812948475,0,476
1,-1.1872789249647556e-08,0.0,1,476
0,0.0,-0.00042175099366858993,0,477
1,-1.2722204696384275e-08,0.0,1,477
0,0.0,-0.00042804109818731396,0,478
1,-1.3104518380361233e-08,0.0,1,478
0,0.0,-0.00037264836680026096,0,479
1,-9.932270731664879e-09,0.0,1,479
0,0.0,-0.00040223096242676426,0,480
1,-1.1571804871011957e-08,0.0,1,480
0,0.0,-0.00040510659290451587,0,481
1,-1.1737854600538765e-08,0.0,1,481
0,0.0,-0.0004049984210217738,0,482
1,-1.1731586817198998e-08,0.0,1,482
0,0.0,-0.0004049984210217738,0,483
1,-1.1731586817198998e-08,0.0,1,483
0,0.0,-0.0005311598951555873,0,484
1,-2.0179049188753875e-08,0.0,1,484
0,0.0,12.654926804947118,0,485
1,-6.618009534560495,0.0,1,485
0,0.0,1.7161436559101078,0,486
1,-0.20415169950211529,0.0,1,486
0,0.0,0.2856419535105945,0,487
1,-0.005830307362581378,0.0,1,487
0,0.0,0.047342008986381016,0,488
1,-0.00016029961266173239,0.0,1,488
0,0.0,0.007622503945672267,0,489
1,-4.155709496038272e-06,0.0,1,489
0,0.0,0.0009943033527847283,0,490
1,-7.071115748716587e-08,0.0,1,490
0,0.0,-1.821576609445226e-05,0,491
1,-2.3732292909646833e-11,0.0,1,491
0,0.0,-0.00010077252365668894,0,492
1,-7.263308920037093e-10,0.0,1,492
0,0.0,-0.0004568746247922052,0,493
1,-1.4929464248515513e-08,0.0,1,493
0,0.0,-0.00023143438502929003,0,494
1,-3.830944918809305e-09,0.0,1,494
0,0.0,-0.000266739703664985,0,495
1,-5.088918452512685e-09,0.0,1,495
0,0.0,-0.0002529726796001633,0,496
1,-4.577174104003593e-09,0.0,1,496
0,0.0,-0.0002524653839432092,0,497
1,-4.558834317023852e-09,0.0,1,497
0,0.0,-0.00025043620130016234,0,498
1,-4.4858455374299045e-09,0.0,1,498
0,0.0,-0.00024231947048428004,0,499
1,-4.199781876603551e-09,0.0,1,499
0,0.0,0.0,0,500
1,0.0,0.0,1,500
0,0.0,-0.00024123634155056616,0,501
1,-4.162321438486284e-09,0.0,1,501
0,0.0,-0.00024123634155056616,0,502
1,-4.162321438486284e-09,0.0,1,502
