,0,1,2,vars,t
1,-0.2111264578298988,-0.06402428001309908,0.007284975666369948,1,16
2,-0.2144040140977762,-0.0625929165322077,0.005585895595763259,2,16
0,-0.888104225283617,0.21368117537928105,0.8770046457794096,0,17
1,0.3482210421078042,-0.11113286220246811,-0.45623580336187103,1,17
2,0.3451400926332318,-0.10972130820459011,-0.4574649961529654,2,17
0,-0.25977630908804245,0.16020581254256128,0.33434480958834295,0,18
1,0.025428910001049222,-0.08394711508260728,-0.18874401953343878,1,18
2,0.022234501315512554,-0.08252412929097204,-0.19024437813258707,2,18
0,-0.27909607856835317,0.12197019769874949,0.3080938484642907,0,19
1,0.03535456093880131,-0.06684202518818659,-0.1777419467851306,1,19
2,0.03216596906881723,-0.06549106072792205,-0.17926486837983688,2,19
0,-0.3140939780326034,0.09943639607865538,0.24646741377150078,0,20
1,0.05333553178371091,-0.059033313812558524,-0.1491357457531253,1,20
2,0.05016038186177941,-0.05780289025823733,-0.15069809531579353,2,20
0,-0.35807351198083115,0.023848077034972364,0.16422456128049603,0,21
1,0.07593507318794955,-0.028479353928071268,-0.11025375259347313,1,21
2,0.0727969700172756,-0.0275034084565667,-0.11186527933622847,2,21
0,-0.47036674045230875,0.16369155709448477,0.12746554160732496,0,22
1,0.13363682676049182,-0.11368271604586414,-0.09225537419775434,1,22
2,0.13058435038744368,-0.11322166431839872,-0.0938858598348097,2,22
0,-0.3997817851560026,0.12879817516840147,0.16585775633678956,0,23
1,0.09738533826564474,-0.10585605355056568,-0.10834471076837393,1,23
2,0.09437116388698008,-0.10572826081593327,-0.10994219166599288,2,23
0,-0.3592831061459271,-0.16983613772776757,0.49319453062505725,0,24
1,0.07659622466449162,0.030351384021609383,-0.268931104294305,1,24
2,0.0736561043220343,0.03000638894389361,-0.27036127805259497,2,24
0,-0.3869855466292939,0.03443964314990188,0.2692853135989411,0,25
1,0.09081666830154506,-0.06281902363036222,-0.15908468169904297,1,25
2,0.08782589254067065,-0.06284061615389641,-0.16062929909310067,2,25
0,-0.35416820831433427,-0.16184231685330633,0.4318817262081703,0,26
1,0.07396902170090372,0.02646042831033486,-0.23898640351595105,1,26
2,0.07103038373233597,0.02611966860184643,-0.2404485704667862,2,26
0,-0.3846113247873431,0.020239316720379895,0.2810486062381758,0,27
1,0.08959779886853943,-0.056359961569915976,-0.1648652971568383,1,27
2,0.08661079509807151,-0.05640464474432762,-0.1664039495441883,2,27
0,-0.3795729057907659,0.05580486723622886,0.16598869183345163,0,28
1,0.087013899600574,-0.07876170809712038,-0.10560289207255909,1,28
2,0.08404836572162838,-0.07896251888613276,-0.1071866280219329,2,28
0,-0.3401957677110517,0.10612128389794781,0.11354882481339332,0,29
1,0.06678143542325826,-0.09956192666105618,-0.07777258873309957,1,29
2,0.06379301821789927,-0.09960920540623909,-0.07937287112790863,2,29
0,-0.3009963893577654,0.13816464509084136,0.08420772256945284,0,30
1,0.04663831784187784,-0.10719753749952068,-0.059201150893106465,1,30
2,0.04361722566611975,-0.10695418362051207,-0.06079606863859127,2,30
0,-0.34480971305113367,0.11275780470626194,0.10924061086171415,0,31
1,0.06914486876816539,-0.09240613779863235,-0.07058170019614338,1,31
2,0.06612296162489062,-0.09209289987720613,-0.07215943522214445,2,31
0,-0.3453749121706777,0.10472342986661241,0.13312819760145242,0,32
1,0.06943584413628431,-0.08843567426224787,-0.08247814337201746,1,32
2,0.06641709683726088,-0.08812463878131467,-0.08404453457576798,2,32
0,-0.3402116478597602,0.10410335845245833,0.1408156740533415,0,33
1,0.06678364319723963,-0.08794979920606001,-0.08625128228390724,1,33
2,0.06376562031810902,-0.08763276563575681,-0.08781375297529699,2,33
0,-0.33737097864046817,0.10499994714102823,0.1433639284986979,0,34
1,0.06532462718548011,-0.08831829360914217,-0.08753576566405757,1,34
2,0.06230771626819579,-0.0879984505240233,-0.08909710133387852,2,34
0,-0.3312412333594766,0.10767698611896932,0.14850208204215742,0,35
1,0.06217686113899545,-0.08941715644394842,-0.09022218655938041,1,35
2,0.05916521259492892,-0.08908887693110565,-0.09178170384095863,2,35
0,-0.32484635972421333,0.11047637780026849,0.15381510306407994,0,36
1,0.05889430323210358,-0.09041998146259039,-0.09321803083002432,1,36
2,0.05589490040293001,-0.09007785252403155,-0.09477673045315428,2,36
0,-0.3194917655280664,0.11124527832680589,0.15840156607209083,0,37
1,0.05614942162096791,-0.0900904708153508,-0.0963722393242005,1,37
2,0.053178631556351726,-0.08972374385370377,-0.09793300203358433,2,37
0,-0.32345130821108803,0.10906953556221972,0.15708041908101048,0,38
1,0.05819218111809106,-0.08821068164102787,-0.09696880280552067,1,38
2,0.0552649779286538,-0.08781689563273931,-0.09853630801747434,2,38
0,-0.3315924805220589,0.09882610035314328,0.1486898957214269,0,39
1,0.062384308920262366,-0.08248725644062266,-0.09382258829938472,1,39
2,0.05950707804366158,-0.08207354834802938,-0.09539911051110801,2,39
0,-0.34367693766013163,0.09521467268322426,0.13810126394495933,0,40
1,0.06860062876901475,-0.08052528628691737,-0.08927264304943008,1,40
2,0.06576612378285725,-0.08010647528401187,-0.09085771973116091,2,40
0,-0.35230986551340043,0.09383544526581061,0.13069556398051868,0,41
1,0.07304132530564544,-0.07985102765126201,-0.0858453046350753,1,41
2,0.07023667021952792,-0.0794328468295181,-0.08743516957941662,2,41
0,-0.36332575450583676,0.09329825536274974,0.12046593306517836,0,42
1,0.07871096682998424,-0.0796603067362859,-0.08091638438434151,1,42
2,0.0759601862118194,-0.07924484255166457,-0.0825119145119522,2,42
0,-0.37128606439699996,0.09484196647896347,0.11132252320337861,0,43
1,0.08281730238092709,-0.08047589973242318,-0.07635291846155917,1,43
2,0.08015190267248556,-0.08006182434104228,-0.07795274245936801,2,43
0,-0.36680941255913546,0.10141291024970711,0.10833355192048091,0,44
1,0.08053991699117365,-0.08356588898276239,-0.07470943297467394,1,44
2,0.07798523785561604,-0.0831446065054205,-0.07630992121039741,2,44
0,-0.3545978908257762,0.11022064188812174,0.12266119682652989,0,45
1,0.07428268941852369,-0.08739552420603837,-0.08189975097754952,1,45
2,0.07180652171626273,-0.08695384991616005,-0.0834937028388646,2,45
0,-0.346208273982881,0.11226362417832654,0.12524881211183114,0,46
1,0.06997498215230599,-0.08818115887947772,-0.08322723017293109,1,46
2,0.06750877915856639,-0.0877312258522662,-0.08482014235137496,2,46
0,-0.3410162518461309,0.11248735255630439,0.1246476440083044,0,47
1,0.06730847661081804,-0.08812141572743697,-0.08302614780651407,1,47
2,0.0648453276041552,-0.0876655674410789,-0.08461982467919446,2,47
0,-0.3399503284171496,0.11234638563769028,0.12346063784781766,0,48
1,0.06676159417701194,-0.08796118720113685,-0.0825288135138761,1,48
2,0.0643018179339073,-0.08750226457575573,-0.0841235113790488,2,48
0,-0.339800454195338,0.1122595769812198,0.12219786881017417,0,49
1,0.0666860297492675,-0.087794035949067,-0.08203710922784448,1,49
2,0.06423334573969651,-0.08733086622011192,-0.08363307542726164,2,49
0,-0.34017936772300167,0.11264823810476442,0.12143348448819052,0,50
1,0.0668826103089169,-0.08783453096689807,-0.0818106786940239,1,50
2,0.06443955132396066,-0.08736604460480467,-0.08340775975675821,2,50
0,-0.34082446971984415,0.1130769034543128,0.12158234604692576,0,51
1,0.06721640772771595,-0.0878475067368231,-0.08205168583065248,1,51
2,0.06478534725550496,-0.08737206732240287,-0.08364950961131078,2,51
0,-0.34157537885713785,0.11344223272037443,0.12203778007667362,0,52
1,0.06760371310234314,-0.08790642653065639,-0.08234427900595849,1,52
2,0.06518044791325354,-0.08742670652150643,-0.08394220714590074,2,52
0,-0.3417794073329643,0.11348470493945916,0.12240102828804218,0,53
1,0.06770867335707287,-0.08790050039661067,-0.08252335758783624,1,53
2,0.06528616306451362,-0.08741984358810212,-0.08412110432887825,2,53
0,-0.3418440996424175,0.11343061131796522,0.12255856931919516,0,54
1,0.06774170240658295,-0.08787713714100755,-0.08257909800466097,1,54
2,0.06531818145605309,-0.08739661096261851,-0.08417665919472185,2,54
0,-0.3418520437485249,0.11335159432819787,0.12257284082577341,0,55
1,0.06774526338084474,-0.08785822263032995,-0.0825404734791634,1,55
2,0.06531915555603311,-0.08737841019358046,-0.08413780497269763,2,55
0,-0.34204954278452004,0.11310504809042757,0.12205412509553114,0,56
1,0.06784647936984123,-0.08775669871179503,-0.08225340106144455,1,56
2,0.06541918523211156,-0.0872776521608011,-0.08385083877884397,2,56
0,-0.34178531363213,0.11324841286120683,0.12226076352728545,0,57
1,0.06771070532959018,-0.08781933637526569,-0.08235996137413162,1,57
2,0.06528320882845785,-0.08733996828828734,-0.08395731875755283,2,57
0,-0.34171563549827916,0.11328620236173517,0.12223812755993582,0,58
1,0.06767490934174189,-0.08783556903650484,-0.08235068100532993,1,58
2,0.06524739974332393,-0.08735610664049324,-0.08394805885177936,2,58
0,-0.34171563549827916,0.11328620236173517,0.12223812755993582,0,59
1,0.06767490934174189,-0.08783556903650484,-0.08235068100532993,1,59
2,0.06524739974332393,-0.08735610664049324,-0.08394805885177936,2,59
0,-0.40576056623770057,0.4391993864728161,0.4736441220161759,0,60
1,0.10057413262222496,-0.24843637725957024,-0.25508625347813246,1,60
2,0.0981447302696115,-0.24785174663365564,-0.25650568513288124,2,60
0,-0.3523004677097525,0.16715051807719394,0.18031569039717363,0,61
1,0.07311222895925487,-0.11437838184685327,-0.11089903027307338,1,61
2,0.07068440654161234,-0.11388153808974649,-0.11246699860092273,2,61
0,-0.35412047899522947,0.16727681104277525,0.17940245060190693,0,62
1,0.07404712700597872,-0.11445839252509439,-0.11044577125465692,1,62
2,0.07161913604600104,-0.11396211906532817,-0.11201418082365451,2,62
0,-0.36861983008717136,0.1680033290168941,0.17441501169208182,0,63
1,0.0814950670840473,-0.1149829539735758,-0.10795267168974743,1,63
2,0.07906551463789012,-0.11449217102571453,-0.10952340454339834,2,63
0,-0.369944160508978,0.167328353723225,0.17465853350707466,0,64
1,0.08217528766275234,-0.11469413697107597,-0.10806057191265131,1,64
2,0.0797453260676178,-0.11420507708143392,-0.10963112391126195,2,64
0,-0.3755188918436046,0.16228887364435585,0.17755604753995394,0,65
1,0.08503829055961358,-0.11257767489115098,-0.10938161387045074,1,65
2,0.08260478384029615,-0.11210285094427366,-0.11095019534044358,2,65
0,-0.37680705391489966,0.16046128844556612,0.17865733598501018,0,66
1,0.08569929794834001,-0.11201932571675975,-0.10981872768091709,1,66
2,0.083262229014594,-0.11155685507501582,-0.1113862434074062,2,66
0,-0.37691235542230794,0.16341988611358718,0.1754284437797203,0,67
1,0.08575139976023351,-0.11431907410848818,-0.10793417044170209,1,67
2,0.0833044231907818,-0.11388458512211568,-0.10950187166905383,2,67
0,-0.37041045677950646,0.16392068256291673,0.17552979382637618,0,68
1,0.08240946441463348,-0.11505010342746688,-0.10765352627034483,1,68
2,0.07995284371612171,-0.11463209797748196,-0.10921956534193383,2,68
0,-0.3619271568638448,0.16880964728555334,0.17250494888928217,0,69
1,0.07804882658451655,-0.11790315864282376,-0.10567394026789838,1,69
2,0.07557825645040159,-0.11749883413486813,-0.10723910938715718,2,69
0,-0.35578441557678664,0.17364181939349743,0.16887604564443304,0,70
1,0.0748905426808048,-0.12048344706849476,-0.10339148290277231,1,70
2,0.07240611810849355,-0.12008440798266173,-0.10495605898519501,2,70
0,-0.35312939769122526,0.17758020591175278,0.16494065290584972,0,71
1,0.07352286501730988,-0.12256005079291267,-0.10079116844220423,1,71
2,0.07101949975936207,-0.12216441137044935,-0.10235449167524863,2,71
0,-0.35641637715533003,0.1777725590270027,0.1634704805664024,0,72
1,0.07520660864743846,-0.12281615553425154,-0.09934038375221026,1,72
2,0.07267954064281136,-0.12242599903748731,-0.1009009022896565,2,72
0,-0.3634565273434414,0.17317870343660088,0.16362509261356342,0,73
1,0.07881845539511474,-0.12069200560265922,-0.09896969391468019,1,73
2,0.07626825968351697,-0.12030812899982564,-0.1005279567808049,2,73
0,-0.37298466552587195,0.1668930638866578,0.16769725106381952,0,74
1,0.08370861737822229,-0.11767644886136462,-0.10081537864389789,1,74
2,0.08113652088962794,-0.11729741325665621,-0.10237081898270095,2,74
0,-0.3786651546776825,0.16220484191210607,0.17144655074505397,0,75
1,0.08662328480713156,-0.11547249206369571,-0.10271474647655805,1,75
2,0.08403439331220354,-0.11509862198576964,-0.104268563048252,2,75
0,-0.3835501342953895,0.15636492143767836,0.17704621698005046,0,76
1,0.089126027618133,-0.11282783233754902,-0.1056508103072434,1,76
2,0.0865040459059485,-0.11246385865703044,-0.10720268584726067,2,76
0,-0.38156841854746043,0.15405453522866494,0.18144718141326704,0,77
1,0.0880991539838864,-0.11184952392582273,-0.10805699791373895,1,77
2,0.08543301181507748,-0.11149180179806487,-0.10960782873598389,2,77
0,-0.3667614813068519,0.15436825609542934,0.1884113761978427,0,78
1,0.08048481359107512,-0.11221991178194742,-0.11137517147947605,1,78
2,0.07777846184778159,-0.11186950593485101,-0.11292196336786771,2,78
0,-0.36533893579088556,0.15791632804513478,0.18326422430722236,0,79
1,0.0797555013054217,-0.1138042493194278,-0.10902136078488088,1,79
2,0.07705633074700938,-0.11344705959820947,-0.11057161847735454,2,79
0,-0.36456130845525714,0.1599091636774967,0.1807595796312814,0,80
1,0.07935603169735031,-0.11476345097355542,-0.10771833131446919,1,80
2,0.07665683221793207,-0.1144048340919683,-0.1092695070506897,2,80
0,-0.36446076193219007,0.1602449753216341,0.18058764757174547,0,81
1,0.07930435017051977,-0.11493514806985962,-0.10761511366364167,1,81
2,0.07660499537669409,-0.11457663657781939,-0.10916628529381188,2,81
0,-0.36446160988112614,0.16049317605602473,0.18050559650401618,0,82
1,0.07930474056100416,-0.11507078979768381,-0.10756200884650713,1,82
2,0.0766051608694892,-0.11471265659204145,-0.10911315976847812,2,82
0,-0.36451908570093217,0.1606600877939669,0.18038293991536222,0,83
1,0.07933422339660338,-0.11517664036305095,-0.10749277024157057,1,83
2,0.07663443350127348,-0.11481926453922559,-0.10904393966743024,2,83
0,-0.364560417962445,0.16059046993564607,0.18031413878846325,0,84
1,0.07935547640161934,-0.11515488657492041,-0.10746295574395445,1,84
2,0.07665579001142961,-0.11479796466270382,-0.10901417953220843,2,84
0,-0.36459841954512573,0.1605785812108374,0.18038686049496605,0,85
1,0.0793750405811776,-0.11514963146381561,-0.10750605674339304,1,85
2,0.07667556781242135,-0.11479273412571926,-0.10905727955459892,2,85
0,-0.3645701074263514,0.1605081568460954,0.18032748029662965,0,86
1,0.07936049375365264,-0.11511486073584969,-0.10747652419045761,1,86
2,0.07666100598410781,-0.11475798379954201,-0.10902777539455351,2,86
0,-0.34171563549827916,0.11328620236173517,0.12223812755993582,0,87
1,0.06767490934174189,-0.08783556903650484,-0.08235068100532993,1,87
2,0.06524739974332393,-0.08735610664049324,-0.08394805885177936,2,87
0,-1.1521724242144358,4.200339279320152,4.000271615178789,0,88
1,0.4839961528382713,-2.1080885540805196,-1.9959482612069537,1,88
2,0.48153430785159546,-2.1065057233822913,-1.9956175901566777,2,88
0,-0.42730426389494475,0.5449011532283543,0.5317794772072391,0,89
1,0.11164068851635682,-0.30118523111792694,-0.2844369544167504,1,89
2,0.10920955291489058,-0.30058924705053486,-0.2858307198524579,2,89
0,-0.39349919101642417,0.38918563386339466,0.39109609860599476,0,90
1,0.09427512051261906,-0.22424930636793694,-0.21487173677695826,1,90
2,0.09184374401733858,-0.22369656746556843,-0.2163347360107397,2,90
0,-0.3912787188702578,0.35221309412940766,0.35356496078140265,0,91
1,0.09313469949021919,-0.2060034876553413,-0.19616474513507737,1,91
2,0.09070444708706367,-0.2054617582915032,-0.19764549018829217,2,91
0,-0.404606220323168,0.32840886395655633,0.339221423412675,0,92
1,0.09998050235953541,-0.19431581561760827,-0.18903780564391698,1,92
2,0.09754787678704385,-0.19378322431538283,-0.19052544213539155,2,92
0,-0.49835917139792,0.5291442323952397,0.49317631888470964,0,93
1,0.1481376295664781,-0.29421430003982774,-0.26452907265347375,1,93
2,0.14568829538749342,-0.293650680095525,-0.26593784169827006,2,93
0,-0.4456576211672238,0.4163044232844441,0.4066333187554456,0,94
1,0.12106695894364988,-0.2380581477865471,-0.22209300259194628,1,94
2,0.11862701720996191,-0.23751197004027996,-0.22354610556602242,2,94
0,-0.45548462140786733,0.4147120381032548,0.38776160154863343,0,95
1,0.12611449462131247,-0.23752339950430457,-0.21293674920595895,1,95
2,0.1236718071564369,-0.2369863265765062,-0.21439999463293724,2,95
0,-0.45021757818394054,0.3991506845787809,0.3819555918803637,0,96
1,0.12340870652298015,-0.2299294212087912,-0.2100655277769284,1,96
2,0.12096536822869385,-0.22939992079942528,-0.21153162921077345,2,96
0,-0.44643827659852503,0.3878699940274647,0.38022617123924757,0,97
1,0.12146687434726483,-0.2245347675601448,-0.20916466667869582,1,97
2,0.11902143963693705,-0.22401454967906786,-0.21063139646004028,2,97
0,-0.44177618639322525,0.37456212295609753,0.3809453946684662,0,98
1,0.11907073697298556,-0.21840588655208698,-0.20937156966620085,1,98
2,0.11661912307380998,-0.21790470420818908,-0.21083722047530942,2,98
0,-0.4365973660885905,0.3623684956081294,0.38349119470607174,0,99
1,0.11640728177817496,-0.2133702809960263,-0.21025471441473775,1,99
2,0.11394015483326601,-0.2129064806609529,-0.21171728101286877,2,99
0,-0.4340262060023674,0.3619619995415087,0.38034464396330453,0,100
1,0.11508046422597955,-0.21479210832404377,-0.2079754065146364,1,100
2,0.11258336360286401,-0.2143841968066999,-0.2094359954207664,2,100
0,-0.4406443404939532,0.37395677826130475,0.3598007182243619,0,101
1,0.11846958692824125,-0.22272356865193857,-0.19649452594857975,1,101
2,0.115919819505176,-0.2223812464811132,-0.19795877949404572,2,101
0,-0.46045951156026943,0.3914940276706628,0.3402967922663788,0,102
1,0.12863566850906438,-0.23264896162138962,-0.18533613317552533,1,102
2,0.1260217813195942,-0.23234509918079566,-0.1868026047633905,2,102
0,-0.47988060556646545,0.41417170076282656,0.3228895882853414,0,103
1,0.13860138289179608,-0.2435214779572125,-0.1756910624339382,1,103
2,0.135933668534071,-0.2431999033184146,-0.1771610430631649,2,103
0,-0.4814549215258699,0.4186015706013479,0.3179136202984495,0,104
1,0.13940414821370536,-0.2450267764314557,-0.1728352764427128,1,104
2,0.13670680737596674,-0.24468048065551742,-0.17430577915854328,2,104
0,-0.4666933365984572,0.4143660956656736,0.32133572535932486,0,105
1,0.1318122446391761,-0.2426965760938796,-0.17411419507969017,1,105
2,0.1290704126042058,-0.2423432917462307,-0.17558099933540627,2,105
0,-0.4371942254183127,0.4016299232269156,0.3397776773633388,0,106
1,0.11664797367678038,-0.23604272259028833,-0.18330563223074692,1,106
2,0.11385287316056089,-0.23568056099984938,-0.18476371291056937,2,106
0,-0.41630208427646154,0.38840064384809625,0.3570719206592906,0,107
1,0.10590865096666244,-0.2294880265326076,-0.1922404313343825,1,107
2,0.10307812066075314,-0.22912890740928218,-0.19369186863834523,2,107
0,-0.4062919964666649,0.37614833547392323,0.3736678186376758,0,108
1,0.10076136206208533,-0.2235488798575563,-0.20104372593600342,1,108
2,0.09790520511719085,-0.22319709824055883,-0.20248990576620668,2,108
0,-0.41419405666039866,0.36365676642154265,0.3857362789661412,0,109
1,0.10481528252117893,-0.2176010698724085,-0.2075707794856122,1,109
2,0.10193258574619819,-0.2172604577871259,-0.20901374706344714,2,109
0,-0.43153554857447884,0.36255367558681634,0.39514302871121115,0,110
1,0.1137213561966562,-0.217055988548605,-0.21259551046364758,1,110
2,0.11082783357479076,-0.21671568053724935,-0.21403566826152692,2,110
0,-0.4375506391372409,0.3613772469331877,0.3885462325745146,0,111
1,0.11681048132569968,-0.21661456414339,-0.20921243183679128,1,111
2,0.11391297372357032,-0.21627938906336078,-0.2106552458321532,2,111
0,-0.43819195623680474,0.3618737845163626,0.38754591198232025,0,112
1,0.11714063358263098,-0.21680570338577085,-0.20872304390624347,1,112
2,0.11424666106878054,-0.21646852773563524,-0.21016637578166794,2,112
0,-0.43889467384837433,0.36099447020242564,0.3880139934474136,0,113
1,0.11750178579454981,-0.21635624720648383,-0.20894202310104293,1,113
2,0.11460865529083955,-0.21601880000768395,-0.21038506379796248,2,113
0,-0.4385895281319487,0.36129306108343706,0.3877210331976005,0,114
1,0.1173449515614331,-0.2165019084288294,-0.2088044984976114,1,114
2,0.11445141203915023,-0.21616431414640516,-0.21024771913931503,2,114
0,-0.43857329253399235,0.36128023985670743,0.3877243558755656,0,115
1,0.11733659445301517,-0.21649467991900295,-0.20880649254993858,1,115
2,0.11444297057877764,-0.2161570584747966,-0.21024971326766245,2,115
0,-0.34171563549827916,0.11328620236173517,0.12223812755993582,0,116
1,0.06767490934174189,-0.08783556903650484,-0.08235068100532993,1,116
2,0.06524739974332393,-0.08735610664049324,-0.08394805885177936,2,116
0,-1.2258444744742192,3.204394559086826,3.448217608978128,0,117
1,0.5218502572912428,-1.6116788182353134,-1.7189504694517441,1,117
2,0.5194336492283468,-1.6102236298774504,-1.718871893626169,2,117
0,-0.6337036860759598,1.1341404754221545,1.2206597853869916,0,118
1,0.21766863041730045,-0.5910925606700822,-0.6228460938207435,1,118
2,0.21524472110649323,-0.5902908598072987,-0.6238899794339564,2,118
0,-0.5959416168654045,1.00333476946214,1.039442263267552,0,119
1,0.19827013650831335,-0.526776603743378,-0.5338134920964228,1,119
2,0.19584482184025348,-0.5260219725949711,-0.5349493669100985,2,119
0,-0.4319356227314096,0.6184487053760158,0.4610272635523166,0,120
1,0.11401846007489999,-0.3380925270217261,-0.24983268209023987,1,120
2,0.11158066954902952,-0.33749567289105936,-0.2512631252499833,2,120
0,-0.5262899936466214,0.8398777003504777,0.7937954877518792,0,121
1,0.1624893343889924,-0.44664445803373237,-0.41320982462463973,1,121
2,0.16005872135514912,-0.44595683312769097,-0.41447079952115606,2,121
0,-0.46363780218290523,0.7646795292013376,0.6249465747790948,0,122
1,0.13030357072582863,-0.41027109849797,-0.3304069137223126,1,122
2,0.12786497563816376,-0.40963118748056215,-0.33175434491227446,2,122
0,-0.4712037391966162,0.7994417128206498,0.6722479461106207,0,123
1,0.1341900583821461,-0.4274815738602993,-0.353558014745522,1,123
2,0.13175095856780825,-0.42683321780736283,-0.35488100511759935,2,123
0,-0.4578939093747178,0.8240445786938668,0.6835450453837474,0,124
1,0.12735194194551824,-0.4400197173383173,-0.35898158306310907,1,124
2,0.12490829176815725,-0.43937767142220663,-0.3602982211187656,2,124
0,-0.44480151107787297,0.8536368571970248,0.684484766315878,0,125
1,0.12062576993514594,-0.4555080981654242,-0.3590486997958418,1,125
2,0.11817881732111765,-0.45488764996321535,-0.36036293751091825,2,125
0,-0.4624687969481136,0.9691777086518544,0.7058599902827386,0,126
1,0.12969627492689312,-0.5169309202970683,-0.368542241183764,1,126
2,0.127223928821993,-0.5164274389997566,-0.36984071422688586,2,126
0,-0.4619682605093883,0.9193097489653795,0.6896857636198748,0,127
1,0.12943910348849533,-0.4917641756605221,-0.36053968207989917,1,127
2,0.12696651835683787,-0.4912563953155519,-0.3618460918755072,2,127
0,-0.4787882925725356,0.8448192276888534,0.6344907370583854,0,128
1,0.1380766411046381,-0.45382176510295136,-0.3333368608848512,1,128
2,0.1355899241682065,-0.4532955511871882,-0.33467087249956806,2,128
0,-0.5272367808669691,1.0257559231142706,0.8363380798754255,0,129
1,0.16295639931809014,-0.5416920273201272,-0.4312648768696962,1,129
2,0.16042977309697512,-0.5410630783513661,-0.43249038255964717,2,129
0,-0.488551422762223,0.8812808093752545,0.6751661421275602,0,130
1,0.1430903025639945,-0.47152900097406086,-0.3530708918718969,1,130
2,0.14059554328081791,-0.47098208433396765,-0.3543830378411178,2,130
0,-0.5043232355714273,0.8787411200701403,0.6910895899292734,0,131
1,0.15118966337479417,-0.4688123959040952,-0.360439320076274,1,131
2,0.14868220976800978,-0.4682159383572244,-0.3617411661155317,2,131
0,-0.5065853934633682,0.8666440421065995,0.6554612030138626,0,132
1,0.15235078372106645,-0.4629044915199945,-0.34288931134477363,1,132
2,0.14983865091051723,-0.46231376598236734,-0.34420902023056066,2,132
0,-0.5107346160610301,0.8664159003217035,0.6114653060293889,0,133
1,0.15448025127167472,-0.4632944974729059,-0.32118418601647586,1,133
2,0.15195831522633124,-0.46272111548149525,-0.3225257900902636,2,133
0,-0.5144740960272913,0.8750003276674448,0.5945048570473532,0,134
1,0.15639939451164575,-0.4681555693859706,-0.3127165090509132,1,134
