,0,1,2,vars,t
2,-0.1373857370317551,-0.18368308868543912,0.0,2,15
0,0.0,0.5003301026960574,-0.19759697219416003,0,16
1,0.07436992563083715,0.0,-0.2478108400114746,1,16
2,-0.10647255240492541,-0.23630262928112317,0.0,2,16
0,0.0,0.43625868744209306,-0.2613357586262851,0,17
1,0.06867510489728901,0.0,-0.2518128210663645,1,17
2,-0.09041784626758839,-0.2824191382576863,0.0,2,17
0,0.0,0.037377788787676273,-0.522533981547666,0,18
1,0.006254586003775349,0.0,-0.5530823000062031,1,18
2,-0.060342420218939034,-0.4753923416089097,0.0,2,18
0,0.0,0.16074391900637083,-0.4526500234207037,0,19
1,0.026503605118891937,0.0,-0.5319956255259011,1,19
2,-0.05638659381950791,-0.47351900081019455,0.0,2,19
0,0.0,0.14949464370653578,-0.4586783538397441,0,20
1,0.023688520287604136,0.0,-0.4920636524086444,1,20
2,-0.05716533603002183,-0.45478662153244903,0.0,2,20
0,0.0,0.15806435576497158,-0.4518473920409985,0,21
1,0.02455764199871026,0.0,-0.47328757740534694,1,21
2,-0.05790139698527962,-0.4651484186937568,0.0,2,21
0,0.0,0.17815815836522858,-0.44001911054745796,0,22
1,0.028234887363577318,0.0,-0.4460548694773474,1,22
2,-0.05947191602243844,-0.4698777766712849,0.0,2,22
0,0.0,0.19067013041708802,-0.4336140438622678,0,23
1,0.030736976633154566,0.0,-0.4352473979655619,1,23
2,-0.060167848063197193,-0.4710760408866473,0.0,2,23
0,0.0,0.20654942474525675,-0.419952287162644,0,24
1,0.033641925509013335,0.0,-0.42504594748560043,1,24
2,-0.059660920402285024,-0.4752095525528234,0.0,2,24
0,0.0,0.2132021298450433,-0.4069041885868371,0,25
1,0.03459180315342626,0.0,-0.42172531653901213,1,25
2,-0.05792913356861773,-0.47898288841292547,0.0,2,25
0,0.0,0.21478425830627665,-0.39651271611536415,0,26
1,0.03450871247288871,0.0,-0.42318850816007353,1,26
2,-0.05607297421879103,-0.48389764359298265,0.0,2,26
0,0.0,0.21515451607413338,-0.38638361859465964,0,27
1,0.034205235117924455,0.0,-0.42630963844510106,1,27
2,-0.05428976335010925,-0.490189097170536,0.0,2,27
0,0.0,0.21635800791490437,-0.37136706284122306,0,28
1,0.0340677408895998,0.0,-0.43157970708855464,1,28
2,-0.05203497595981888,-0.5005822935090917,0.0,2,28
0,0.0,0.21981934971933967,-0.3499041644578868,0,29
1,0.03472724658785682,0.0,-0.4396333526924402,1,29
2,-0.049409398351775574,-0.5155018396006809,0.0,2,29
0,0.0,0.2289949703227376,-0.3062584297196353,0,30
1,0.03762455055029389,0.0,-0.44649490276095205,1,30
2,-0.0447538774700608,-0.5331786506916675,0.0,2,30
0,0.0,0.25066295509003245,-0.25797772735488866,0,31
1,0.04361252450009656,0.0,-0.4627185109811104,1,31
2,-0.04016927804027253,-0.552043751043044,0.0,2,31
0,0.0,0.3050047010100879,-0.19950991987616967,0,32
1,0.05252556972117108,0.0,-0.4557676025212798,1,32
2,-0.03459066410438555,-0.5382983877733417,0.0,2,32
0,0.0,0.3822618566469312,-0.17883707205037952,0,33
1,0.060322381697483184,0.0,-0.4655475826428928,1,33
2,-0.03295041866410562,-0.49725957878036225,0.0,2,33
0,0.0,0.41050464617715743,-0.19785461242495161,0,34
1,0.05833535300639835,0.0,-0.46955656812041824,1,34
2,-0.0337784647872051,-0.4323796092901338,0.0,2,34
0,0.0,0.39508259589233397,-0.20201067197928826,0,35
1,0.058398684783741946,0.0,-0.4675541950573675,1,35
2,-0.03651110710029375,-0.4361526406810378,0.0,2,35
0,0.0,0.38910562200518517,-0.20437234922458924,0,36
1,0.057524296423637794,0.0,-0.4670812578089204,1,36
2,-0.037030782504303965,-0.4342515052565576,0.0,2,36
0,0.0,0.38862777481518723,-0.204285360647157,0,37
1,0.05731065291455712,0.0,-0.46729176188449806,1,37
2,-0.036932899815650434,-0.4342439312667161,0.0,2,37
0,0.0,0.3891577932546684,-0.20388441697329213,0,38
1,0.05727055842968904,0.0,-0.46755568848471046,1,38
2,-0.03677682419274173,-0.43449824585494856,0.0,2,38
0,0.0,0.389625529515398,-0.20364132439564891,0,39
1,0.057291518309336646,0.0,-0.4676765837931921,1,39
2,-0.036695826906020544,-0.4346691040624877,0.0,2,39
0,0.0,0.38973604941816725,-0.20360707926935329,0,40
1,0.05730469553567149,0.0,-0.4676751987231032,1,40
2,-0.03668860299012976,-0.43472056518105484,0.0,2,40
0,0.0,0.38973604941816725,-0.20360707926935329,0,41
1,0.05730469553567149,0.0,-0.4676751987231032,1,41
2,-0.03668860299012976,-0.43472056518105484,0.0,2,41
0,0.0,0.38973604941816725,-0.20360707926935329,0,42
1,0.05730469553567149,0.0,-0.4676751987231032,1,42
2,-0.03668860299012976,-0.43472056518105484,0.0,2,42
0,0.0,0.1873984739057329,-0.14102793455315152,0,43
1,0.01756038689789647,0.0,-0.3070376248355027,1,43
2,-0.02149372477146832,-0.2757267572137687,0.0,2,43
0,0.0,0.3468774260383248,-0.1895392908745118,0,44
1,0.04697288171342412,0.0,-0.4306799196746335,1,44
2,-0.03306027628008751,-0.3978830768324292,0.0,2,44
0,0.0,0.3518743536594556,-0.19095764211674376,0,45
1,0.04822925599606375,0.0,-0.4250150446703787,1,45
2,-0.033797117610868066,-0.3923019715390375,0.0,2,45
0,0.0,0.3717807495116442,-0.19649865374989905,0,46
1,0.053406793840252896,0.0,-0.40287889573374747,1,46
2,-0.036814757466277805,-0.37065808514598425,0.0,2,46
0,0.0,0.3932116696824892,-0.21068452378073652,0,47
1,0.06073039488780409,0.0,-0.36418853160688985,1,47
2,-0.04414527995541563,-0.3347053651634815,0.0,2,47
0,0.0,0.39916327937664114,-0.21007006884385054,0,48
1,0.06211838572661825,0.0,-0.3602712302941976,1,48
2,-0.043821181240230905,-0.3267336752630374,0.0,2,48
0,0.0,0.39667118324896733,-0.21099696964764983,0,49
1,0.0616745752704269,0.0,-0.36064097822173474,1,49
2,-0.04413493995628022,-0.32744092728742963,0.0,2,49
0,0.0,0.39211039013706056,-0.21323953131974885,0,50
1,0.060975067347921776,0.0,-0.36175070004613263,1,50
2,-0.04472102573538222,-0.3274669296055594,0.0,2,50
0,0.0,0.3825046961327647,-0.21874591898774065,0,51
1,0.05969557835530394,0.0,-0.36499835840525185,1,51
2,-0.045957595523985165,-0.32598571178202074,0.0,2,51
0,0.0,0.3699408649540672,-0.2268428169304508,0,52
1,0.05831397372211872,0.0,-0.37028488606842647,1,52
2,-0.0475624802784588,-0.322179151382091,0.0,2,52
0,0.0,0.36208478842754116,-0.2319222081220827,0,53
1,0.057704233380216866,0.0,-0.3745696563813971,1,53
2,-0.04837586370450642,-0.3182101768822029,0.0,2,53
0,0.0,0.3622989374256239,-0.2319933113005088,0,54
1,0.05780839039292655,0.0,-0.3755903602401922,1,54
2,-0.04821601060300466,-0.3176526574465945,0.0,2,54
0,0.0,0.36317079902775923,-0.23157810920165628,0,55
1,0.05791666660386687,0.0,-0.3754955278869166,1,55
2,-0.04809274616888486,-0.3177240165188523,0.0,2,55
0,0.0,0.36344662553401297,-0.23148880679211506,0,56
1,0.05794787796555703,0.0,-0.375415815740434,1,56
2,-0.0480678955328683,-0.3177365368739874,0.0,2,56
0,0.0,0.3637085016902535,-0.23148255215798227,0,57
1,0.05797378397969576,0.0,-0.3753425853698481,1,57
2,-0.04805618391495653,-0.31771494436775444,0.0,2,57
0,0.0,0.36370581432925336,-0.23157373609447737,0,58
1,0.05796958579202728,0.0,-0.37535709519382776,1,58
2,-0.04806872758746793,-0.3176722923993356,0.0,2,58
0,0.0,0.3636066634839235,-0.23172575884122443,0,59
1,0.05795169969438824,0.0,-0.3754200363006707,1,59
2,-0.04809106654559276,-0.31760611763643,0.0,2,59
0,0.0,0.3634656608000848,-0.23193223122048304,0,60
1,0.05792212063231007,0.0,-0.3755485098797459,1,60
2,-0.048114265163663926,-0.31750923259668484,0.0,2,60
0,0.0,0.36336359324052825,-0.2322024630647149,0,61
1,0.057877863862646,0.0,-0.3758246097094288,1,61
2,-0.0481181295696549,-0.3173537155942299,0.0,2,61
0,0.0,0.3636093332967705,-0.23239000702617588,0,62
1,0.0578371488689148,0.0,-0.3763373940668623,1,62
2,-0.048034233770909755,-0.3171545945312245,0.0,2,62
0,0.0,0.36475044579240407,-0.23216460644517528,0,63
1,0.05785106407422139,0.0,-0.37711417314915835,1,63
2,-0.04774881958932259,-0.3169912060875689,0.0,2,63
0,0.0,0.3672749372194229,-0.23105177802975532,0,64
1,0.05801142237971538,0.0,-0.3774676939971339,1,64
2,-0.04723399088711451,-0.31690040563826055,0.0,2,64
0,0.0,0.3693917768783519,-0.2303874123587247,0,65
1,0.05830652647205088,0.0,-0.37778007958187404,1,65
2,-0.04703073655718258,-0.31742441188532394,0.0,2,65
0,0.0,0.36905857996393604,-0.23000422805738918,0,66
1,0.058212537217258054,0.0,-0.3774344396076737,1,66
2,-0.04695617856473274,-0.31727791466711697,0.0,2,66
0,0.0,0.3689817493869486,-0.22978417847953447,0,67
1,0.058190727245627974,0.0,-0.3772678653051178,1,67
2,-0.04692537524149527,-0.31727553670479364,0.0,2,67
0,0.0,0.36897256282090557,-0.22978046524506804,0,68
1,0.05819162932544929,0.0,-0.3772665038784568,1,68
2,-0.046927603475041206,-0.31728513840123274,0.0,2,68
0,0.0,0.36897256282090557,-0.22978046524506804,0,69
1,0.05819162932544929,0.0,-0.3772665038784568,1,69
2,-0.046927603475041206,-0.31728513840123274,0.0,2,69
0,0.0,0.38973604941816725,-0.20360707926935329,0,70
1,0.05730469553567149,0.0,-0.4676751987231032,1,70
2,-0.03668860299012976,-0.43472056518105484,0.0,2,70
0,0.0,-0.8975510186008471,0.07153593950697565,0,71
1,0.285452926240689,0.0,0.052257057485238886,1,71
2,-0.021236567012953105,0.05711596920811211,0.0,2,71
0,0.0,0.16325874221218298,-0.11858212761915071,0,72
1,0.012889632148523891,0.0,-0.21446451502875757,1,72
2,-0.01823510559420245,-0.19298357139817776,0.0,2,72
0,0.0,0.2697460500221122,-0.155794394318871,0,73
1,0.030216837139803738,0.0,-0.26037322809831603,1,73
2,-0.028807224128247343,-0.23769879049275103,0.0,2,73
0,0.0,0.32896367775245566,-0.1725848044023602,0,74
1,0.04278035113068848,0.0,-0.27215716548722996,1,74
2,-0.03462767728705949,-0.2475305072349817,0.0,2,74
0,0.0,0.3417935267659857,-0.1756231407235593,0,75
1,0.04596557522239698,0.0,-0.26568798539117205,1,75
2,-0.03622891560293183,-0.2397460314436986,0.0,2,75
0,0.0,0.26655503566257804,-0.21078033091028994,0,76
1,0.03938247664226308,0.0,-0.21292741251877376,1,76
2,-0.055310033532820456,-0.18431661073626063,0.0,2,76
0,0.0,0.28902896770991965,-0.20648406754182128,0,77
1,0.042454251829054115,0.0,-0.22331417670246623,1,77
2,-0.05180569470484215,-0.1905167111899492,0.0,2,77
0,0.0,0.3157247742221578,-0.2012689912080444,0,78
1,0.04651469408766793,0.0,-0.23345741603333425,1,78
2,-0.0481436248843551,-0.19580866826273952,0.0,2,78
0,0.0,0.3309271420410288,-0.19851468075351664,0,79
1,0.04912799069271405,0.0,-0.2366576496556409,1,79
2,-0.0465302822038453,-0.19637866492164308,0.0,2,79
0,0.0,0.37784717272644075,-0.19053048541395123,0,80
1,0.05889895305088699,0.0,-0.19394977408555047,1,80
2,-0.0421426791876081,-0.13540196063956245,0.0,2,80
0,0.0,0.3419424744572641,-0.1966111284349429,0,81
1,0.05130611816593275,0.0,-0.22680660229915928,1,81
2,-0.04547885154697829,-0.18087088454611858,0.0,2,81
0,0.0,0.37424725043482865,-0.19401197467055986,0,82
1,0.058509773848305864,0.0,-0.19468328666780269,1,82
2,-0.04324950076515828,-0.13581226476007582,0.0,2,82
0,0.0,0.34300656453198963,-0.1965230725330502,0,83
1,0.05153449733733494,0.0,-0.22577592548123543,1,83
2,-0.04540439976791957,-0.17926114553502312,0.0,2,83
0,0.0,0.3302974307265051,-0.19980943371097032,0,84
1,0.04931294441210481,0.0,-0.2294162284659815,1,84
2,-0.046816032373852234,-0.18509888749363984,0.0,2,84
0,0.0,0.3074388704942547,-0.20815172133901994,0,85
1,0.04617811396488228,0.0,-0.2214962485277142,1,85
2,-0.05049904209619001,-0.17735308445408599,0.0,2,85
0,0.0,0.3012935659479599,-0.21379362197494667,0,86
1,0.04597597508843208,0.0,-0.21721893204702977,1,86
2,-0.05262237242605327,-0.17143197600904247,0.0,2,86
0,0.0,0.29515117737322866,-0.22688406806099048,0,87
1,0.047169597571682466,0.0,-0.21256813302900157,1,87
2,-0.056951378453162206,-0.1623307044074218,0.0,2,87
0,0.0,0.2744433219604935,-0.2436278960611159,0,88
1,0.04694347517564377,0.0,-0.21630764365816363,1,88
2,-0.05994624799464299,-0.1551797362785058,0.0,2,88
0,0.0,0.26043772734605813,-0.2607461018110248,0,89
1,0.04858625183029808,0.0,-0.22931631648693213,1,89
2,-0.06175618482351067,-0.1562741825828159,0.0,2,89
0,0.0,0.25444344491930926,-0.25958582327564533,0,90
1,0.04758644189717176,0.0,-0.24005621102411218,1,90
2,-0.059435129918394405,-0.16076503489736346,0.0,2,90
0,0.0,0.2511386463561438,-0.2575331133314393,0,91
1,0.04677378487765623,0.0,-0.24403385117176585,1,91
2,-0.05788738057791729,-0.16234608307689913,0.0,2,91
0,0.0,0.24932932197873356,-0.254977202793654,0,92
1,0.04615436437184979,0.0,-0.24750516111842583,1,92
2,-0.05621923278084493,-0.16433400827783573,0.0,2,92
0,0.0,0.24915127783235871,-0.2503476449886743,0,93
1,0.04563580253977277,0.0,-0.25186757917858843,1,93
2,-0.05308412642286202,-0.1679097351898617,0.0,2,93
0,0.0,0.2555155428162119,-0.24514220446807594,0,94
1,0.04617564764495144,0.0,-0.25344820658884587,1,94
2,-0.048911283892756834,-0.1725659778724483,0.0,2,94
0,0.0,0.2753561723391453,-0.24144843145095812,0,95
1,0.0485793988340173,0.0,-0.24535538320515432,1,95
2,-0.045247409306509195,-0.17177103472204602,0.0,2,95
0,0.0,0.28143182257346594,-0.24201162459856854,0,96
1,0.04984794909271694,0.0,-0.24249964936901924,1,96
2,-0.045684373188809385,-0.17707513729040308,0.0,2,96
0,0.0,0.2823053954781837,-0.2418053765164426,0,97
1,0.049820813379213104,0.0,-0.23998950979376316,1,97
2,-0.04670908963849304,-0.17359179245002032,0.0,2,97
0,0.0,0.2821206553249182,-0.24292040386425473,0,98
1,0.05003264823205487,0.0,-0.23900875398182797,1,98
2,-0.04725455689175222,-0.17265990128396277,0.0,2,98
0,0.0,0.2829293915240386,-0.2429068516777856,0,99
1,0.05011835606449093,0.0,-0.23891825956995946,1,99
2,-0.04733001740120526,-0.1727127444521109,0.0,2,99
0,0.0,0.28253615730217957,-0.2429761863067079,0,100
1,0.0500893236613069,0.0,-0.23889114948076684,1,100
2,-0.0473297826390959,-0.17267090508885274,0.0,2,100
0,0.0,0.2825140127240158,-0.24299147230347726,0,101
1,0.05008881046889587,0.0,-0.23888812307120397,1,101
2,-0.04733047726669627,-0.1726715475871266,0.0,2,101
0,0.0,0.2824810992651606,-0.24302532116523057,0,102
1,0.05008661687888347,0.0,-0.23889623057950307,1,102
2,-0.04732968988607592,-0.17267759505792166,0.0,2,102
0,0.0,0.2824838509213276,-0.24302626125683963,0,103
1,0.05008515850217296,0.0,-0.23890425936859327,1,103
2,-0.04732792894354336,-0.17267931146731821,0.0,2,103
0,0.0,0.2824838509213276,-0.24302626125683963,0,104
1,0.05008515850217296,0.0,-0.23890425936859327,1,104
2,-0.04732792894354336,-0.17267931146731821,0.0,2,104
0,0.0,0.38973604941816725,-0.20360707926935329,0,105
1,0.05730469553567149,0.0,-0.4676751987231032,1,105
2,-0.03668860299012976,-0.43472056518105484,0.0,2,105
0,0.0,-0.8201262574465717,0.04252126981459429,0,106
1,0.29755144919273024,0.0,0.0026996731471285455,1,106
2,-0.009274054345350289,-0.0007616234000493982,0.0,2,106
0,0.0,-0.12395354160445289,-0.05820626716112923,0,107
1,0.00645455097776188,0.0,-0.11687980406164326,1,107
2,-0.006256393611417359,-0.09460851255130522,0.0,2,107
0,0.0,-0.029708741691455508,-0.07369541541854517,0,108
1,0.0021802647395927576,0.0,-0.1260661547957156,1,108
2,-0.009317158457486117,-0.10314724136214139,0.0,2,108
0,0.0,0.27140050609227234,-0.15288546550872065,0,109
1,0.030629255735710924,0.0,-0.16460667245570748,1,109
2,-0.03306296105699621,-0.14349791645286616,0.0,2,109
0,0.0,0.13608952384713993,-0.11779204248251347,0,110
1,0.01069529141658656,0.0,-0.14032000160180635,1,110
2,-0.02148095848367962,-0.1170507252510303,0.0,2,110
0,0.0,0.1690250863403943,-0.12723109967434268,0,111
1,0.014586986537782736,0.0,-0.14132252749958038,1,111
2,-0.024631915119458184,-0.11797725305032446,0.0,2,111
0,0.0,0.20030024430646093,-0.13806533581099975,0,112
1,0.019106715286048074,0.0,-0.13766633355331062,1,112
2,-0.02869030528712936,-0.11347705674323438,0.0,2,112
0,0.0,0.21203913375310296,-0.1453072163153554,0,113
1,0.02158784273213312,0.0,-0.13072354346989282,1,113
2,-0.03204934365893116,-0.10489033818621435,0.0,2,113
0,0.0,0.22764214344365896,-0.14534889086316669,0,114
1,0.02566312169657597,0.0,-0.10211573646699801,1,114
2,-0.03198807402841377,-0.06437601722186635,0.0,2,114
0,0.0,0.20046103242927607,-0.15165613876625159,0,115
1,0.023607110205308514,0.0,-0.09934236891860733,1,115
2,-0.032947906864642384,-0.05833896983551654,0.0,2,115
0,0.0,0.0,-0.14948926947674293,0,116
1,0.014466152810485366,0.0,-0.031403427461237504,1,116
2,-0.04110419340738664,-0.03704276137105624,0.0,2,116
0,0.0,0.17933479610285713,-0.15178297717546488,0,117
1,0.02141063249500502,0.0,-0.0917656260815963,1,117
2,-0.033854691482548646,-0.05452557496888476,0.0,2,117
0,0.0,0.0,-0.1560964379464042,0,118
1,0.014101661521029533,0.0,-0.05640128798213459,1,118
2,-0.03933977782215603,-0.04243772232059706,0.0,2,118
0,0.0,0.1708265215138476,-0.15202985601226382,0,119
1,0.02058346983926306,0.0,-0.09009733103093866,1,119
2,-0.03411789850093279,-0.05373047051100827,0.0,2,119
0,0.0,0.1850160874129895,-0.16194146635540935,0,120
1,0.02380663961909554,0.0,-0.10213047803337728,1,120
2,-0.03659664143102038,-0.06133946929428656,0.0,2,120
0,0.0,0.0,-0.1640010937040397,0,121
1,0.017518276496541155,0.0,-0.05028292185898787,1,121
2,-0.04637355108641456,-0.04817650023392561,0.0,2,121
0,0.0,0.15954166777692622,-0.1626692090517831,0,122
1,0.021598548869019397,0.0,-0.09458061234976665,1,122
2,-0.03800238787370111,-0.05843050123679549,0.0,2,122
0,0.0,0.11721765322145185,-0.18082038329091046,0,123
1,0.021516753292994944,0.0,-0.11298982576450703,1,123
2,-0.04434314033346263,-0.0736878029444811,0.0,2,123
0,0.0,0.12793564863367546,-0.17753894824242195,0,124
1,0.022022430506777557,0.0,-0.11511052966575862,1,124
2,-0.04269305906866921,-0.07394022136125597,0.0,2,124
0,0.0,0.18496641486734122,-0.15399517564263449,0,125
1,0.026486543539041268,0.0,-0.10063506090574581,1,125
2,-0.03271687403169461,-0.06148530438463654,0.0,2,125
0,0.0,0.16917445257324684,-0.16110650797767373,0,126
1,0.025558714018026094,0.0,-0.11539580585016836,1,126
2,-0.03484646704055709,-0.07113574659850443,0.0,2,126
0,0.0,0.15501150322924898,-0.1654475226049441,0,127
1,0.024607484426975208,0.0,-0.11997066762880967,1,127
2,-0.03579320393818548,-0.07450701595639439,0.0,2,127
0,0.0,0.14310349513586768,-0.1696403728290583,0,128
1,0.023873394776142927,0.0,-0.12210517629262956,1,128
2,-0.0359936311326257,-0.0756820219102534,0.0,2,128
0,0.0,0.12923535496866065,-0.176824861531333,0,129
1,0.02322320947084656,0.0,-0.12429011191881284,1,129
2,-0.03518199481476115,-0.07557578453181159,0.0,2,129
0,0.0,0.12756635044356165,-0.18247334944191976,0,130
1,0.023417977096515018,0.0,-0.12465568469534376,1,130
2,-0.033618052304322736,-0.07386247895426647,0.0,2,130
0,0.0,0.13418965488450973,-0.18506428279032155,0,131
1,0.024126707174669672,0.0,-0.12466862252008237,1,131
2,-0.032214271486517274,-0.07252946033854457,0.0,2,131
0,0.0,0.13997975525114256,-0.18593856142476406,0,132
1,0.024822669410710832,0.0,-0.12475248629950642,1,132
2,-0.0313788681780395,-0.07206828150452314,0.0,2,132
0,0.0,0.14272361379462573,-0.18667206561845884,0,133
1,0.025486661417626243,0.0,-0.12507750075711627,1,133
2,-0.030681586628169662,-0.07215728106552063,0.0,2,133
0,0.0,0.14021585755566604,-0.18791179664201113,0,134
1,0.02613014830835035,0.0,-0.12612705962573245,1,134
2,-0.02980495180508757,-0.07301914562074785,0.0,2,134
0,0.0,0.1329359285814523,-0.18824021980543737,0,135
1,0.02617701315792311,0.0,-0.12722496814197606,1,135
2,-0.02914002924822899,-0.0741931240081461,0.0,2,135
0,0.0,0.12795495420428185,-0.188097434764791,0,136
1,0.02607289459520036,0.0,-0.12822232057651897,1,136
2,-0.029036891079426464,-0.07544764720644348,0.0,2,136
0,0.0,0.12555962131155848,-0.18733743688133375,0,137
1,0.02590047132718667,0.0,-0.12844070641462235,1,137
2,-0.029014707940713168,-0.07619370111859042,0.0,2,137
0,0.0,0.12372838189336076,-0.18537217472159256,0,138
1,0.025636286541100874,0.0,-0.12822928447064022,1,138
2,-0.0288638679146315,-0.07752890984082758,0.0,2,138
0,0.0,0.1253175984863571,-0.18141593629748487,0,139
1,0.025400985991396712,0.0,-0.1269390063334911,1,139
2,-0.02832616260699191,-0.07975398890218652,0.0,2,139
0,0.0,0.13495522668233415,-0.17530086870774328,0,140
1,0.025460641247235072,0.0,-0.12390466535652324,1,140
2,-0.027143130306860892,-0.08282355726386428,0.0,2,140
0,0.0,0.14679907186599614,-0.1717200183577087,0,141
1,0.025800898814120135,0.0,-0.12099908639288366,1,141
2,-0.025831438506247723,-0.08395639385327101,0.0,2,141
0,0.0,0.15198915037433092,-0.17222333192806427,0,142
1,0.026174478880712927,0.0,-0.12063681687048983,1,142
2,-0.025600091697276457,-0.08372309512645998,0.0,2,142
0,0.0,0.1521925615771104,-0.17273982116968714,0,143
1,0.02621912810414835,0.0,-0.12076521133932248,1,143
2,-0.02565439219253694,-0.0833256927722767,0.0,2,143
0,0.0,0.15199802944650667,-0.17279506425132862,0,144
1,0.026200899047870006,0.0,-0.12078196121094296,1,144
2,-0.025640807440207934,-0.08318841643606681,0.0,2,144
0,0.0,0.15192463480705373,-0.17280350197219557,0,145
1,0.026196002274005786,0.0,-0.12079921270744576,1,145
2,-0.02562646218006786,-0.08317401687231737,0.0,2,145
0,0.0,0.15182706093863152,-0.1728240610349167,0,146
1,0.026191142419190513,0.0,-0.12084128841213822,1,146
2,-0.02560113454575926,-0.0831767165407333,0.0,2,146
0,0.0,0.151761822891666,-0.17286876710385493,0,147
1,0.026190178105799326,0.0,-0.12089555456076505,1,147
2,-0.025584185525003886,-0.08319634981741608,0.0,2,147
0,0.0,0.15175201320292053,-0.17288919492629326,0,148
1,0.026188418655339493,0.0,-0.12092291636715297,1,148
2,-0.02557753082554662,-0.08321993917858753,0.0,2,148
0,0.0,0.15175442390248853,-0.17289880349806194,0,149
1,0.026187301443795864,0.0,-0.1209291226318213,1,149
2,-0.025581834139677778,-0.08322064614404291,0.0,2,149
0,0.0,0.15175966316447195,-0.17289548816191036,0,150
1,0.026185507322069708,0.0,-0.120925999632462,1,150
2,-0.02558461583456321,-0.08321628017408748,0.0,2,150
0,0.0,0.15175966316447195,-0.17289548816191036,0,151
1,0.026185507322069708,0.0,-0.120925999632462,1,151
2,-0.02558461583456321,-0.08321628017408748,0.0,2,151
0,0.0,0.15175966316447195,-0.17289548816191036,0,152
1,0.026185507322069708,0.0,-0.120925999632462,1,152
2,-0.02558461583456321,-0.08321628017408748,0.0,2,152
0,0.0,-1.2782185260018488,0.060515164323029245,0,153
1,0.387954907670659,0.0,0.01899765502143119,1,153
2,-0.08700183286124138,-0.08462270774130294,0.0,2,153
0,0.0,0.037293707409753525,-0.12031329477402568,0,154
1,0.011737969361558602,0.0,-0.08706630144379082,1,154
2,-0.014856145452034399,-0.048230812383270386,0.0,2,154
0,0.0,0.10676826281777108,-0.13960131485566143,0,155
1,0.017147692993233637,0.0,-0.09887553374512222,1,155
2,-0.018462471330347712,-0.059693469921633324,0.0,2,155
0,0.0,0.11772123663048226,-0.14409152909868003,0,156
1,0.01845796956789389,0.0,-0.10100249632837162,1,156
2,-0.019210671588807536,-0.061880556151567935,0.0,2,156
0,0.0,0.12592963678970928,-0.14749157884454528,0,157
1,0.019530625081089423,0.0,-0.10100376409659796,1,157
2,-0.01984962974824128,-0.06297513557710567,0.0,2,157
0,0.0,0.06075758365304279,-0.1404773611797141,0,158
1,0.01569546186061014,0.0,-0.08961068838928316,1,158
2,-0.018157184890699386,-0.05475768176529644,0.0,2,158
0,0.0,0.08868368056575575,-0.1436912426863814,0,159
1,0.017197599490887814,0.0,-0.09374819961090894,1,159
