,0,1,2,vars,t
1,-0.07123634479923772,-0.1065611126112162,0.10564459314639243,1,16
2,0.06943503467455073,0.10592973817828849,-0.10725094353909082,2,16
0,-0.3022550720872329,-0.15070095488834762,0.14850648252840007,0,17
1,-0.07247555423386613,-0.0984586485268357,0.09743610858614765,1,17
2,0.07067519362071797,0.09780264745449203,-0.09904812243877972,2,17
0,-0.30059816643824144,-0.1185886721747464,0.11681442024879239,0,18
1,-0.07163020259250712,-0.08002288380652861,0.07920105377661608,1,18
2,0.06983353899429937,0.07926638216533419,-0.08082290544842698,2,18
0,-0.2970359033025794,-0.12459782650756217,0.12232083745512781,0,19
1,-0.06981225740288548,-0.08305545494170427,0.08198638302450478,1,19
2,0.06801589141236633,0.08230001013423634,-0.08360589077920799,2,19
0,-0.29647168429250376,-0.12538090184504627,0.12312849671967409,0,20
1,-0.0695243258681394,-0.08341501776876367,0.08235835349807753,1,20
2,0.06772814667104808,0.08265819548319607,-0.0839774568547685,2,20
0,-0.2963935199355592,-0.1254544294853353,0.1232828590551301,0,21
1,-0.06948444734779789,-0.08344590622149871,0.08242960447399084,1,21
2,0.06768845617720341,0.08268883239230919,-0.08404863080408206,2,21
0,-0.2958875619494803,-0.1259275804514351,0.12434276606199662,0,22
1,-0.0692263972538078,-0.08364126369325205,0.08292147294258183,1,22
2,0.06743295043413043,0.08288242613741749,-0.08453997474497951,2,22
0,-0.29538518622294585,-0.1265349087217632,0.12532632663488902,0,23
1,-0.06897034802184847,-0.08389740420361724,0.08337904159121083,1,23
2,0.06718218658442,0.08313653172605491,-0.08499705852098714,2,23
0,-0.29469859667334153,-0.12790874941599412,0.1263469092211887,0,24
1,-0.06862091626791933,-0.0844972402595565,0.08385436926024614,1,24
2,0.06684802524269502,0.08373263309225312,-0.08547188395423407,2,24
0,-0.29425645310666426,-0.13015917257485707,0.12601558948013775,0,25
1,-0.0683971554323821,-0.08551026753160515,0.08370553039726365,1,25
2,0.06665414450243162,0.08474083853021654,-0.0853232172012517,2,25
0,-0.2943522104466841,-0.13236044567695876,0.12356450728620802,0,26
1,-0.06844900337406569,-0.0864752018482257,0.08262740082726133,1,26
2,0.06675327876874662,0.08569995178555888,-0.08424639895531068,2,26
0,-0.2947875005849793,-0.13946174467477715,0.11564106274704565,0,27
1,-0.06867604912774895,-0.08967189075723599,0.07905445029492644,1,27
2,0.06705809797692543,0.08888142696857271,-0.08067754202893215,2,27
0,-0.2966598943188753,-0.1464191120676802,0.10335254103584862,0,28
1,-0.06963949087366438,-0.09259510169043449,0.07374859793091824,1,28
2,0.06814669379123166,0.09178085617214599,-0.07537842864990009,2,28
0,-0.3002183879770305,-0.15571527319247871,0.0826999558716932,0,29
1,-0.07146876508038497,-0.09618167280937953,0.0650975065477183,1,29
2,0.07018602125826683,0.09532206946312989,-0.0667391040988856,2,29
0,-0.30175441791587676,-0.15457616161648233,0.07716573266051509,0,30
1,-0.07225595223889893,-0.09517256947869736,0.06314109708042372,1,30
2,0.071025432229652,0.09429429559547076,-0.06478644731067959,2,30
0,-0.30627058824500814,-0.13341490732875141,0.06906547496081795,0,31
1,-0.07456988155331273,-0.08205470967497196,0.063511225149505,1,31
2,0.07348457309876148,0.08106898742601693,-0.06516742660659809,2,31
0,-0.3034848064062853,-0.1225087205388049,0.09692902893991284,0,32
1,-0.0731303643355413,-0.07795808702481907,0.0752066120753134,1,32
2,0.07176217350510576,0.07703030449044694,-0.0768469775454397,2,32
0,-0.2987508811362838,-0.15419784144981713,0.11797519156957724,0,33
1,-0.07072732229758794,-0.09309182655884253,0.08558704636139113,1,33
2,0.06956336762043461,0.09213310366151524,-0.08721801328414111,2,33
0,-0.29640987175327965,-0.14259292227770282,0.10790869136664476,0,34
1,-0.06953474591530599,-0.08651270685936276,0.08168429775931095,1,34
2,0.06840465324538064,0.08552120768766122,-0.08332152037245383,2,34
0,-0.29357686481039014,-0.137781158821509,0.10606992397916554,0,35
1,-0.06808783865659218,-0.08387543633961608,0.0807884986049908,1,35
2,0.06694010187053823,0.08287420237055082,-0.08242656078320323,2,35
0,-0.28987683098318706,-0.1348209135068476,0.10649023281526614,0,36
1,-0.0661995671565425,-0.08199337513714101,0.08089434493163898,1,36
2,0.06505186654658555,0.08097511088123623,-0.08253205128320032,2,36
0,-0.2909866950737972,-0.13455901832923833,0.10795103153195569,0,37
1,-0.06676606942721705,-0.08167608478210386,0.08139938758513576,1,37
2,0.06561987153755494,0.0806499003730565,-0.08303608455487818,2,37
0,-0.29220906847405725,-0.13743124233406265,0.10723083686948151,0,38
1,-0.06739029603680713,-0.08304955526330692,0.08099661805215606,1,38
2,0.0662504638592473,0.08202064244277783,-0.08263355783609327,2,38
0,-0.2921551704987987,-0.13631017672174103,0.1081061720880769,0,39
1,-0.06736270161789419,-0.0825223866146617,0.0814090939280899,1,39
2,0.06622147033439157,0.08149491789591021,-0.08304561090090878,2,39
0,-0.2922380386433343,-0.13615423634393153,0.10832275159916412,0,40
1,-0.06740506460696606,-0.08244677520146926,0.0815150273494899,1,40
2,0.06626497760954567,0.08141941028605834,-0.08315144613260185,2,40
0,-0.29228911710895794,-0.136168887122733,0.10829928819718573,0,41
1,-0.06743114022650122,-0.08245567073958242,0.08150029729935815,1,41
2,0.06629118426855882,0.08142837228319301,-0.08313672132832792,2,41
0,-0.29228911710895794,-0.136168887122733,0.10829928819718573,0,42
1,-0.06743114022650122,-0.08245567073958242,0.08150029729935815,1,42
2,0.06629118426855882,0.08142837228319301,-0.08313672132832792,2,42
0,-0.3584201399920386,-0.542349025023472,0.40311687331835766,0,43
1,-0.1011803610736408,-0.2827008076949827,0.2271900929755621,1,43
2,0.10003947110981604,0.2815434525604161,-0.22869532354530717,2,43
0,-0.3028133635019818,-0.200809348813119,0.155217251530327,0,44
1,-0.07280207054457355,-0.11432315242135475,0.10468571376201438,1,44
2,0.07166196594674003,0.11327515643956024,-0.10630125935557169,2,44
0,-0.30466330453369156,-0.19944641912382616,0.15589072582704522,0,45
1,-0.07374617311839671,-0.11363651036199843,0.10502441929207638,1,45
2,0.07260613851298693,0.1125883245341194,-0.1066396749594802,2,45
0,-0.31766799920021704,-0.19291344964127966,0.15966977754409697,0,46
1,-0.08038301768296732,-0.1102983372043905,0.10694223046987406,1,46
2,0.07924352122322367,0.10924724769310241,-0.10855588784996067,2,46
0,-0.3194969139754311,-0.1928869620391997,0.15893790989480996,0,47
1,-0.08131639509888453,-0.1102504683487659,0.10659850643169311,1,47
2,0.08017705391960958,0.10919790666980049,-0.10821251922477876,2,47
0,-0.32408233444880513,-0.19406565389570718,0.15487694064352742,0,48
1,-0.08365656526657972,-0.11066780697493701,0.10468149633686648,1,48
2,0.08251799425052056,0.10960790279996703,-0.10629746505911757,2,48
0,-0.32473694629143635,-0.1943842737042676,0.15347738873027197,0,49
1,-0.08399068368950158,-0.11069327980908887,0.10406612969358804,1,49
2,0.08285281228682378,0.10962767584911928,-0.10568284756819044,2,49
0,-0.32334066301346015,-0.19215218805317094,0.15509447561094394,0,50
1,-0.08327824768709106,-0.1092196414000626,0.10508869425081335,1,50
2,0.0821426403934493,0.10813887703465679,-0.10670506280664695,2,50
0,-0.3197354885135998,-0.18783850127036425,0.16100064281831844,0,51
1,-0.08143856456644237,-0.10688253523007793,0.10816935485890204,1,51
2,0.0803058172573076,0.10579419958798171,-0.10978336365430641,2,51
0,-0.31603618384862286,-0.1876414443767625,0.1620960167223739,0,52
1,-0.07955072506178258,-0.10677957130492907,0.10873726229553639,1,52
2,0.07841896428118295,0.10569105139230023,-0.11035082774234929,2,52
0,-0.31476917632115914,-0.18789879133787918,0.16223605108180064,0,53
1,-0.07890415041953308,-0.10692735808462735,0.10880663186343274,1,53
2,0.0777728574121668,0.1058396454124521,-0.11042013527499754,2,53
0,-0.3137172584252607,-0.18823406813625573,0.1622787988826325,0,54
1,-0.0783673792780951,-0.10711778251585732,0.10883509812791187,1,54
2,0.07723710551812646,0.10603103156566958,-0.11044859468268153,2,54
0,-0.31222098966770123,-0.18899417772125576,0.16215924813734814,0,55
1,-0.0776039939269853,-0.10753892443997083,0.10881546942290816,1,55
2,0.07647720962841079,0.10645390417444059,-0.11042908455026561,2,55
0,-0.31153085069904246,-0.19007734123688796,0.16163226660536723,0,56
1,-0.07725223374818173,-0.10811648753508463,0.10864850416290155,1,56
2,0.07613251364985099,0.10703297358491022,-0.11026250865877163,2,56
0,-0.31258791309682116,-0.1910643012742218,0.1608375615528621,0,57
1,-0.07779242141903694,-0.10860380880379175,0.10838980022616364,1,57
2,0.07668423840697024,0.10752001090664626,-0.11000438044331753,2,57
0,-0.3149362021002119,-0.19254347034921093,0.1595731566272325,0,58
1,-0.07899175712360859,-0.10927934702931348,0.10786640496995592,1,58
2,0.07789803115086877,0.10819279200373604,-0.10948171593522822,2,58
0,-0.31755433685119877,-0.192127402788079,0.15858286977332264,0,59
1,-0.08032856633680623,-0.1089942890187672,0.10739409903655461,1,59
2,0.07924549659939388,0.10790446707897658,-0.1090098789543428,2,59
0,-0.3185269686830342,-0.19237510054686147,0.15897279903412334,0,60
1,-0.0808251920799074,-0.10905722657983091,0.10754079577521744,1,60
2,0.07974614126652632,0.10796480829208056,-0.10915632595693228,2,60
0,-0.31782999072615686,-0.19141385984130116,0.15880963561444594,0,61
1,-0.08046967393185929,-0.10854468386360583,0.10738202920617643,1,61
2,0.0793934373172645,0.10745092919048792,-0.10899750251445738,2,61
0,-0.3162845000518961,-0.1928931911616967,0.16000343046031706,0,62
1,-0.0796810695387437,-0.10926817748697941,0.10792158759858414,1,62
2,0.078606748669737,0.10817370198795213,-0.10953644618675056,2,62
0,-0.31557834961471165,-0.1925949447417347,0.1597257068638967,0,63
1,-0.07932071546083759,-0.10913387572551504,0.10778696930533034,1,63
2,0.07824675097121957,0.10804003729316036,-0.10940195582872578,2,63
0,-0.3151807614522253,-0.19259019327312088,0.159588094702392,0,64
1,-0.0791178327597092,-0.10913975567919185,0.1077243694136382,1,64
2,0.07804422193970471,0.10804626850387022,-0.10933942612902992,2,64
0,-0.3151723364275993,-0.1926177494095711,0.1595674433506815,0,65
1,-0.07911353701477115,-0.10915317921427328,0.10771494177773515,1,65
2,0.0780399877593196,0.10805967634517108,-0.10933000897157392,2,65
0,-0.29228911710895794,-0.136168887122733,0.10829928819718573,0,66
1,-0.06743114022650122,-0.08245567073958242,0.08150029729935815,1,66
2,0.06629118426855882,0.08142837228319301,-0.08313672132832792,2,66
0,-1.1134882539233038,-4.302776217408399,3.8181590533114544,0,67
1,-0.48652053915156324,-2.1423571006200395,1.9168053840204904,1,67
2,0.4853640892902165,2.14024157546096,-1.916794249793715,2,67
0,-0.38264986918165256,-0.5946420577312086,0.5165141820417998,0,68
1,-0.11354569584996096,-0.3091171880929535,0.28344832730131436,1,68
2,0.1124039249832472,0.30797014647212023,-0.28490346204684686,2,68
0,-0.3463140990485859,-0.4260575300138832,0.3551479744111746,0,69
1,-0.09500218877657929,-0.22560576170180321,0.203600129211512,1,69
2,0.09386161280041697,0.22449568837228892,-0.20512689610690735,2,69
0,-0.3406083402852256,-0.37385212587755373,0.3152314521952295,0,70
1,-0.09209039688167689,-0.1996040702481801,0.18381884083086575,1,70
2,0.09095113423633286,0.19849945640368288,-0.18536327811311396,2,70
0,-0.34845748592607334,-0.37095195937603614,0.31217081183226075,0,71
1,-0.0960961912213843,-0.19814284207778204,0.18228121060801866,1,71
2,0.09495795236471012,0.19703781880133295,-0.18382696818536046,2,71
0,-0.40208742515136736,-0.3711664118007834,0.38696154049087755,0,72
1,-0.12346611450067202,-0.19837574211841838,0.21972909205734986,1,72
2,0.12233488494134344,0.1972760595319313,-0.2212423775220197,2,72
0,-0.4100527790700199,-0.39257640668280563,0.39867924916178815,0,73
1,-0.12753126901702966,-0.20886198764070002,0.22560420435480322,1,73
2,0.1264019281383396,0.20775252358009194,-0.22711241561366394,2,73
0,-0.40730773982316854,-0.40291282070005546,0.3848911604397938,0,74
1,-0.12613041006044737,-0.21388460331362158,0.2188264307969615,1,74
2,0.12500175599996724,0.21276871632616148,-0.22034083718962838,2,74
0,-0.40026855734477673,-0.40961679136525686,0.360851126548668,0,75
1,-0.12253814450092478,-0.21705813810449587,0.20701891335718967,1,75
2,0.12141120469292048,0.21593451146689352,-0.20854413739271216,2,75
0,-0.39794845506309756,-0.4074364962414597,0.3568229974284844,0,76
1,-0.12135419537207544,-0.2159217323025008,0.20507631968783996,1,76
2,0.12022869897152819,0.21479618666945066,-0.20660341575101943,2,76
0,-0.3907023670810186,-0.3967470062497751,0.3508136030502153,0,77
1,-0.11765671759485552,-0.21036055128680972,0.20235376294529805,1,77
2,0.1165389645915159,0.2092260378108124,-0.2038839426577328,2,77
0,-0.3851543468269786,-0.38506346727842666,0.3542337205185608,0,78
1,-0.11482607732201129,-0.20419714356620747,0.20440017638652622,1,78
2,0.11371997707344558,0.20304920967435894,-0.20592942457625335,2,78
0,-0.38400792313667387,-0.3736576137352178,0.36989691075546594,0,79
1,-0.11424215695567831,-0.1980252874063535,0.21262654816810692,1,79
2,0.11315423108557542,0.19685766196352913,-0.2141496317898341,2,79
0,-0.3901012793939435,-0.3720760292815833,0.3828188379228989,0,80
1,-0.11735265803363944,-0.1970196046699053,0.2191928897132871,1,80
2,0.11627774884601459,0.19584287421185645,-0.22071052257122473,2,80
0,-0.39815410472482504,-0.3746924549716201,0.39105539531347916,0,81
1,-0.12146293691717241,-0.19825705854318668,0.22328251815760922,1,81
2,0.1203976024239702,0.19707726010111465,-0.22479651786399932,2,81
0,-0.4030563827141489,-0.3768166429208765,0.3921084735209259,0,82
1,-0.1239651682870755,-0.19930905250293157,0.22377427718805926,1,82
2,0.12290625868380571,0.19812877713870203,-0.22528776081629326,2,82
0,-0.4124465655419572,-0.38048220499545465,0.38898999654627986,0,83
1,-0.1287584662071304,-0.2011315366578483,0.22215852124469862,1,83
2,0.1277172665960056,0.19995074165843524,-0.22367326880391444,2,83
0,-0.41796439194897034,-0.3843189828031596,0.3807675068309523,0,84
1,-0.13157596018304663,-0.2030540994100915,0.21801599617004988,1,84
2,0.1305590238799691,0.20187339646570732,-0.21953427144476878,2,84
0,-0.41450383587731404,-0.3909535771147537,0.3695934633557414,0,85
1,-0.12981211592597644,-0.20643208991691825,0.21240398704734026,1,85
2,0.1288303293984327,0.20525382072280762,-0.21392708538483635,2,85
0,-0.4003726671887646,-0.3987601666455632,0.3622774789429759,0,86
1,-0.1226023621397965,-0.2104615222477373,0.20873624887718084,1,86
2,0.12165138644513415,0.20928844432760513,-0.21026251598006943,2,86
0,-0.38913352358146197,-0.4024490938202175,0.3622365165912734,0,87
1,-0.11686705045125002,-0.2123698441835253,0.20874843993674155,1,87
2,0.11592350856196629,0.2111994002599012,-0.2102747790137965,2,87
0,-0.3858739362268006,-0.4029520219944349,0.36419274131192747,0,88
1,-0.11520343982772752,-0.21263570769066603,0.20975407692209097,1,88
2,0.11425808658909052,0.21146586503406234,-0.2112796099945323,2,88
0,-0.38568971324139645,-0.4031770835666105,0.3652201182606225,0,89
1,-0.11510935203302138,-0.21275632527178878,0.21028726992053534,1,89
2,0.11416286376500596,0.2115868215685787,-0.2118123880595163,2,89
0,-0.38655556773153693,-0.4037311558558367,0.3657566455921668,0,90
1,-0.11555121276181889,-0.21305107213005423,0.21058861534047812,1,90
2,0.11460442126373233,0.2118823093985198,-0.21211355472986593,2,90
0,-0.38788260457508317,-0.40430203925389235,0.36501531624005673,0,91
1,-0.11622850368468736,-0.21335744199885628,0.2102516773172617,1,91
2,0.11528252917056789,0.21218955671721132,-0.21177699532348318,2,91
0,-0.388710784444815,-0.4045283208939182,0.36364324501625045,0,92
1,-0.11665119937865075,-0.2134847211018781,0.2095866554776118,1,92
2,0.11570590279182005,0.21231743214317997,-0.21111260561892772,2,92
0,-0.3888398041433811,-0.4046225242187884,0.36321969266664594,0,93
1,-0.11671706596636293,-0.21353334798586915,0.20937486107868827,1,93
2,0.1157721301005324,0.212366121802936,-0.21090099557763414,2,93
0,-0.38883501847749147,-0.40463978195633676,0.36313593084096213,0,94
1,-0.11671462663703482,-0.21354223136289538,0.20933150541279683,1,94
2,0.11576973815757467,0.21237501562085653,-0.21085767393248922,2,94
0,-0.3888175075963263,-0.40468372878213976,0.3630484877324525,0,95
1,-0.11670569003912479,-0.2135655715877488,0.20928519899047954,1,95
2,0.11576079994323553,0.21239841300324389,-0.2108114012939232,2,95
0,-0.3887992125326666,-0.40478882015818046,0.3629742452006296,0,96
1,-0.11669634748366645,-0.21362185471623366,0.20924441803968474,1,96
2,0.11575136437616236,0.21245485276044707,-0.2107706465990877,2,96
0,-0.3887315946385196,-0.40481826818451616,0.3629722636240694,0,97
1,-0.1166618255550315,-0.21364042858321974,0.20924234473001943,1,97
2,0.11571662278079067,0.21247358972280708,-0.21076857235820914,2,97
0,-0.3888111166586587,-0.4049655475540889,0.3630052908971811,0,98
1,-0.11670240504840675,-0.21371469570356905,0.20925863642033615,1,98
2,0.1157571428724385,0.21254788024963395,-0.21078484930275468,2,98
0,-0.388770073664019,-0.4048895335599118,0.3629882448237675,0,99
1,-0.1166814611145611,-0.21367636487373057,0.20925022793477246,1,99
2,0.11573622959707922,0.21250953733921774,-0.21077644842779483,2,99
0,-0.29228911710895794,-0.136168887122733,0.10829928819718573,0,100
1,-0.06743114022650122,-0.08245567073958242,0.08150029729935815,1,100
2,0.06629118426855882,0.08142837228319301,-0.08313672132832792,2,100
0,-1.1572887362816329,-3.7832123328337555,2.7874038491667434,0,101
1,-0.5088705160759142,-1.881866844378882,1.4056288199575608,1,101
2,0.5076641689915499,1.8797327665331693,-1.4060733727890486,2,101
0,-0.5473634633576112,-1.2116227972006641,0.8983237336122052,0,102
1,-0.19760444632679514,-0.6130728161986282,0.47196430419600444,1,102
2,0.1964449127033912,0.6117191464665579,-0.4732492647563538,2,102
0,-0.5226117789427698,-1.0264264894404798,0.8422640513490575,0,103
1,-0.18497285944432387,-0.5218955003312183,0.4443146195192828,1,103
2,0.1838161481262071,0.5206063910481353,-0.4456246148739696,2,103
0,-0.42213223755631907,-0.5817701185125695,0.6216564343924108,0,104
1,-0.13369511377829985,-0.3026067240957042,0.3355406636388647,1,104
2,0.1325533728913198,0.30145680066319835,-0.3369492327048643,2,104
0,-0.4574936100107358,-0.7303746233267154,0.7562970237259333,0,105
1,-0.1517412720633604,-0.37596852870489916,0.40211153875097466,1,105
2,0.15059714478910077,0.37477529316614067,-0.4034602519669726,2,105
0,-0.44456513345097165,-0.686567718181409,0.7515393669159375,0,106
1,-0.14514357499683234,-0.3543638300745697,0.39985716861727255,1,106
2,0.14400288367503236,0.35318427781998285,-0.4012081592573699,2,106
0,-0.42248257292014185,-0.636593720623309,0.7667838482381797,0,107
1,-0.13387445526843186,-0.3296629336051491,0.40764412446081294,1,107
2,0.13274146763590694,0.32849666389749893,-0.408988751573138,2,107
0,-0.4001578298272219,-0.5966265003894741,0.7985437621601595,0,108
1,-0.12248182184180083,-0.3097542084265308,0.42376514233472806,1,108
2,0.12135783392245716,0.30859201431517835,-0.4250963426613006,2,108
0,-0.39780260971173503,-0.5787657186475459,0.8379578558703764,0,109
1,-0.12128002911165336,-0.3005171164206952,0.44382679434393096,1,109
2,0.12015872930160133,0.2993422748540653,-0.44514142389656164,2,109
0,-0.5287477119432406,-0.8948416187780557,1.3796797625317874,0,110
1,-0.18811221483185725,-0.4565933937500928,0.7152488779386784,1,110
2,0.18708162138525136,0.4553280718349991,-0.7163286059903798,2,110
0,-0.41557618461706053,-0.6216676568720504,0.9114874092619917,0,111
1,-0.1303513638828048,-0.3217018217573931,0.4806677349481986,1,111
2,0.1292423759218988,0.3205146990193152,-0.4819504806094049,2,111
0,-0.4886500202435396,-0.8693209762988495,1.1685800432124518,0,112
1,-0.16764723289593636,-0.4436985090979169,0.6103862112216296,1,112
2,0.16659216381974526,0.44242803216108145,-0.6115589774623504,2,112
0,-0.4183725850200098,-0.6311448909093718,0.9213258683904996,0,113
1,-0.13177860774160227,-0.3263704091212937,0.4856318208786977,1,113
2,0.1306716831565906,0.325180096572349,-0.4869103578310944,2,113
0,-0.4162268555140036,-0.6180268072639464,0.8747280164937388,0,114
1,-0.1306835408989198,-0.3197002761516706,0.46263625694741795,1,114
2,0.12957636065515327,0.3185055306516123,-0.4639355823558522,2,114
0,-0.4344910058336372,-0.6539952879297435,0.804364175376276,0,115
1,-0.1400052475774995,-0.33736104239580933,0.428175727665116,1,115
2,0.13891056722582673,0.3361517367813401,-0.4295068804578804,2,115
0,-0.4982075318778656,-0.7894110449380114,0.9037604651350565,0,116
1,-0.17252493610152353,-0.40393644727939965,0.47786092550393305,1,116
2,0.1714718756883025,0.40267595566963554,-0.47914878600144434,2,116
0,-0.4553993851910616,-0.6984315463744712,0.8369807579494463,0,117
1,-0.1506764819723813,-0.3592075539305712,0.44447977042070486,1,117
2,0.14959545907374308,0.35798145179134055,-0.445796716981764,2,117
0,-0.46925181486714995,-0.6901832554463498,0.7968700688675181,0,118
1,-0.1577465251938056,-0.35517465713443697,0.4247726627902562,1,118
2,0.1566750227483741,0.35395261996629857,-0.4261076480711089,2,118
0,-0.48236216356482836,-0.6640311807273027,0.8056556454700758,0,119
1,-0.16443780013715642,-0.3422881880760611,0.42889330473884935,1,119
2,0.16337494565903288,0.3410747967188427,-0.43022401435817786,2,119
0,-0.4834681802815575,-0.6536000268892397,0.8032025369185527,0,120
1,-0.1650023668491808,-0.3371283953320504,0.4276079660626014,1,120
2,0.1639414580639565,0.33591760911382457,-0.4289396461971051,2,120
0,-0.48797872020958377,-0.6375541571253637,0.8032622193876116,0,121
1,-0.1673046643757895,-0.32915016466698005,0.4274836105015531,1,121
2,0.1662499519480914,0.32794163739475707,-0.42881500913177284,2,121
0,-0.49338342348151604,-0.6298122645846091,0.806913745877402,0,122
1,-0.17006336967374838,-0.32524310916736476,0.4291600236819301,1,122
2,0.16901613622678174,0.3240332184859077,-0.43048958517839275,2,122
0,-0.5017245116621024,-0.6246466100830752,0.8137287013843428,0,123
1,-0.17432123013818562,-0.3224965409762973,0.43233936562982533,1,123
2,0.17329102553843972,0.3212798007460058,-0.43366558227888435,2,123
0,-0.5047422411642348,-0.6252767941763653,0.8177947921017215,0,124
1,-0.17586262924059654,-0.3226036240829959,0.4342596089961755,1,124
2,0.17485357028849285,0.3213780222665863,-0.4355838686009835,2,124
0,-0.5019428081526983,-0.6300516914931577,0.8196103082112548,0,125
1,-0.17443633216785695,-0.3246671105133815,0.435153198282083,1,125
2,0.17346480235527587,0.3234276227634538,-0.4364766440469989,2,125
0,-0.4914600592272118,-0.6347989873406279,0.8172898428208409,0,126
1,-0.16908917876005408,-0.32678315893051924,0.43414367174848867,1,126
2,0.1681590513421462,0.325532608564087,-0.43546837743479216,2,126
0,-0.4738091045125551,-0.6363241799634197,0.8152016156880146,0,127
1,-0.16008404107787982,-0.32745651749537574,0.433388171945879,1,127
2,0.15919904592334252,0.32620213747127413,-0.43471426498096627,2,127
0,-0.45837086855973364,-0.6383979757305686,0.811716906078042,0,128
1,-0.1522071268954564,-0.3286932317293921,0.4318866577175745,1,128
2,0.15135116150120467,0.3274473045837007,-0.4332146668755267,2,128
0,-0.4500231414419621,-0.6440157799550682,0.8066646728233348,0,129
1,-0.14794752470359412,-0.3317823804901067,0.4294932932561509,1,129
2,0.14710066232467833,0.330548248326713,-0.4308237218220664,2,129
0,-0.446349842526956,-0.6530809572285764,0.7996127308804598,0,130
1,-0.14607320058792966,-0.336545775867489,0.42602496719794647,1,130
2,0.14523119161814696,0.3353212589849146,-0.42735856125656024,2,130
0,-0.44069695290832955,-0.6829439138252914,0.7758252648550675,0,131
1,-0.14318945564129454,-0.3519984870223631,0.4142241125949897,1,131
2,0.1423656755547903,0.3507954751951891,-0.4155682161181284,2,131
0,-0.43862392627855334,-0.7288779941443743,0.7351777749070958,0,132
1,-0.14213366676704717,-0.3755571838580698,0.39397516604121946,1,132
2,0.14134415021234312,0.3743783144858087,-0.3953370888532919,2,132
0,-0.44488456082099653,-0.7631822019753244,0.7004188379217262,0,133
1,-0.145330781487653,-0.39300500900503105,0.3765700715383648,1,133
2,0.14457404115315864,0.3918379537303663,-0.3779470837217293,2,133
0,-0.45078616345288675,-0.7685627658846174,0.6946719833666362,0,134
1,-0.14834294354696398,-0.39563382495787514,0.37363634052915606,1,134
