,loss
227,1.3624185514275238
228,1.3624180603534501
229,1.3624179902231828
230,1.3624177149259644
231,1.3624166972351628
232,1.3624059378419577
233,1.3623952987727066
234,1.3623882740762154
235,1.3623868946671078
236,1.362386810095804
237,1.3623868085377653
238,1.366130250047659
239,434311.6191134604
240,561.7096504769135
241,1.7513521602150373
242,1.369693190178782
243,1.3654573362467588
244,1.3654474318998866
245,1.3652876772924671
246,1.3652855526288725
247,1.3652850964842553
248,1.3652850929926936
249,1.3652850804579792
250,1.3652849706602697
251,1.3652847436239584
252,1.3652843202867067
253,1.3652838424011409
254,1.3652835860048695
255,1.3652835432320962
256,1.3652835410344468
257,1.3829757368421818
258,8406740.984419988
259,11582.100112899538
260,7.590706814456213
261,1.375388387988551
262,1.3715417894308903
263,1.3760018669381828
264,1.3676576678556691
265,1.3677054317591586
266,1.3675167786557847
267,1.3675113064117628
268,1.3674913966177293
269,1.3672708048448372
270,1.3712391466322633
271,1.3671462314328806
272,1.367133532022226
273,1.3671318951135198
274,1.3671318878727712
275,1.3671318592812647
276,1.3671317508627192
277,1.3671299827444137
278,1.3671278063053698
279,1.3671253822209313
280,1.367124491081488
281,1.3671243713555943
282,1.3671243667841997
283,1.3688539962085433
284,4387686.660223135
285,5955.015510495844
286,5.401804862193361
287,1.3787506099085867
288,1.3685723077162408
289,1.3685393981257363
290,1.3685324869890259
291,1.3685115009332065
292,1.3685448541917187
293,1.3684780851543965
294,1.3684660042285626
295,1.3684637569526745
296,1.3684637483972593
297,1.3684637480334898
298,1.3684637467603542
299,1.376637328618089
300,87212795.50122513
301,126128.74430457124
302,87.46492097440932
303,1.398159788954802
304,1.3707386712141378
305,1.3700653595135774
306,1.3703608372805016
307,1.3695044950970137
308,1.36949851462277
309,1.3694952620258136
310,1.3694837751217936
311,1.3693897201754721
312,1.3693294058697258
313,1.3693206618334575
314,1.369318182138452
315,1.3693181752604964
316,1.3693181744378873
317,1.369318171347318
318,1.3693181244675883
319,1.369318032739112
320,1.3693178011816234
321,1.3693173828758953
322,1.369316852819247
323,1.3693165274070522
324,1.3693164573622099
325,1.369316452884828
326,1.3693164527939066
327,1.3701184393635404
328,44286515.414581105
329,61610.05800574199
330,46.777600286404535
331,1.4042714479280567
332,1.3703605958416851
333,1.3699744672095095
334,1.3699724572011835
335,1.3699645831046872
336,1.3699453902264123
337,1.3712150451033698
338,1.3699375111527052
339,1.3699374617980506
340,1.369937461708713
341,1.3737273789268922
342,887042682.7311511
343,1311566.6398935367
344,999.4351169347015
345,1.8222556854605974
346,1.371616607082278
347,1.371033589183032
348,1.3729531563557213
349,1.370442388404456
350,1.3704365416441244
351,1.3704163407705074
352,1.370414973471309
353,1.3704098965894291
354,1.3703965536343417
355,1.3703443994044706
356,1.3703338338790565
357,1.3703335614647965
358,1.3703335599571884
359,1.3707060329937426
360,445378042.44504875
361,627199.9854251134
362,488.2633010503771
363,1.6780097167089056
364,1.371981871108041
365,1.3706408205673706
366,1.3706382452889099
367,1.3706365018814761
368,1.3706310108934625
369,1.3706689400421115
370,1.3706235321627236
371,1.3706219714034364
372,1.370621971216098
373,1.3723821616582361
374,8920905363.7115
375,13323577.3057739
376,10652.471409849764
377,7.791907993505636
378,1.3733766416536297
379,1.370941053523656
380,1.3708825819945454
381,1.3708530990850656
382,1.3708452617659193
383,1.3708446102517473
384,1.3708432430742667
385,1.3708399044922586
386,1.3708307074203188
387,1.3710583889277455
388,1.3708162098371015
389,1.370805973552435
390,1.3708058783133854
391,1.37080586854686
392,1.3708058684659443
393,1.370805868178878
394,1.3709786300776716
395,4428148693.449152
396,6266243.344515304
397,4992.103666550465
398,4.7853963287317125
399,1.3743264860778142
400,1.3709723489929833
401,1.3709476543647134
402,1.3709465579452282
403,1.3709457156567015
404,1.370953504825928
405,1.3709431866843436
406,1.370939822328927
407,1.3709397141813076
408,1.370939711169305
409,1.371756058622243
410,89444913075.51764
411,134211372.30191667
412,109748.88836170065
413,77.09954784074529
414,1.4009415428633425
415,1.3712476157643159
416,1.3711452456223878
417,1.3714980051486387
418,1.3710466687448384
419,1.3710446975969293
420,1.3710427839859674
421,1.3710425517197342
422,1.3710416323684254
423,1.371038112337474
424,1.3710290756306551
425,1.3712150255126834
426,1.3710251582433137
427,1.3710251002304252
428,1.3710250997825741
429,1.3711053800501536
430,44723555583.48859
431,63511811.76251346
432,51228.39873094804
433,38.63832297105307
434,1.3944992786159347
435,1.3712636816260337
436,1.3710910549369637
437,1.3710907661793632
438,1.3710900839953437
439,1.3710877043131626
440,1.3712150141253359
441,1.3710872605254805
442,1.3710872575406805
443,1.3714666412542615
444,895547391191.0769
445,1346662866.948406
446,1112758.5539611105
447,817.9687396450219
448,1.8275511662215862
449,1.3714178437726363
450,1.371248826330277
451,1.3711357147920264
452,1.3711358048361977
453,1.3711351361599144
454,1.371135006993296
455,1.371134491358264
456,1.3711324455026586
457,1.3711275685861581
458,1.3712149626748307
459,1.3711268905390728
460,1.3711268786962738
461,1.3711268786306934
462,1.3711641020313432
463,443455334658.5636
464,629956306.9499414
465,510920.5308529546
466,385.0394300518723
467,1.6260198416957927
468,1.3715389061252965
469,1.3711594010324413
470,1.3711573694198402
471,1.3711571999895362
472,1.371156909893995
473,1.3711560949987276
474,1.3711557184443803
475,1.3711557163046708
476,1.3713316073342665
477,8960646138669.25
478,13487909403.731325
479,11199225.006959517
480,8455.649826589513
481,6.998305258296942
482,1.3731304783772325
483,1.3712155900109153
484,1.371196285290218
485,1.37123833005469
486,1.3711784403381235
487,1.3711781121552877
488,1.371177929068697
489,1.3711778680212694
490,1.3711776617606513
491,1.371176458167576
492,1.3711746201285153
493,1.371174340206582
494,1.371174114751584
495,1.3711741134680127
