,0,1,vars,t
1,0.09488988535726961,0.0,1,57
0,0.0,1.0542611626504934,0,58
1,0.09606574880326615,0.0,1,58
0,0.0,1.0578531505323905,0,59
1,0.09687958184611939,0.0,1,59
0,0.0,1.0590371298818462,0,60
1,0.09703685035066885,0.0,1,60
0,0.0,1.0591484633048514,0,61
1,0.097038656703644,0.0,1,61
0,0.0,1.0591478247908674,0,62
1,0.09703716814271057,0.0,1,62
0,0.0,1.0591478247908674,0,63
1,0.09703716814271057,0.0,1,63
0,0.0,2.0843927796610817,0,64
1,0.36250928469554483,0.0,1,64
0,0.0,-4.135078179091125,0,65
1,1.767243608354014,0.0,1,65
0,0.0,-0.20629934883594592,0,66
1,0.0042002475693430005,0.0,1,66
0,0.0,-0.13809131699682436,0,67
1,0.0018775389342657082,0.0,1,67
0,0.0,0.13692086432598186,0,68
1,0.0018261668377796652,0.0,1,68
0,0.0,1.795991483292773,0,69
1,0.27486341559034405,0.0,1,69
0,0.0,0.47493415488249785,0,70
1,0.021445988369202786,0.0,1,70
0,0.0,0.682498049481658,0,71
1,0.04308462185498436,0.0,1,71
0,0.0,0.5681318605674482,0,72
1,0.030310852461857468,0.0,1,72
0,0.0,0.5729154097029634,0,73
1,0.0306331916392078,0.0,1,73
0,0.0,0.5923044025512957,0,74
1,0.03194468842196669,0.0,1,74
0,0.0,0.6088780693522454,0,75
1,0.031097779603590975,0.0,1,75
0,0.0,0.5798748942669807,0,76
1,0.02558912276238678,0.0,1,76
0,0.0,0.0,0,77
1,-0.0,0.0,1,77
0,0.0,0.5794207415012048,0,78
1,0.025545164027549222,0.0,1,78
0,0.0,0.0,0,79
1,-0.0,0.0,1,79
0,0.0,0.5786792999780561,0,80
1,0.025474279227926878,0.0,1,80
0,0.0,0.5985899813248304,0,81
1,0.026250384416602553,0.0,1,81
0,0.0,0.5912170384803463,0,82
1,0.025632693210764466,0.0,1,82
0,0.0,0.5807722561903839,0,83
1,0.024895366087505554,0.0,1,83
0,0.0,0.5646813413815307,0,84
1,0.02406105262621799,0.0,1,84
0,0.0,0.5540464564168521,0,85
1,0.024042250523558992,0.0,1,85
0,0.0,0.5577422794261924,0,86
1,0.0251909268693325,0.0,1,86
0,0.0,0.5671204805936942,0,87
1,0.026289176959843247,0.0,1,87
0,0.0,0.570129867768346,0,88
1,0.026530176686189837,0.0,1,88
0,0.0,0.5703592200904007,0,89
1,0.026534478115451614,0.0,1,89
0,0.0,0.570358709067802,0,90
1,0.026532625815512887,0.0,1,90
0,0.0,0.570358709067802,0,91
1,0.026532625815512887,0.0,1,91
0,0.0,0.570358709067802,0,92
1,0.026532625815512887,0.0,1,92
0,0.0,-9.7970444284971,0,93
1,5.388107864095009,0.0,1,93
0,0.0,-1.0624615629691803,0,94
1,0.09290759738312743,0.0,1,94
0,0.0,0.258656484350833,0,95
1,0.005493717209940012,0.0,1,95
0,0.0,0.42536397979262974,0,96
1,0.014807934487611089,0.0,1,96
0,0.0,0.4256061026387441,0,97
1,0.014821272317846705,0.0,1,97
0,0.0,0.4265752107266335,0,98
1,0.01487469327149714,0.0,1,98
0,0.0,0.43046151931914306,0,99
1,0.015089492641836488,0.0,1,99
0,0.0,0.43176708052208546,0,100
1,0.015161856298071468,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.41292142939428034,0,102
1,0.01357730096349762,0.0,1,102
0,0.0,0.4134349947466953,0,103
1,0.013609051407676527,0.0,1,103
0,0.0,0.41491958342823365,0,104
1,0.013680838344387347,0.0,1,104
0,0.0,0.41503341096076685,0,105
1,0.01367315977086278,0.0,1,105
0,0.0,0.41490721219708554,0,106
1,0.013659618688117426,0.0,1,106
0,0.0,0.414878170648431,0,107
1,0.01365763769617452,0.0,1,107
0,0.0,0.414878170648431,0,108
1,0.01365763769617452,0.0,1,108
0,0.0,0.570358709067802,0,109
1,0.026532625815512887,0.0,1,109
0,0.0,-8.282063707871165,0,110
1,4.371853234266811,0.0,1,110
0,0.0,-0.9224044347521998,0,111
1,0.07116975512651905,0.0,1,111
0,0.0,0.011501788028327829,0,112
1,1.0961499362874502e-05,0.0,1,112
0,0.0,0.08077316349680962,0,113
1,0.0005395491064537053,0.0,1,113
0,0.0,0.5222649199113312,0,114
1,0.022232262672844148,0.0,1,114
0,0.0,0.21858531985691465,0,115
1,0.003935334738498635,0.0,1,115
0,0.0,0.2763697673630961,0,116
1,0.006262562559651996,0.0,1,116
0,0.0,0.25023880591966946,0,117
1,0.0051353528711788445,0.0,1,117
0,0.0,0.2501207872981284,0,118
1,0.005129035873669428,0.0,1,118
0,0.0,0.24964812415089757,0,119
1,0.005103800074474178,0.0,1,119
0,0.0,0.24774804284141463,0,120
1,0.00500337337393707,0.0,1,120
0,0.0,0.2399962085538796,0,121
1,0.0046100228411912626,0.0,1,121
0,0.0,0.0,0,122
1,-0.0,0.0,1,122
0,0.0,0.2360843749934633,0,123
1,0.004437519380058056,0.0,1,123
0,0.0,0.24218106317734914,0,124
1,0.004650829151640211,0.0,1,124
0,0.0,0.24364950192981252,0,125
1,0.004674848061737269,0.0,1,125
0,0.0,0.24739701756791624,0,126
1,0.004700462611598595,0.0,1,126
0,0.0,0.2472191329683284,0,127
1,0.004692828547333052,0.0,1,127
0,0.0,0.2472026165755553,0,128
1,0.0046921463056459325,0.0,1,128
0,0.0,0.2472026165755553,0,129
1,0.0046921463056459325,0.0,1,129
0,0.0,0.2472026165755553,0,130
1,0.0046921463056459325,0.0,1,130
0,0.0,-11.024124502522735,0,131
1,5.865219346817415,0.0,1,131
0,0.0,-1.392584939163381,0,132
1,0.1468446318647602,0.0,1,132
0,0.0,-0.07366634563700825,0,133
1,0.0004175808437958663,0.0,1,133
0,0.0,0.18547582294087436,0,134
1,0.0026430341310879385,0.0,1,134
0,0.0,0.19185216690510948,0,135
1,0.0028275886780383393,0.0,1,135
0,0.0,0.1955764659801876,0,136
1,0.0029380386078769307,0.0,1,136
0,0.0,0.20232981032442407,0,137
1,0.0031430195847334174,0.0,1,137
0,0.0,0.1539348781593346,0,138
1,0.0018175070666659918,0.0,1,138
0,0.0,0.18467548119291236,0,139
1,0.002617540488152293,0.0,1,139
0,0.0,0.19119735282028957,0,140
1,0.0028052071148767996,0.0,1,140
0,0.0,0.1868983230376157,0,141
1,0.0026803229125217766,0.0,1,141
0,0.0,0.18659981301315345,0,142
1,0.0026716126441147584,0.0,1,142
0,0.0,0.18624317979718688,0,143
1,0.002660907466241098,0.0,1,143
0,0.0,0.18566107432787307,0,144
1,0.0026426092842445226,0.0,1,144
0,0.0,0.18496587767277295,0,145
1,0.002618656906242826,0.0,1,145
0,0.0,0.1845011771666932,0,146
1,0.0025969450924667363,0.0,1,146
0,0.0,0.18500740370147253,0,147
1,0.0026002747310428977,0.0,1,147
0,0.0,0.1862310486570194,0,148
1,0.0026290733553195806,0.0,1,148
0,0.0,0.1868423171039229,0,149
1,0.0026466142943156437,0.0,1,149
0,0.0,0.18692896766727057,0,150
1,0.00264973174828181,0.0,1,150
0,0.0,0.18692734180593193,0,151
1,0.0026497946641853578,0.0,1,151
0,0.0,0.18692734180593193,0,152
1,0.0026497946641853578,0.0,1,152
0,0.0,0.2472026165755553,0,153
1,0.0046921463056459325,0.0,1,153
0,0.0,-10.571565458154687,0,154
1,5.5656345226392405,0.0,1,154
0,0.0,-1.3522899044356453,0,155
1,0.1390505887892245,0.0,1,155
0,0.0,-0.09726878586909793,0,156
1,0.000728579104552936,0.0,1,156
0,0.0,-0.014319911381169434,0,157
1,1.5782206524045924e-05,0.0,1,157
0,0.0,0.12107977218012328,0,158
1,0.0011267216619520672,0.0,1,158
0,0.0,0.10939617007022445,0,159
1,0.0009197550050345875,0.0,1,159
0,0.0,0.11486767900729289,0,160
1,0.001013991626935921,0.0,1,160
0,0.0,0.11606182244230143,0,161
1,0.0010350767593779466,0.0,1,161
0,0.0,0.12102499831510945,0,162
1,0.0011244809630040786,0.0,1,162
0,0.0,0.12704726432337635,0,163
1,0.0012364840118437694,0.0,1,163
0,0.0,0.0,0,164
1,-0.0,0.0,1,164
0,0.0,0.1102573445651471,0,165
1,0.0009304516551952802,0.0,1,165
0,0.0,0.11418187212016939,0,166
1,0.000996566627805965,0.0,1,166
0,0.0,0.11329214579971242,0,167
1,0.0009810268234734323,0.0,1,167
0,0.0,0.11287880450867963,0,168
1,0.000973797976366004,0.0,1,168
0,0.0,0.11265467351677952,0,169
1,0.0009698104967757362,0.0,1,169
0,0.0,0.11206033913759257,0,170
1,0.000958984119528124,0.0,1,170
0,0.0,0.11134390420900298,0,171
1,0.0009453398475513376,0.0,1,171
0,0.0,0.11046081733577649,0,172
1,0.0009268574794132864,0.0,1,172
0,0.0,0.1100779754906185,0,173
1,0.0009141167839150282,0.0,1,173
0,0.0,0.11106714335920068,0,174
1,0.0009232290249169128,0.0,1,174
0,0.0,0.1127386024454003,0,175
1,0.0009480129777330766,0.0,1,175
0,0.0,0.11343868131051965,0,176
1,0.0009603449260109254,0.0,1,176
0,0.0,0.11351193670439322,0,177
1,0.0009620497669487311,0.0,1,177
0,0.0,0.11350700401467029,0,178
1,0.0009620278265734535,0.0,1,178
0,0.0,0.11350700401467029,0,179
1,0.0009620278265734535,0.0,1,179
0,0.0,0.11350700401467029,0,180
1,0.0009620278265734535,0.0,1,180
0,0.0,-10.390159187485963,0,181
1,5.1451081228722675,0.0,1,181
0,0.0,-1.4128763879775277,0,182
1,0.14623825336326585,0.0,1,182
0,0.0,-0.17000893387778906,0,183
1,0.00215903096950152,0.0,1,183
0,0.0,0.07124698651499554,0,184
1,0.00037909931951515135,0.0,1,184
0,0.0,0.08696608666153484,0,185
1,0.0005647929474810536,0.0,1,185
0,0.0,0.08991976011149572,0,186
1,0.0006037926551589629,0.0,1,186
0,0.0,0.09129526184698777,0,187
1,0.0006223859321872672,0.0,1,187
0,0.0,0.08118044920624462,0,188
1,0.0004920191606060064,0.0,1,188
0,0.0,0.08586598338690182,0,189
1,0.0005504647603713338,0.0,1,189
0,0.0,0.08641324422312908,0,190
1,0.0005574980510265288,0.0,1,190
0,0.0,0.08640857752154772,0,191
1,0.0005574310059467468,0.0,1,191
0,0.0,0.08638990986682962,0,192
1,0.0005571628630783821,0.0,1,192
0,0.0,0.08631522567306317,0,193
1,0.0005560908908017168,0.0,1,193
0,0.0,0.08593544850003675,0,194
1,0.0005495021531002797,0.0,1,194
0,0.0,0.08613089193095576,0,195
1,0.0005510182404636312,0.0,1,195
0,0.0,0.08639745972443928,0,196
1,0.0005541161290806311,0.0,1,196
0,0.0,0.0864544888314133,0,197
1,0.0005548751570059999,0.0,1,197
0,0.0,0.0864586723963381,0,198
1,0.0005549411194043866,0.0,1,198
0,0.0,0.0864586723963381,0,199
1,0.0005549411194043866,0.0,1,199
0,0.0,0.11350700401467029,0,200
1,0.0009620278265734535,0.0,1,200
0,0.0,-11.626145136618792,0,201
1,6.107161513930398,0.0,1,201
0,0.0,-1.5394997168123286,0,202
1,0.1729391082825074,0.0,1,202
0,0.0,-0.1965810530519788,0,203
1,0.002886372170087098,0.0,1,203
0,0.0,0.0049384734862739045,0,204
1,1.8217279021029997e-06,0.0,1,204
0,0.0,0.022121780499985602,0,205
1,3.655286782637333e-05,0.0,1,205
0,0.0,0.09580687463574988,0,206
1,0.0006853923363677907,0.0,1,206
0,0.0,0.04957094885897065,0,207
1,0.00018352353966308128,0.0,1,207
0,0.0,0.05662703182792318,0,208
1,0.00023947636873719952,0.0,1,208
0,0.0,0.053954459556577634,0,209
1,0.00021740639242149218,0.0,1,209
0,0.0,0.05378637100870415,0,210
1,0.00021605078459661448,0.0,1,210
0,0.0,0.05311398505508818,0,211
1,0.00021067068817085666,0.0,1,211
0,0.0,0.047837655843623345,0,212
1,0.00017072919855847844,0.0,1,212
0,0.0,0.049188902076378126,0,213
1,0.00018048719623692258,0.0,1,213
0,0.0,0.05240270207738777,0,214
1,0.00020484477911727905,0.0,1,214
0,0.0,0.05255585051632782,0,215
1,0.00020604151497564206,0.0,1,215
0,0.0,0.05258364233406243,0,216
1,0.00020625612153229094,0.0,1,216
0,0.0,0.05281129624279459,0,217
1,0.00020799076417595173,0.0,1,217
0,0.0,0.05304836372352348,0,218
1,0.00020974692811931442,0.0,1,218
0,0.0,0.05341553503264211,0,219
1,0.0002123155255075212,0.0,1,219
0,0.0,0.05370337747559707,0,220
1,0.00021393514928793114,0.0,1,220
0,0.0,0.053601842196582684,0,221
1,0.00021219981601833314,0.0,1,221
0,0.0,0.053083948042745986,0,222
1,0.0002076024879091952,0.0,1,222
0,0.0,0.052736858218956045,0,223
1,0.00020489482235887144,0.0,1,223
0,0.0,0.052664585171946963,0,224
1,0.00020439812579687262,0.0,1,224
0,0.0,0.05266291713274516,0,225
1,0.00020439769527136404,0.0,1,225
0,0.0,0.05266291713274516,0,226
1,0.00020439769527136404,0.0,1,226
0,0.0,0.05266291713274516,0,227
1,0.00020439769527136404,0.0,1,227
0,0.0,-10.383701252129478,0,228
1,5.050313655852482,0.0,1,228
0,0.0,-1.4510543147371904,0,229
1,0.15182409708185673,0.0,1,229
0,0.0,-0.21332715199088467,0,230
1,0.0033531420972412636,0.0,1,230
0,0.0,0.0012666596691583052,0,231
1,1.1825544097554046e-07,0.0,1,231
0,0.0,0.04091524494095768,0,232
1,0.00012338059202583222,0.0,1,232
0,0.0,0.04146722269028837,0,233
1,0.0001267316357595175,0.0,1,233
0,0.0,0.04306513656818472,0,234
1,0.00013668452689755682,0.0,1,234
0,0.0,0.039312009420751096,0,235
1,0.0001138950888050802,0.0,1,235
0,0.0,0.0400670596247787,0,236
1,0.00011831213712724999,0.0,1,236
0,0.0,0.04015178097452287,0,237
1,0.00011881268133933567,0.0,1,237
0,0.0,0.04015438550093642,0,238
1,0.00011882775712682253,0.0,1,238
0,0.0,0.04016480370352196,0,239
1,0.00011888806998378376,0.0,1,239
0,0.0,0.04026067489392278,0,240
1,0.00011942940702786799,0.0,1,240
0,0.0,0.04034519922224495,0,241
1,0.00011987751786328817,0.0,1,241
0,0.0,0.04039391019374856,0,242
1,0.00012005682834599845,0.0,1,242
0,0.0,0.04032189746719453,0,243
1,0.00011952429407064012,0.0,1,243
0,0.0,0.04020961723607225,0,244
1,0.00011882531858903748,0.0,1,244
0,0.0,0.04016732141123968,0,245
1,0.00011858251686685285,0.0,1,245
0,0.0,0.04016288645735859,0,246
1,0.00011856047483666776,0.0,1,246
0,0.0,0.04016288645735859,0,247
1,0.00011856047483666776,0.0,1,247
0,0.0,0.05266291713274516,0,248
1,0.00020439769527136404,0.0,1,248
0,0.0,-12.049390951183842,0,249
1,6.335988130933856,0.0,1,249
0,0.0,-1.6204922846053467,0,250
1,0.1883329193793878,0.0,1,250
0,0.0,-0.2425689821135227,0,251
1,0.004334759388652036,0.0,1,251
0,0.0,-0.013723786932731066,0,252
1,1.3882002758731598e-05,0.0,1,252
0,0.0,0.0001920917784489372,0,253
1,2.7196819050028513e-09,0.0,1,253
0,0.0,0.040878410309351285,0,254
1,0.0001231564999447246,0.0,1,254
0,0.0,0.013230932996662479,0,255
1,1.2902483884169486e-05,0.0,1,255
0,0.0,0.041404424209070284,0,256
1,0.00012634459439699416,0.0,1,256
0,0.0,0.02373839117797553,0,257
1,4.1532205001903224e-05,0.0,1,257
0,0.0,0.02573405603908009,0,258
1,4.880845666541623e-05,0.0,1,258
0,0.0,0.025210000264356193,0,259
1,4.684075934626677e-05,0.0,1,259
0,0.0,0.02483654388827475,0,260
1,4.546297730322255e-05,0.0,1,260
0,0.0,0.02382125597680602,0,261
1,4.1820461439377054e-05,0.0,1,261
0,0.0,0.02237486033588092,0,262
1,3.6892402980329416e-05,0.0,1,262
0,0.0,0.021910541077437975,0,263
1,3.537343486795903e-05,0.0,1,263
0,0.0,0.02282372055502554,0,264
1,3.83835479148306e-05,0.0,1,264
0,0.0,0.024581159966505364,0,265
1,4.45223414037721e-05,0.0,1,265
0,0.0,0.02443371971722599,0,266
1,4.3989718235722336e-05,0.0,1,266
0,0.0,0.02443920393150759,0,267
1,4.400935903955717e-05,0.0,1,267
0,0.0,0.024488049220328805,0,268
1,4.418335972217556e-05,0.0,1,268
0,0.0,0.024540576140406136,0,269
1,4.436849638720637e-05,0.0,1,269
0,0.0,0.02463337276122988,0,270
1,4.468966183582928e-05,0.0,1,270
0,0.0,0.02474538610650299,0,271
1,4.5061805821092126e-05,0.0,1,271
0,0.0,0.02483469320524718,0,272
1,4.531505355701966e-05,0.0,1,272
0,0.0,0.02478662440226272,0,273
1,4.504610894064449e-05,0.0,1,273
0,0.0,0.024607019654937647,0,274
1,4.4343972521019986e-05,0.0,1,274
0,0.0,0.02449005132046554,0,275
1,4.392444017490149e-05,0.0,1,275
0,0.0,0.02446662577894516,0,276
1,4.3847523965491365e-05,0.0,1,276
0,0.0,0.024466301132066538,0,277
1,4.384768895288683e-05,0.0,1,277
0,0.0,0.024466301132066538,0,278
1,4.384768895288683e-05,0.0,1,278
0,0.0,0.024466301132066538,0,279
1,4.384768895288683e-05,0.0,1,279
0,0.0,-10.450085867929511,0,280
1,5.059150490699252,0.0,1,280
0,0.0,-1.4760869660840374,0,281
1,0.1559247222220096,0.0,1,281
0,0.0,-0.23316975859723255,0,282
1,0.0039804591476169035,0.0,1,282
0,0.0,-0.02438236909720029,0,283
1,4.354829282025863e-05,0.0,1,283
0,0.0,0.016783964707425304,0,284
1,2.063489371331026e-05,0.0,1,284
0,0.0,0.018981997844821536,0,285
1,2.6393437693143803e-05,0.0,1,285
0,0.0,0.019424764845664435,0,286
1,2.7639054995661864e-05,0.0,1,286
0,0.0,0.01991399303180524,0,287
1,2.9048737382536603e-05,0.0,1,287
0,0.0,0.017612664629018133,0,288
1,2.272256504321208e-05,0.0,1,288
0,0.0,0.018573176667989303,0,289
1,2.5268527044087093e-05,0.0,1,289
0,0.0,0.0186596099398569,0,290
1,2.5504243059486968e-05,0.0,1,290
0,0.0,0.018657476730148215,0,291
1,2.5498397494289432e-05,0.0,1,291
0,0.0,0.018657476730148215,0,292
1,2.5498397494289432e-05,0.0,1,292
0,0.0,0.024466301132066538,0,293
1,4.384768895288683e-05,0.0,1,293
0,0.0,-12.249477406863736,0,294
1,6.443876129221632,0.0,1,294
0,0.0,-1.6583615892353343,0,295
1,0.19565752706665276,0.0,1,295
0,0.0,-0.2636731669059949,0,296
1,0.005089154664683421,0.0,1,296
0,0.0,-0.03114747329576691,0,297
1,7.106625901809319e-05,0.0,1,297
0,0.0,0.0025338896041215914,0,298
1,4.703186703181363e-07,0.0,1,298
0,0.0,0.00584605803444294,0,299
1,2.503469758997762e-06,0.0,1,299
0,0.0,0.01798568786439828,0,300
1,2.3695481141426908e-05,0.0,1,300
0,0.0,0.011127424449024717,0,301
1,9.069922175758623e-06,0.0,1,301
0,0.0,0.011923191586227282,0,302
1,1.0413545041023551e-05,0.0,1,302
0,0.0,0.01172599415572655,0,303
1,1.0071931544860397e-05,0.0,1,303
0,0.0,0.011494855712722813,0,304
1,9.67875765842774e-06,0.0,1,304
0,0.0,0.011020646308123543,0,305
1,8.896576023092542e-06,0.0,1,305
0,0.0,0.010286169922742066,0,306
1,7.750063484128706e-06,0.0,1,306
0,0.0,0.010199786117895997,0,307
1,7.620294733312385e-06,0.0,1,307
0,0.0,0.010713399777317062,0,308
1,8.407067879978135e-06,0.0,1,308
0,0.0,0.01141338306334765,0,309
1,9.54154789586944e-06,0.0,1,309
0,0.0,0.01135609006230851,0,310
1,9.445989107323454e-06,0.0,1,310
0,0.0,0.01135831714542073,0,311
1,9.44968935217424e-06,0.0,1,311
0,0.0,0.01135831714542073,0,312
1,9.44968935217424e-06,0.0,1,312
0,0.0,0.01135831714542073,0,313
1,9.44968935217424e-06,0.0,1,313
0,0.0,-10.503844749294945,0,314
1,5.08032549742085,0.0,1,314
0,0.0,-1.4891607104614275,0,315
1,0.1584764568594829,0.0,1,315
0,0.0,-0.24231578216781857,0,316
1,0.004297683851212108,0.0,1,316
0,0.0,-0.034216754910791264,0,317
1,8.575462999309951e-05,0.0,1,317
0,0.0,0.0030036365614196105,0,318
1,6.608214264817886e-07,0.0,1,318
0,0.0,0.00891214164338842,0,319
1,5.8177321904304404e-06,0.0,1,319
0,0.0,0.008957595613781778,0,320
1,5.877223802448539e-06,0.0,1,320
0,0.0,0.009139411838976975,0,321
1,6.1182166982828424e-06,0.0,1,321
0,0.0,0.006472322833913075,0,322
1,3.0683234065245827e-06,0.0,1,322
0,0.0,0.008475796607135825,0,323
1,5.261959917058013e-06,0.0,1,323
0,0.0,0.008810397278358664,0,324
1,5.685588305722133e-06,0.0,1,324
0,0.0,0.008693074696401461,0,325
1,5.535168565876302e-06,0.0,1,325
0,0.0,0.008660998285714773,0,326
1,5.494390377448993e-06,0.0,1,326
0,0.0,0.00866005843647946,0,327
1,5.493193772431697e-06,0.0,1,327
0,0.0,0.008656299029876876,0,328
1,5.488408650245016e-06,0.0,1,328
0,0.0,0.00863674139249835,0,329
1,5.463443865954282e-06,0.0,1,329
0,0.0,0.008609223603962986,0,330
1,5.4281606949726775e-06,0.0,1,330
0,0.0,0.00856847762611613,0,331
1,5.3754648982040095e-06,0.0,1,331
0,0.0,0.008523768215099174,0,332
1,5.316280004941228e-06,0.0,1,332
0,0.0,0.00850651226545177,0,333
1,5.2891010694848e-06,0.0,1,333
0,0.0,0.008556351412656519,0,334
1,5.3454102886133016e-06,0.0,1,334
0,0.0,0.008631240446405628,0,335
1,5.437366073626128e-06,0.0,1,335
0,0.0,0.00866135626694346,0,336
1,5.475925374006573e-06,0.0,1,336
0,0.0,0.008664367463279189,0,337
1,5.480067401549313e-06,0.0,1,337
0,0.0,0.008664367463279189,0,338
1,5.480067401549313e-06,0.0,1,338
0,0.0,0.01135831714542073,0,339
1,9.44968935217424e-06,0.0,1,339
0,0.0,-12.312240135415765,0,340
1,6.483527372287498,0.0,1,340
0,0.0,-1.6725039225596914,0,341
1,0.1988229632832815,0.0,1,341
0,0.0,-0.27282078846623187,0,342
1,0.005447403302970742,0.0,1,342
0,0.0,-0.03963268026359328,0,343
1,0.0001150515358864979,0.0,1,343
0,0.0,-0.0011946613265181006,0,344
1,1.0453954358856086e-07,0.0,1,344
0,0.0,0.0010642619218129306,0,345
1,8.296364355165393e-08,0.0,1,345
0,0.0,0.010790786795199559,0,346
1,8.528928614475946e-06,0.0,1,346
0,0.0,0.004652954658096678,0,347
1,1.5857970036880169e-06,0.0,1,347
0,0.0,0.006117849402860466,0,348
1,2.741490748641541e-06,0.0,1,348
0,0.0,0.005345227606946204,0,349
1,2.092772474547756e-06,0.0,1,349
0,0.0,0.005432146000538004,0,350
1,2.1613855507792136e-06,0.0,1,350
0,0.0,0.005535485948616248,0,351
1,2.244399470508354e-06,0.0,1,351
0,0.0,0.005749524442354751,0,352
1,2.4213055591783533e-06,0.0,1,352
0,0.0,0.006054906054342845,0,353
1,2.685300366199031e-06,0.0,1,353
0,0.0,0.0,0,354
1,-0.0,0.0,1,354
0,0.0,0.005171099558503612,0,355
1,1.9585767839108564e-06,0.0,1,355
0,0.0,0.0053443048974075365,0,356
1,2.0919752082658924e-06,0.0,1,356
0,0.0,0.005273282512196005,0,357
1,2.0367415938971925e-06,0.0,1,357
0,0.0,0.005272360088741823,0,358
1,2.036028322327085e-06,0.0,1,358
0,0.0,0.005272360088741823,0,359
1,2.036028322327085e-06,0.0,1,359
0,0.0,0.005272360088741823,0,360
