,0,1,2,vars,t
0,-1.3837107080173001,0.4641270329549946,-0.582767793684719,0,135
1,0.12949298408238188,-0.30392372128557243,0.48653592795592404,1,135
2,-0.1290769843945252,0.30092507712906935,-0.4892082063810512,2,135
0,-1.384247130245745,0.46420369127824873,-0.5823649523843151,0,136
1,0.12981168774916402,-0.3039633981888195,0.4863536659385739,1,136
2,-0.12939468674968876,0.30096478347859934,-0.489026211747569,2,136
0,-1.3853443134241235,0.4651335541959946,-0.580914008585224,0,137
1,0.1304634540096229,-0.3045212426029777,0.48568773392367637,1,137
2,-0.1300450867602553,0.3015237329733739,-0.48836127369340143,2,137
0,-1.3854145034274716,0.4653987257040822,-0.5806451505456189,0,138
1,0.13050508817815404,-0.30468818610100096,0.4855740530351963,1,138
2,-0.1300870451536813,0.30169106840266785,-0.4882477452633145,2,138
0,-1.385424582700948,0.4654523737023161,-0.5805135953244549,0,139
1,0.13051103420291912,-0.3047292888686217,0.4855391225523803,1,139
2,-0.1300932571781909,0.3017323220417958,-0.4882128218108654,2,139
0,-1.3854156844845433,0.4653867621554651,-0.5805520390223577,0,140
1,0.13050576496190447,-0.30469345342305776,0.48556433500026985,1,140
2,-0.13008788726742254,0.3016964430667875,-0.488237983212912,2,140
0,-1.3854156844845433,0.4653867621554651,-0.5805520390223577,0,141
1,0.13050576496190447,-0.30469345342305776,0.48556433500026985,1,141
2,-0.13008788726742254,0.3016964430667875,-0.488237983212912,2,141
0,-1.640093872376457,2.422374627107483,-3.8047004113161362,0,142
1,0.28174671275438035,-1.237133732047067,1.982345791911022,1,142
2,-0.281328090904982,1.2341025034138866,-1.9827552140529785,2,142
0,-1.4036120791383118,0.6052107644308986,-0.8109128590446061,0,143
1,0.14131171578408355,-0.37131498643048105,0.592507243326401,1,143
2,-0.1408937849207904,0.3683155312269472,-0.5950191158035216,2,143
0,-1.397963554030757,0.5320879141861584,-0.7361369644180096,0,144
1,0.1379572706710001,-0.337325340106092,0.5583212221475712,1,144
2,-0.13753977113921487,0.3343354760173369,-0.5608838836184742,2,144
0,-1.397217820382622,0.5158952933553105,-0.7202686879460239,0,145
1,0.13751435449194216,-0.32922039175066653,0.5515016134711718,1,145
2,-0.13709726970173092,0.3262270041628776,-0.5540736324967402,2,145
0,-1.3979164824448802,0.5114979165422574,-0.7160452329303428,0,146
1,0.13792915942899198,-0.3272512966046131,0.550353811685159,1,146
2,-0.1375127205784875,0.32425921776953665,-0.5529261425843411,2,146
0,-1.4185855713193607,0.658489320095061,-1.0654051340746271,0,147
1,0.15020133098917823,-0.39149816294060535,0.7223178814854171,1,147
2,-0.14979956878948278,0.38844695924130196,-0.7246129451118041,2,147
0,-1.400786579517219,0.5319090531703662,-0.7645571356830562,0,148
1,0.13963326568544093,-0.33617257727148303,0.5742326375143024,1,148
2,-0.13921886482571436,0.33317228839382773,-0.5767664672491237,2,148
0,-1.4017670036772851,0.5493087032034599,-0.7548251535171243,0,149
1,0.14021525820443728,-0.3433695224848601,0.5703890555341037,1,149
2,-0.13980242485333608,0.3403582487170049,-0.5729275178173736,2,149
0,-1.4017576638581732,0.5426025113065599,-0.7506451210534608,0,150
1,0.14020968179239449,-0.3404182412361856,0.5680772738942883,1,150
2,-0.13979704984848643,0.33740946814254574,-0.5706198838012917,2,150
0,-1.4022159523234485,0.5313732402266678,-0.7526853075595482,0,151
1,0.14048173662821364,-0.33551976315284004,0.568893597703662,1,151
2,-0.14006977789931316,0.3325156006351128,-0.5714352019585754,2,151
0,-1.4025951181989118,0.5269730036662865,-0.7566526260960862,0,152
1,0.1407068126961418,-0.3335269819219711,0.5707637802609212,1,152
2,-0.14029547175783869,0.3305239101473354,-0.5733025056850315,2,152
0,-1.4028139632049113,0.5253269516786148,-0.7593642830718386,0,153
1,0.14083668608442176,-0.3326598201771499,0.5720871456704254,1,153
2,-0.14042593609710896,0.32965596767532573,-0.5746237561709355,2,153
0,-1.40326542099596,0.5213612495126412,-0.7649932731303235,0,154
1,0.14110449797703792,-0.3303369305944487,0.5748934569808781,1,154
2,-0.14069567552106016,0.32732891427344807,-0.577425483914561,2,154
0,-1.4039085428704474,0.5136229733900493,-0.7732140954264359,0,155
1,0.14148579004816947,-0.32554354427805154,0.5790826857520257,1,155
2,-0.14108117917465526,0.3225248562328233,-0.5816077222801742,2,155
0,-1.4042886910492978,0.502965843018162,-0.78099365381347,0,156
1,0.14171062199231094,-0.3186595784477828,0.5831344408918053,1,156
2,-0.1413121928195644,0.3156234335501184,-0.5856525769066301,2,156
0,-1.4033532704459686,0.49689381924569703,-0.7833064131697773,0,157
1,0.14115456853570857,-0.314427367647609,0.5842753338390445,1,157
2,-0.14075985919718406,0.31137824846041484,-0.5867916262093809,2,157
0,-1.4024779804071275,0.49651580047315674,-0.7821567152175883,0,158
1,0.1406347471075653,-0.3139934795486676,0.5836174300492638,1,158
2,-0.14024023792730167,0.31094188806014345,-0.5861349352279037,2,158
0,-1.40211719421899,0.4970075142352743,-0.7816966490741283,0,159
1,0.14042055222492197,-0.31426925522398896,0.583343541801124,1,159
2,-0.14002565122296645,0.31121806042127226,-0.5858615669740701,2,159
0,-1.401582678641308,0.4972692533008805,-0.781752726286152,0,160
1,0.14010319782616354,-0.3144198219752198,0.5833143016140458,1,160
2,-0.13970783900573192,0.31136887516839595,-0.5858324678751631,2,160
0,-1.4005714662262945,0.49709353734777556,-0.7824578415062504,0,161
1,0.1395027945724924,-0.31431622687456434,0.5835909983972841,1,161
2,-0.13910672290836376,0.31126508902498146,-0.5861088348386879,2,161
0,-1.3998972149309359,0.49661611021081753,-0.7832120310523214,0,162
1,0.1391024679704091,-0.3140346864109862,0.5839409798618672,1,162
2,-0.13870587151810476,0.31098302882150575,-0.5864582871284358,2,162
0,-1.3996294218065115,0.4962503454909962,-0.7836533502573004,0,163
1,0.13894349664452432,-0.31381436485970465,0.5841674495883622,1,163
2,-0.13854651136555274,0.3107622638740656,-0.5866843764329949,2,163
0,-1.3994977525702013,0.4959106536757737,-0.7839218291666337,0,164
1,0.1388653960959843,-0.3136118464297055,0.5843212388175497,1,164
2,-0.1384677967213325,0.3105593541470739,-0.5868378819405313,2,164
0,-1.3994301174966675,0.4954608752188874,-0.7842218519265766,0,165
1,0.13882546409703034,-0.31333595276650156,0.5845055340428204,1,165
2,-0.1384262970709531,0.310282866736705,-0.5870218195017834,2,165
0,-1.3995525739752055,0.4945037111750174,-0.7845873391189339,0,166
1,0.13889868896470467,-0.3127823272896187,0.5847262493078502,1,166
2,-0.1384961330628746,0.3097283049329165,-0.5872421114449021,2,166
0,-1.400059925671067,0.49380397062264236,-0.7852610285899648,0,167
1,0.1392008272947792,-0.3123053189576877,0.5850758187510128,1,167
2,-0.13879257521329624,0.30924990607937575,-0.5875910875726265,2,167
0,-1.4005673800559548,0.49310166964629953,-0.785210875294755,0,168
1,0.1395026568667885,-0.3119439229754488,0.5850257371965984,1,168
2,-0.13909119475220205,0.3088882608570369,-0.5875411287367566,2,168
0,-1.4008371601124643,0.49329653984901667,-0.785113666438266,0,169
1,0.13966292244891781,-0.3120609337398601,0.584934955499056,1,169
2,-0.13925108050171287,0.30900550422780715,-0.587450564365704,2,169
0,-1.4008774329401859,0.4934178524149953,-0.7851198947082428,0,170
1,0.13968678913488938,-0.3121331866378858,0.5849225595594966,1,170
2,-0.13927527911079857,0.309077896168793,-0.5874382139658554,2,170
0,-1.4008606333962181,0.4934199166350131,-0.7851326126402118,0,171
1,0.13967680731540466,-0.31213370654223144,0.5849274129155851,1,171
2,-0.1392653335837838,0.30907841150824916,-0.587443061821489,2,171
0,-1.3854156844845433,0.4653867621554651,-0.5805520390223577,0,172
1,0.13050576496190447,-0.30469345342305776,0.48556433500026985,1,172
2,-0.13008788726742254,0.3016964430667875,-0.488237983212912,2,172
0,-1.8923196013365773,3.048064535017944,-4.072660086765319,0,173
1,0.43154780637654044,-1.4988856360558345,2.110091861175244,1,173
2,-0.4310172217549289,1.4954882114846713,-2.110302170912647,2,173
0,-1.4657059793808782,0.874466181571103,-1.1336793194434271,0,174
1,0.17818887309703416,-0.4938457549123237,0.7428789656581335,1,174
2,-0.17775314335581263,0.49078532153972726,-0.7451624370225979,2,174
0,-1.4556283206298004,0.7398683983945901,-1.1011853184372593,0,175
1,0.17220394688316923,-0.43536402097430466,0.728415234491633,1,175
2,-0.17177023999379054,0.4323611280271873,-0.7307194968507282,2,175
0,-1.4292548034504373,0.5946786152948752,-1.0032759609278312,0,176
1,0.1565410569189835,-0.3701786173810709,0.6843864277550566,1,176
2,-0.1561137820353597,0.36721726489958745,-0.6867547972750364,2,176
0,-1.428257394993886,0.6210308980709933,-1.0254901222915054,0,177
1,0.1559488042122695,-0.38124782661733486,0.6949243523429437,1,177
2,-0.15552113214066973,0.37827149019922374,-0.6972763862067196,2,177
0,-1.4198934617307835,0.6205112266059878,-1.0319584587129957,0,178
1,0.15098167159062545,-0.3799039426865927,0.698511556100413,1,178
2,-0.15055537419091378,0.3769169067394903,-0.7008571395603295,2,178
0,-1.4106272607103152,0.6199354950562638,-1.0391245734659635,0,179
1,0.14547870451524905,-0.37841508591804524,0.7024857330901731,1,179
2,-0.14505393008154577,0.37541619621944533,-0.7048241703023939,2,179
0,-1.4070178433302443,0.6019618444181191,-1.0490733168634068,0,180
1,0.1433351438282066,-0.3677074205289495,0.7081424251333802,1,180
2,-0.1429110781676227,0.3646879039961677,-0.7104704862754107,2,180
0,-1.3550983747670433,0.5445711935483988,-1.6140437733457242,0,181
1,0.11249273190335353,-0.32386689816514636,0.9698377557162414,1,181
2,-0.11213587783296147,0.32068725181730556,-0.9717709711880949,2,181
0,-1.4020664979035937,0.5964887349164192,-1.1029522174629405,0,182
1,0.1403938303006008,-0.36352653085663245,0.7330992287008201,1,182
2,-0.1399761743319668,0.3604917434043014,-0.7353896350409549,2,182
0,-1.3670115843637298,0.5689258570969414,-1.4033956185603784,0,183
1,0.11956978986721288,-0.3383258499483292,0.8801896693044459,1,183
2,-0.11919686996871552,0.33517366347527044,-0.8822442284614928,2,183
0,-1.4005164914587933,0.59527000025291,-1.1162367804805768,0,184
1,0.13947306360574682,-0.3624122443308143,0.7396030567774343,1,184
2,-0.13905738571065623,0.3593722659018034,-0.7418830347748097,2,184
0,-1.3694819288817228,0.5730856520356036,-1.3681707189601988,0,185
1,0.12103726369318121,-0.34079544983937926,0.8638154772596524,1,185
2,-0.12066126525946036,0.33764795353368543,-0.8658948435650305,2,185
0,-1.4000010253707047,0.5949015310932749,-1.1204212571073342,0,186
1,0.13916685565974607,-0.36205320190945334,0.7416661530533766,1,186
2,-0.13875183681749947,0.3590114376708574,-0.7439427990068789,2,186
0,-1.3695862069962557,0.5732305109217511,-1.3669965543439129,0,187
1,0.12109920827980232,-0.34088145010975923,0.86320447974769,1,187
2,-0.1207230824365255,0.33773411713240775,-0.8652848858077344,2,187
0,-1.3999749672162531,0.5948829642623394,-1.120632512591413,0,188
1,0.13915137604911115,-0.36203506283094306,0.7417702820489717,1,188
2,-0.13873639052877212,0.3589932081454319,-0.7440467598722762,2,188
0,-1.3696160953031205,0.5732746796117074,-1.3666235981837114,0,189
1,0.12111696315841085,-0.3409076723138602,0.8630177039913037,1,189
2,-0.12074079909123954,0.337760389136693,-0.8650984164839075,2,189
0,-1.3999668649367953,0.5948771973695071,-1.1206981635327706,0,190
1,0.1391465629633839,-0.36202942428078,0.7418026409751833,1,190
2,-0.13873158780384728,0.3589875414581527,-0.744079066551967,2,190
0,-1.3706456264450049,0.5727615473348908,-1.3509178129300912,0,191
1,0.12172858589303828,-0.340603034360883,0.8563959638322215,1,191
2,-0.12135084250525797,0.33745517262724994,-0.8584855200180084,2,191
0,-1.3997472991669693,0.5947115890945882,-1.1224221137186838,0,192
1,0.13901613219916686,-0.3618689773815574,0.742660748355509,1,192
2,-0.13860143584172208,0.3588263009587152,-0.7449357746011672,2,192
0,-1.3975846287337,0.5607810282353517,-1.1065149423014153,0,193
1,0.13773150854998506,-0.34389161062407475,0.7359749185388802,1,193
2,-0.13731896492363282,0.34083184152733337,-0.7382588339069478,2,193
0,-1.3888496359851288,0.5341524903402387,-1.104357039576619,0,194
1,0.1325428067077072,-0.3297767890631184,0.7355497148433522,1,194
2,-0.13213980921451435,0.3267035444515793,-0.7378332630847719,2,194
0,-1.2886210141867047,0.40877502747398564,-1.6812074738433715,0,195
1,0.07300514215172893,-0.24324701139489613,0.998104439150944,1,195
2,-0.07271524746615524,0.23991425491646948,-0.9999999999999998,2,195
0,-1.3852977149771406,0.5297093399078335,-1.1247995752433313,0,196
1,0.13043289960025164,-0.32671033030511526,0.7448541792197086,1,196
2,-0.13003391026591798,0.3236278890625616,-0.7471239778899474,2,196
0,-1.2631001070182726,0.35825343307877716,-1.6812074738433715,0,197
1,0.057845337607124146,-0.21325319538861598,0.998104439150944,1,197
2,-0.05758364527672124,0.20986347582986944,-0.9999999999999998,2,197
0,-1.3841995656828947,0.5281685226510616,-1.1297998281236399,0,198
1,0.12978057930277925,-0.32569072873747895,0.7471300551460678,1,198
2,-0.12938282381099397,0.3226055260868125,-0.7493964906653744,2,198
0,-1.3735901815837273,0.5081295529801418,-1.1176662885787267,0,199
1,0.12347844587877897,-0.3134052808904629,0.7416481740162996,1,199
2,-0.1230924073173204,0.3102936879077071,-0.74392263753739,2,199
0,-1.153552494741213,0.12426972215941115,-1.6812074738433715,0,200
1,-0.007227973070340424,-0.07434102411225388,0.998104439150944,1,200
2,0.007366096749171664,0.07068748799984799,-0.9999999999999998,2,200
0,-1.3618419208293018,0.4876344939275566,-1.147754901512955,0,201
1,0.1164997636624433,-0.30064115277224807,0.7553408969227366,1,201
2,-0.11612696178206346,0.29750062434078617,-0.7575951300575902,2,201
0,-1.3483528824334692,0.47245902727086087,-1.1696812261324072,0,202
1,0.10848695413891468,-0.28863725149901276,0.7639369941177482,1,202
2,-0.10812984435933913,0.28545036213923086,-0.7661809975646848,2,202
0,-1.349461329703992,0.4717074543082611,-1.1612549651553414,0,203
1,0.10914523738224735,-0.2878809449717757,0.7597645103568232,1,203
2,-0.10878791927867215,0.28469017900582033,-0.7620152824144266,2,203
0,-1.345538527832935,0.4549145864404637,-1.1622268933676074,0,204
1,0.10681465515190455,-0.2775542266395677,0.7598142824843077,1,204
2,-0.10646421797262093,0.27434103873797394,-0.7620656826866943,2,204
0,-1.3404432126390577,0.43199741493419996,-1.1703226591865477,0,205
1,0.10378750292911129,-0.26397439898309527,0.7635570802239827,1,205
2,-0.10344577599493755,0.2607356231122145,-0.7658028458985184,2,205
0,-1.3374073762705319,0.40851880382692973,-1.1797413384230497,0,206
1,0.10198354438658418,-0.25012630704955113,0.7684345213039337,1,206
2,-0.10164938056973163,0.2468619456337675,-0.7706720239832491,2,206
0,-1.3405433811070622,0.4011176523862422,-1.1817549181436122,0,207
1,0.10384586639152864,-0.2456578212884226,0.7699004707093613,1,207
2,-0.10351168153758693,0.24238438688651273,-0.7721348250467592,2,207
0,-1.3488184784937758,0.3974583530605102,-1.1824499267286472,0,208
1,0.10876072814451464,-0.24349930797206198,0.770667294411225,1,208
2,-0.10842191159718617,0.24022188398502853,-0.7728997104293511,2,208
0,-1.362801948646656,0.3969220097431803,-1.1809013410817997,0,209
1,0.11706631499902169,-0.2431051185805944,0.7702368739907475,1,209
2,-0.11671746360136152,0.23982634971909692,-0.7724694355872478,2,209
0,-1.3738368039013893,0.39620658303344813,-1.1802840409383213,0,210
1,0.12362093052381982,-0.2427035892229641,0.7698249627199524,1,210
2,-0.12326160124210316,0.23942424041149582,-0.7720583670517343,2,210
0,-1.378547330767278,0.39597252836317487,-1.1795406384562341,0,211
1,0.12641952142937354,-0.24243315216650443,0.7692457688294009,1,211
2,-0.1260518481857097,0.23915225511378335,-0.7714804594960702,2,211
0,-1.3804871129373335,0.39537759998979655,-1.179133042334989,0,212
1,0.12757283689285104,-0.24208698132373857,0.7688229249671275,1,212
2,-0.1271959225681314,0.23880548214078798,-0.7710586646560444,2,212
0,-1.3818108414996737,0.3936111220539575,-1.17881575444341,0,213
1,0.12836181304933642,-0.24108694373695128,0.7683914135061044,1,213
2,-0.12796554065200863,0.23780392846719497,-0.7706283039819017,2,213
0,-1.3824118229993998,0.38854176606965457,-1.179182580944161,0,214
1,0.12872537992314145,-0.2381434898466207,0.7682470900449561,1,214
2,-0.12828423431475763,0.23485540491664955,-0.7704847501498799,2,214
0,-1.3811779878771817,0.3780239535942941,-1.1828917450318297,0,215
1,0.12800514659833837,-0.23194843224924103,0.7697942995871208,1,215
2,-0.1274800808844337,0.2286489689827703,-0.7720299253714569,2,215
0,-1.3826022881424993,0.3639425642632968,-1.1811779020263093,0,216
1,0.12886710849432748,-0.22389880655758537,0.7697521004285064,1,216
2,-0.1282335161654087,0.22058649716932638,-0.7719864698031539,2,216
0,-1.3750404849782152,0.3634318135443909,-1.1930438228214344,0,217
1,0.12438360261733113,-0.22304263271273372,0.7753027017819007,1,217
2,-0.12370242608109755,0.21972434615094358,-0.7775286010766325,2,217
0,-1.375348147893091,0.36359490625859403,-1.1902000694905879,0,218
1,0.12456294808444508,-0.22341153780792314,0.7742122867655603,1,218
2,-0.12390436694875143,0.2200960928514076,-0.7764394329355923,2,218
0,-1.374479349448625,0.3638276787769052,-1.1899052066257194,0,219
1,0.12404544655988196,-0.22364258067101447,0.7741859033602343,1,219
2,-0.12339738788910867,0.22032830513676352,-0.7764128958053469,2,219
0,-1.374210852360386,0.3636417141922424,-1.1901215951274127,0,220
1,0.12388591634810137,-0.22352761266609292,0.7742979339739859,1,220
2,-0.12323841584048977,0.2202130828751797,-0.7765247366655474,2,220
0,-1.3733683774480252,0.3622676899132304,-1.1911432663650106,0,221
1,0.12338543989946761,-0.22267125740399252,0.7748029189242076,1,221
2,-0.12273909643814264,0.21935478161566477,-0.7770289039434763,2,221
0,-1.3729732321112054,0.360507682536631,-1.192024635695064,0,222
1,0.12315080745257691,-0.22157925341602672,0.7752169528599192,1,222
2,-0.12250429646647144,0.21826033296985778,-0.7774423030305225,2,222
0,-1.3733262606823227,0.35855094231093215,-1.1926762276857337,0,223
1,0.12336070717486927,-0.22039990572028254,0.7754989772035022,1,223
2,-0.1227124920838454,0.21707860650419586,-0.777723936619244,2,223
0,-1.373667512711573,0.3585023947638211,-1.1923977851496521,0,224
1,0.12356335340186939,-0.22031879218658865,0.7753695061090753,1,224
2,-0.12291518236796152,0.2169969274396695,-0.7775946617417927,2,224
0,-1.3736704959084571,0.3584046958117885,-1.1925218918840819,0,225
1,0.12356523988899276,-0.22029104188649162,0.7754177488524726,1,225
2,-0.12291629617305641,0.2169693624896021,-0.7776428479306676,2,225
0,-1.3737073327834295,0.3584147153018613,-1.1925042279190146,0,226
1,0.12358713643042057,-0.22030093956349694,0.7754075734843671,1,226
2,-0.12293805194681144,0.21697931004073362,-0.7776326914159906,2,226
0,-1.3737073327834295,0.3584147153018613,-1.1925042279190146,0,227
1,0.12358713643042057,-0.22030093956349694,0.7754075734843671,1,227
2,-0.12293805194681144,0.21697931004073362,-0.7776326914159906,2,227
0,-1.5450067583262659,1.0776397973803857,-5.136335512479449,0,228
1,0.22531355893331298,-0.5613547203457301,2.5699935202692052,1,228
2,-0.22466361832973286,0.5580045608222707,-2.5695675258185373,2,228
0,-1.3925767242536908,0.4376405479978214,-1.6269347355824937,0,229
1,0.1347927530458501,-0.25786952615740516,0.9730891748651342,1,229
2,-0.13414357425682924,0.2545447539285293,-0.9750222610096441,2,229
0,-1.377856933497295,0.3758374060351523,-1.2880405968351258,0,230
1,0.12605138307981473,-0.2285627128164762,0.8188800784403722,1,230
2,-0.12540227785733812,0.22524039217574335,-0.821040975153513,2,230
0,-1.377223040776748,0.3677277517463531,-1.2862407278783587,0,231
1,0.1256749417562483,-0.2249076549941771,0.8180990854633428,1,231
2,-0.12502586104634641,0.2215875169691732,-0.8202610679679265,2,231
0,-1.3750920783471323,0.3668516133493957,-1.2826068363054215,0,232
1,0.12440946187936085,-0.22411186882119052,0.816553252015536,1,232
2,-0.12376042288819786,0.22078805047784303,-0.8187173255810251,2,232
0,-1.360117645470118,0.3822616563098958,-1.40455436074117,0,233
1,0.11551682646148462,-0.2275064714154744,0.8742430018188576,1,233
2,-0.11486817056657855,0.22414382112017078,-0.8763179196326802,2,233
0,-1.3716127954728015,0.3704321094526885,-1.310941126947419,0,234
1,0.12234327383930677,-0.22490059870287957,0.8299573628866215,1,234
2,-0.1216943238598782,0.22156775782448657,-0.8321007212716122,2,234
0,-1.3699866225982518,0.3676269401466732,-1.2957063015151322,0,235
1,0.12137756363460032,-0.22333706010048787,0.8227218802202513,1,235
2,-0.12072865532063695,0.22000205121309752,-0.8248764693049392,2,235
0,-1.3680793336242627,0.36733797653388606,-1.3014002627859516,0,236
1,0.12024491164493582,-0.22277955603026822,0.8259662740453407,1,236
2,-0.11959605019949096,0.21944045130260575,-0.8281149020650034,2,236
0,-1.3672294167976295,0.3635228754580497,-1.3058548166781307,0,237
1,0.1197401852435857,-0.22090080790693106,0.8277939021387068,1,237
2,-0.11909134156499798,0.21756117424327429,-0.8299401866292924,2,237
0,-1.3652776135571811,0.35572322781372234,-1.3121672175633978,0,238
1,0.11858110267673784,-0.21697925067820184,0.8302381304055132,1,238
2,-0.11793227726205946,0.21363774816569933,-0.8323815694870789,2,238
0,-1.3641947682194706,0.3530526931485608,-1.3133149100068748,0,239
1,0.11793805619424713,-0.21549987796565798,0.8306026646571153,1,239
2,-0.11728921698557906,0.21215640061850416,-0.8327458471585677,2,239
0,-1.3592301805789893,0.343739297419555,-1.316427135730014,0,240
1,0.11498984910891742,-0.20995676685325712,0.8315337124439758,1,240
2,-0.11434089498013006,0.2066026528234202,-0.8336763868076655,2,240
0,-1.3532672806280224,0.334162689201268,-1.3193928299274464,0,241
1,0.11144880819426681,-0.20396606764875047,0.8326452916659721,1,241
2,-0.11079964029128456,0.20059817447156553,-0.8347867492501034,2,241
0,-1.342023933513181,0.31581363244749033,-1.325372238647858,0,242
1,0.104772025526735,-0.19243067704022473,0.8354001410394821,1,242
2,-0.10412226835567785,0.18903582545776182,-0.8375374681428897,2,242
0,-1.3340008884295733,0.2988706262182314,-1.3305090988643922,0,243
1,0.10000766595936214,-0.18216411943564395,0.8382333342903511,1,243
2,-0.09935702184594963,0.1787481349773811,-0.8403655897148197,2,243
0,-1.3336803813556122,0.2974308094077988,-1.3346163931308934,0,244
1,0.09981744144483609,-0.18081421981402737,0.8403701190389976,1,244
2,-0.09916606537228162,0.17739177570023582,-0.842498739037753,2,244
0,-1.3350580480519862,0.298267116637107,-1.3333468586858563,0,245
1,0.10063558514336761,-0.18148762879180338,0.8398799467995777,1,245
2,-0.09998410636287818,0.17806785567521025,-0.8420091344729127,2,245
0,-1.3365076808229863,0.29866265903956524,-1.3328487907682631,0,246
1,0.10149649427093366,-0.18183762070550957,0.8397097053167014,1,246
2,-0.10084472235467104,0.1784194185138351,-0.8418390436607955,2,246
0,-1.3384206166826935,0.298420376809379,-1.3326157962689515,0,247
1,0.10263258792341504,-0.18178284449854523,0.8396471636473747,1,247
2,-0.1019801757058099,0.17836523911205418,-0.841776516653464,2,247
0,-1.3424754305175928,0.2968749904747541,-1.332476702207813,0,248
1,0.10504080828012477,-0.1809444197157056,0.8396340005899726,1,248
2,-0.10438660711601801,0.17752584403035365,-0.8417632834224266,2,248
0,-1.346386937789957,0.2945196198660146,-1.3324299493064529,0,249
1,0.1073640180653393,-0.17948130329627437,0.8396207227733932,1,249
2,-0.10670740839816334,0.17605943922093534,-0.8417500109253516,2,249
0,-1.3473365094490017,0.29166610498388257,-1.3335451562934275,0,250
1,0.10792823683735302,-0.1776910216187941,0.8400673324501483,1,250
2,-0.1072695096737755,0.1742650005273319,-0.8421960696169244,2,250
0,-1.347632998284903,0.29193604145830665,-1.333088622178922,0,251
1,0.10810449211523054,-0.17773316334565478,0.8398415003512555,1,251
2,-0.10744451995952808,0.17430629284126545,-0.8419706034809473,2,251
0,-1.3471286315751423,0.2918027484571762,-1.3331723994201854,0,252
1,0.10780506390856621,-0.17761746361838968,0.8398694969815933,1,252
2,-0.10714448423193791,0.17419008564433908,-0.8419985768533143,2,252
0,-1.345703820141608,0.2914196625519388,-1.333475312679583,0,253
1,0.10695935233876139,-0.17731349660113027,0.8399785545011682,1,253
2,-0.1062959903063684,0.17388493908782124,-0.8421075247134436,2,253
0,-1.3440441980705595,0.29062721431806854,-1.3338847771287996,0,254
1,0.10597472811840972,-0.1767676561681941,0.8401376994825974,1,254
2,-0.10530502115551084,0.17333746887199794,-0.8422664831766202,2,254
0,-1.3418343896186777,0.2887531584866011,-1.3346995650301157,0,255
1,0.10466503906023443,-0.17555659911884117,0.8404924683641107,1,255
2,-0.10397779993684707,0.17212333703464155,-0.8426207565483002,2,255
0,-1.3406716856780927,0.2858456445780385,-1.335457157482138,0,256
1,0.10397917050594321,-0.173839369479865,0.840838896669027,1,256
2,-0.10326097341878346,0.17040291623040812,-0.8429666700477683,2,256
0,-1.3453050464682972,0.29207089152823906,-1.3429831019331984,0,257
1,0.10673783649208587,-0.17689277394226693,0.8444676381113468,1,257
2,-0.10597162217162384,0.1734570644012317,-0.8465896858162235,2,257
0,-1.3412949896649073,0.28668309743756093,-1.3364695869892016,0,258
1,0.10435028071844461,-0.17425012945754478,0.8413270539938134,1,258
2,-0.10362562410130056,0.17081377625564442,-0.8434540571248846,2,258
0,-1.3430228633016923,0.2843851946692687,-1.3360012126796315,0,259
1,0.10538069884661443,-0.17308007384968865,0.8411622942417797,1,259
2,-0.10462700080419989,0.16964302645081586,-0.8432894543010089,2,259
0,-1.3459280653416565,0.2841754893977861,-1.335307075787481,0,260
1,0.10710750155785792,-0.17316742438122007,0.8408862059408336,1,260
2,-0.10634340645157353,0.16973220991481697,-0.8430137027638035,2,260
0,-1.347096101303686,0.28494685132848735,-1.3349056707006939,0,261
1,0.10780077072222555,-0.1736890064111595,0.8407170598866918,1,261
2,-0.10703916275163701,0.17025528327638195,-0.8428447824378913,2,261
0,-1.3473035169889225,0.28519695149187513,-1.3348380146218062,0,262
1,0.10792371590285908,-0.17384052926404525,0.8406841201904519,1,262
2,-0.10716364627859068,0.17040711783788204,-0.8428118952532447,2,262
0,-1.3473906890706178,0.28530159851304326,-1.3347741318134965,0,263
1,0.10797548664253578,-0.17389630286838453,0.8406528932807446,1,263
2,-0.10721539326805239,0.1704629473690873,-0.8427807183323467,2,263
0,-1.3737073327834295,0.3584147153018613,-1.1925042279190146,0,264
1,0.12358713643042057,-0.22030093956349694,0.7754075734843671,1,264
2,-0.12293805194681144,0.21697931004073362,-0.7776326914159906,2,264
0,-1.6693102154367383,1.531364016314046,-5.368787764573894,0,265
1,0.2991357051646529,-0.7690780649229042,2.684576884978316,1,265
2,-0.29845589010723533,0.765637320559163,-2.6839658698462907,2,265
0,-1.3979839641997622,0.45474414752905895,-1.5354849701886077,0,266
1,0.13800420794397486,-0.26536971522117225,0.932199683461412,1,266
2,-0.13735259968655508,0.262038303293499,-0.9341918816176411,2,266
0,-1.3934247092369414,0.4273337196741433,-1.495417873075985,0,267
1,0.13529664326813431,-0.2530803456333947,0.9138861858259925,1,267
2,-0.13464535521582027,0.2497569422480504,-0.9159055839462202,2,267
0,-1.3785346186459417,0.3681261553749425,-1.395021248909793,0,268
1,0.12645398684298667,-0.2253379184017212,0.8678594077678267,1,268
2,-0.125803806324735,0.22202012203971128,-0.8699474131183678,2,268
0,-1.3805180686801002,0.39282574552549143,-1.4428845277840243,0,269
1,0.12763192738215562,-0.23651358709745696,0.8897771794924701,1,269
2,-0.1269812949020286,0.2331895675829186,-0.8918325589266028,2,269
0,-1.379600366045699,0.3864421095366664,-1.4379767702204174,0,270
