,loss
350,0.7108609256875225
351,0.708079867984758
352,0.707520573322447
353,0.7073346513074917
354,0.7067693964443014
355,0.7107594777674329
356,0.7066384454485357
357,0.7059215346297709
358,0.7056027662731045
359,0.7052184780647522
360,0.7050119556543673
361,0.7043356492015437
362,0.7080171670214582
363,0.7041714303423888
364,0.7074666324619017
365,0.7041711720018935
366,0.707339180476759
367,0.7041711666498972
368,0.7036224337429133
369,0.7035740871746161
370,0.7035722451438671
371,0.7035640224756396
372,0.7035404695418855
373,0.7035198569392543
374,0.7035048228038734
375,0.7034952940362628
376,0.7034875203669703
377,0.7034678617238391
378,0.703439879357209
379,0.7034124124009915
380,0.7034065296418854
381,0.7034099433411515
382,0.703403980004779
383,0.7034035909754561
384,0.7034029215985192
385,0.7033984604589913
386,0.7033945825025958
387,0.7033807894668108
388,0.7033692386556647
389,0.7033724504730234
390,0.7033666966838794
391,0.7033641924399062
392,0.7033640847538426
393,0.7033640776939567
394,0.7033640776680337
395,0.7033640771565868
396,0.7128043277534819
397,760784.8211119747
398,1071.5223872732086
399,1.6475739184238283
400,0.7172145136513834
401,0.7120493177766833
402,0.7118995591518431
403,0.7114475566950904
404,0.7110748237520194
405,0.7109839873796961
406,0.7109356176773106
407,0.7109227710801915
408,0.7108979230553649
409,0.7108112526668455
410,0.7107100261210303
411,0.711245600879935
412,0.7106972273310157
413,0.7106860196140834
414,0.7106846829369535
415,0.710680276763397
416,0.7106693077625161
417,0.7106670329100278
418,0.7106663887195926
419,0.7106658006437439
420,0.7106644071788909
421,0.7106621709069325
422,0.7106595768601658
423,0.710658221873917
424,0.7106578942509685
425,0.7106577928269772
426,0.7106576148528551
427,0.7106573420449721
428,0.7106547485951589
429,0.7106515077522095
430,0.710646317519321
431,0.7106445016318533
432,0.7106438361538044
433,0.7106436687850614
434,0.7106436540756452
435,0.7106436528756293
436,0.7552854554395108
437,7309013.180887386
438,10181.227041654984
439,7.473526015237822
440,0.7437509116510206
441,0.7293402033971507
442,0.7248740060866516
443,0.7199314469741888
444,0.7172262530803092
445,0.7168811626360525
446,0.7167696769674877
447,0.716497415049569
448,0.7186132440644817
449,0.7164598398385564
450,0.7161972298026071
451,0.7160988271816493
452,0.7159564603595201
453,0.7158834459029437
454,0.7169108775003421
455,0.7157826812740564
456,0.7154196653421933
457,0.7153551688323114
458,0.7153325235181779
459,0.7153288819269495
460,0.7153276243797334
461,0.7153239848899272
462,0.7153182833404041
463,0.7153100352709526
464,0.7153005016821073
465,0.7152940450381271
466,0.7152925780638416
467,0.7152915191277076
468,0.7152878079089781
469,0.7153709007884208
470,0.7152813548017413
471,0.7152568632869326
472,0.7152545262909584
473,0.715254021234551
474,0.715253689569006
475,0.7152535003937237
476,0.715252857726845
477,0.7152514445838735
478,0.7152476989823401
479,0.7152389789157005
480,0.7152197818707919
481,0.715185601090077
482,0.7155138818683924
483,0.7151781037936287
484,0.7151441676855177
485,0.7151273811558698
486,0.7151231210237948
487,0.7151212307243275
488,0.7151199079210997
489,0.7151167188254026
490,0.7151147356057707
491,0.715114328235787
492,0.715114136264412
493,0.7151141347677702
494,0.719210319719536
495,7736101.7477308465
496,11194.772473342895
497,9.271550085587442
498,0.7396220226016523
499,0.7188841138521863
500,0.718800310639747
501,0.718624973761562
502,0.7185091958387959
503,0.7184012290983868
504,0.7183941968543011
505,0.7183855323890663
506,0.7183671826731488
507,0.7183664216520497
508,0.7183593310909734
509,0.7183328459636782
510,0.7182969848409128
511,0.7182968611230565
512,0.7182967997457342
513,0.7182965191646679
514,0.7182956222560277
515,0.7182943445090191
516,0.7182927913484309
517,0.7182919187396786
518,0.7182916942056682
519,0.7182916237338886
520,0.7182914007178518
521,0.7182909517966325
522,0.7182904294599317
523,0.7182892919521208
524,0.7182869749753226
525,0.7182861402375438
526,0.7182858835858965
527,0.7182858415111213
528,0.7182858154204783
529,0.7182857575227418
530,0.7182856136332647
531,0.7182852936406494
532,0.7182847034112764
533,0.7182838858719944
534,0.7182833032399454
535,0.7182839375140259
536,0.7182827303706026
537,0.7182819040405988
538,0.71828117083271
539,0.7182805613685432
540,0.7182792398630606
541,0.7182762090895907
542,0.7182698648918597
543,0.7182599190094708
544,0.7182529012647189
545,0.7182491346928301
546,0.7182487599081326
547,0.7182487118239881
548,0.7182487075494489
549,0.7182486946986797
550,0.7182486795514369
551,0.7182486749332151
552,0.7182486667371152
553,0.7182486644759366
554,0.7182486641355378
555,0.737643152002482
556,77199232.51044829
557,111468.05089859525
558,81.22053725505828
559,0.7871976452520698
560,0.7277798398867871
561,0.7260525528702859
562,0.7224582639642497
563,0.7212750834733
564,0.7209767437294609
565,0.720932613936966
566,0.7208933866469664
567,0.7207489622397314
568,0.7219086403212314
569,0.7207449704610382
570,0.7206930513601115
571,0.7206249730666885
572,0.7241401326624541
573,0.720623160540369
574,0.7205078361936352
575,0.7205424290021991
576,0.720489516553729
577,0.7203957577355966
578,0.7203599389711426
579,0.7203555530627663
580,0.7203533040541559
581,0.7203531077570015
582,0.7203525483303195
583,0.7203515333921416
584,0.7203490380948543
585,0.7203448413695838
586,0.7203397900771017
587,0.7203363682021526
588,0.7203355812429834
589,0.7203354899785781
590,0.7203353898107252
591,0.7203352005100896
592,0.720334424497282
593,0.720332041936897
594,0.7203282674923457
595,0.7203212009385197
596,0.7203120695502855
597,0.7203060255296456
598,0.7203048029312333
599,0.7203046303568573
600,0.7203045436665975
601,0.7203042012432228
602,0.7203034993623052
603,0.7203017976520938
604,0.7202984621266291
605,0.7202924313789519
606,0.7202859096912166
607,0.7202755651900159
608,0.7202690218280136
609,0.720247389973931
610,0.7202113549385983
611,0.7204749620886349
612,0.7201898232715362
613,0.7200899259449577
614,0.7202403167728099
615,0.7200885405208834
616,0.7200402731359392
617,0.7200172774129595
618,0.7200151012031099
619,0.7200151002279609
620,0.7216087485367424
621,68470637.8957616
622,99419.55750625095
623,77.67294341892381
624,0.7926538893458077
625,0.7218046456893003
626,0.7214570706908462
627,0.7214306530385275
628,0.7213082334567255
629,0.7213024972591431
630,0.7212897969707075
631,0.7212874458396624
632,0.7212782252751433
633,0.7212597672973668
634,0.7212578560337675
635,0.7212578318770415
636,0.7212578239995575
637,0.7212577776602549
638,0.7212577102955094
639,0.7212575508485994
640,0.7212573514726297
641,0.7212575109039339
642,0.7212572998818891
643,0.721257189030651
644,0.7212571643938268
645,0.7212571624566518
646,0.7287801659262594
647,799585693.9952691
648,1174237.28888838
649,905.841211500922
650,1.2442231222655016
651,0.7252829394403484
652,0.7237730071458428
653,0.7229970657487582
654,0.7225491355749801
655,0.722330107609389
656,0.7223087256134599
657,0.7222927617636007
658,0.7222272861574792
659,0.7227954569398369
660,0.7222194956605835
661,0.7221934633007975
662,0.7221645701982172
663,0.7239441185731912
664,0.7221636934007096
665,0.7221281949610967
666,0.722103612392726
667,0.7220956259413492
668,0.7220812237522141
669,0.7220807493009945
670,0.7220807103370998
671,0.7220806939996938
672,0.7220806166241182
673,0.7220804547950341
674,0.7220800528349087
675,0.7220793033287102
676,0.7220783178581379
677,0.7220776243971386
678,0.7220774821262339
679,0.7220774727185544
680,0.7220774696299632
681,0.7220774617960082
682,0.7220774464239503
683,0.7220773566528957
684,0.7220771974459347
685,0.7220769679400508
686,0.7220768439250659
687,0.7220767908239083
688,0.7220767845257106
689,0.7220767844155884
690,0.7228535346397937
691,855961495.5590695
692,1274164.9319285285
693,1026.668150468282
694,1.4479751840508241
695,0.7252362490184239
696,0.7227790965137398
697,0.7227637201658998
698,0.722727245412269
699,0.7227123923240703
700,0.7226967930505835
701,0.7226946540964316
702,0.7226926760230098
703,0.7226885781475251
704,0.7226888549898904
705,0.7226860938905605
706,0.7226818968295846
707,0.7226793064902838
708,0.7226792876626191
709,0.7226792866122987
710,0.7263489106487174
711,8074050805.197359
712,11959273.963924991
713,9577.839690675719
714,6.904918243154343
715,0.7290042338316045
716,0.7241677717448289
717,0.7238968271350028
718,0.7233369600557744
719,0.7232073850055428
720,0.7231748848922616
721,0.723167619265277
722,0.7231570142856477
723,0.7231278834034536
724,0.723117791323224
725,0.7230998214978654
726,0.7230961116013117
727,0.723081909320939
728,0.723068813077383
729,0.723308759518268
730,0.7230680490659599
731,0.7230670883562627
732,0.7230670756096249
733,0.7230670731261861
734,0.723067043425544
735,0.7230669919572577
736,0.7230668606522623
737,0.7230666482652421
738,0.7230664187679572
739,0.7230663145492306
740,0.7230662987184355
741,0.72306629782478
742,0.7234311305574385
743,8844288206.986845
744,13242744.799130121
745,10857.074357732723
746,8.542261529125323
747,0.7318705194738286
748,0.7234206356159127
749,0.7233883423116019
750,0.7233814517580519
751,0.7233692000333646
752,0.7233621228567881
753,0.7233574988320266
754,0.7233563279185606
755,0.7233551201598292
756,0.7233531495338402
757,0.7233520769950507
758,0.7233488532312422
759,0.7233488476537815
760,0.7233488475595501
761,0.7250728778544017
762,80984082889.3435
763,120429356.17427482
764,98250.6366563905
765,70.10631811108183
766,0.762998095766095
767,0.7241371590957024
768,0.7239131197188767
769,0.7237185978384957
770,0.7236208024550992
771,0.723583033847913
772,0.7235790711641337
773,0.723575408473234
774,0.7235598009893218
775,0.7236847359024251
776,0.7235577639688218
777,0.723553751935637
778,0.723546400080589
779,0.7238728613603802
780,0.7235459901243979
781,0.7235374788945248
782,0.7235349985619295
783,0.7235323467433944
784,0.7235302116898835
785,0.7235294811609511
786,0.723529385965989
787,0.7235293834262785
788,0.7235293833129021
789,0.7236991572151227
790,88660958812.8096
791,133000784.5830855
792,109953.01895424626
793,82.56612028311248
794,0.7826279213968518
795,0.7239698416072897
796,0.7236824026301732
797,0.7236793840536556
798,0.7236687292691572
799,0.7236664261133008
800,0.7236888665718597
801,0.7236653142097977
802,0.7236781632434429
803,0.7236653138212483
804,0.7244631397751156
805,811212757787.322
806,1208600643.4066272
807,994730.0933329491
808,737.3382586337237
809,1.178993382488042
810,0.724442755858749
811,0.7239180580886315
812,0.7238557470389092
813,0.723801580124009
814,0.7237732804021355
815,0.7237683802325718
816,0.723766761666534
817,0.7237632186902512
818,0.723802723315498
819,0.7237626534780132
820,0.723793355678741
821,0.7237626527301887
822,0.7238257996810482
823,127849272434.81789
824,156512083.1857174
825,123521.24017676433
826,93.36492319010578
827,0.7896722557650482
828,0.7240588117008233
829,0.7238226113172348
830,0.7238219660168796
831,0.7238205451375583
832,0.7238194075555435
833,0.7238173564796164
834,0.7238540945446741
835,0.7238161872938875
836,0.7238380533186617
837,0.7238161858116308
838,0.7241099609599161
839,8345256245697.56
840,12471515062.304935
841,10320385.79199358
842,7829.692469113826
843,6.1378799136477555
844,0.7270691767475161
845,0.7239530626404505
846,0.7239218346535047
847,0.7238904580581325
848,0.7238756047013803
849,0.7238697510339605
850,0.7238691478727975
851,0.7238682893461126
852,0.7238641863298583
853,0.7238892436302832
854,0.7238633482621848
855,0.7238894450596296
856,0.7238633482304355
