,loss
140,0.5968697639862898
141,0.5968694464928125
142,0.5968688269509758
143,0.5968671341009595
144,0.5968634406282373
145,0.5968566528538236
146,0.5968489005338204
147,0.5968450054495418
148,0.5968444284788368
149,0.5968444007772031
150,0.5968444003686149
151,0.687630091885791
152,93013.64999973665
153,94.8620598015886
154,0.6678847798268575
155,0.6335946730777666
156,0.607704756644633
157,0.6077174942257845
158,0.6076073407626031
159,0.6075810533055785
160,0.6074760528221212
161,0.6070584511306621
162,0.6059187638805219
163,0.6322482527929127
164,0.6057060298795199
165,0.6057031765877235
166,0.6056981610999221
167,0.6056966031522251
168,0.6056963130468433
169,0.6056963046571233
170,0.605696304554637
171,0.6139139895202697
172,92687.35805230407
173,119.80914002836036
174,0.7471800700652443
175,0.6133126545774199
176,0.6123967315408656
177,0.6123541543656091
178,0.6123203814611429
179,0.6122555282246429
180,0.6120506867413468
181,0.6120495687112724
182,0.612049541583155
183,0.6120493018692832
184,0.6120488697778506
185,0.6120477997254521
186,0.6120460975481592
187,0.6120443578434661
188,0.6120436572101506
189,0.6120435665363121
190,0.612043562847441
191,0.6120435628062402
192,0.6508935718656164
193,1125301.760100352
194,1444.9677489504365
195,1.1614686300530226
196,0.6253444668256103
197,0.6210505555279121
198,0.6320473159389128
199,0.616977041829316
200,0.6169007720788694
201,0.6168508815388313
202,0.616840622602206
203,0.6168010812040545
204,0.6166662617215899
205,0.6226484314219577
206,0.6166659027790756
207,0.6198411474835885
208,0.6166643589202668
209,0.6160676905188522
210,0.6160649790999939
211,0.6160642119860507
212,0.6160641584933225
213,0.6160639531350034
214,0.6160632697528858
215,0.6160594793598899
216,0.6160506180537257
217,0.6160417240147938
218,0.6160370170681224
219,0.6160363718745705
220,0.6160363400327675
221,0.616036339618248
222,0.6197792184908504
223,905807.6870195753
224,1261.4321266889133
225,1.469567795018696
226,0.6260894069342211
227,0.6190976262788376
228,0.6190867601643484
229,0.6190557199105112
230,0.6189514959030702
231,0.6248828717244539
232,0.6189341918151177
233,0.618934073904683
234,0.6189340711804816
235,0.6189340629182221
236,0.6189340306940129
237,0.6189338869522159
238,0.6189336394890212
239,0.6189332246980102
240,0.6189328811534799
241,0.6189327668931921
242,0.6189327550814943
243,0.6189327546924591
244,0.6366221734175612
245,12112196.868168896
246,17146.11766724143
247,10.3481738695852
248,0.6304251855173448
249,0.6257015244211287
250,0.6239131164420443
251,0.6222426212466805
252,0.6247197578832787
253,0.6211538905568148
254,0.6211357028532446
255,0.6211294486234178
256,0.6211108532861053
257,0.6210601910461675
258,0.6209310913978475
259,0.620837021929938
260,0.6207855983820879
261,0.6207802301311652
262,0.6207801921707787
263,0.6207801860153
264,0.6207801640092244
265,0.6207799743360535
266,0.6207795342811178
267,0.6207785300728841
268,0.620776763214413
269,0.6207747642181323
270,0.6207737165839436
271,0.6207735318191167
272,0.6207735220789472
273,0.6207735219215416
274,0.6225031596272372
275,9130593.109367289
276,13260.206724789918
277,10.034477453971142
278,0.6378052269845667
279,0.6222653737057497
280,0.6221847938948163
281,0.6221780148016932
282,0.6221663766079176
283,0.6221183727639565
284,0.622112907721822
285,0.6221128491439478
286,0.6221128488572786
287,0.6302865293028678
288,125281160.11007658
289,185250.29355319703
290,131.32354143875062
291,0.6664830368980152
292,0.6245915645039576
293,0.6238227488136407
294,0.6246606097126947
295,0.6231461206885577
296,0.623137065355915
297,0.6231333785855528
298,0.6231288220825164
299,0.6231089065005707
300,0.6230648048514258
301,0.6230004485624063
302,0.6229819165865018
303,0.6229672099530471
304,0.6229670861321571
305,0.6229670851924446
306,0.623770362829847
307,92128177.50055677
308,136602.93508442212
309,105.57099660339941
310,0.6940303116184405
311,0.6244225668745864
312,0.6236238731759096
313,0.6236220250547488
314,0.6236162283501698
315,0.6235901988974919
316,0.6235890995928004
317,0.6235890752496434
318,0.6235890743185183
319,0.6235890706186751
320,0.6235890562071658
321,0.6235890047692582
322,0.623588580380332
323,0.6235878894115089
324,0.6235871997798321
325,0.6235869127666702
326,0.6235868729348055
327,0.6235868712460979
328,0.6273851121981575
329,1267170307.5913405
330,1911001.159897438
331,1488.4429337524127
332,1.3305026148207013
333,0.6254208334883287
334,0.624766893252796
335,0.6266613986924798
336,0.6240943998018537
337,0.6240946892034956
338,0.6240630423844566
339,0.6240620272937949
340,0.6240582448098113
341,0.6239866645655944
342,0.6239857909652844
343,0.6239856618537423
344,0.6239856612220349
345,0.624358621290328
346,926224889.155817
347,1386935.260491723
348,1114.152333326978
349,1.3406588125279355
350,0.6262867361772104
351,0.6242954461814477
352,0.6242897861988433
353,0.6242884821972875
354,0.6242844314095153
355,0.6242871543243761
356,0.6242774970426352
357,0.6242747794669059
358,0.6242744162624903
359,0.6242744140938099
360,0.6260369415976471
361,12739107936.527416
362,19387118.748068318
363,15787.441986610245
364,10.371763127903685
365,0.6279701709675143
366,0.6246548083425096
367,0.624562077115171
368,0.6245302617523376
369,0.6244976557549168
370,0.6244951575772096
371,0.6244945862159993
372,0.6244926170744445
373,0.6244874850400728
374,0.6244741922221952
375,0.6244645536941029
376,0.6244590303180464
377,0.6244584923067865
378,0.6244584884429459
379,0.6244584880677055
380,0.6244584866233088
381,0.6244584817253556
382,0.6244584501510361
383,0.6244583490343473
384,0.624458117014876
385,0.6244575721948824
386,0.6244565628771384
387,0.6244552788936443
388,0.6244544395565722
389,0.6244542424374571
390,0.6244542294082008
391,0.6244542290998933
392,0.6246268474247105
393,9246511175.074482
394,13903211.737324905
395,11388.46324293813
396,8.577608435233557
397,0.63084512472629
398,0.6246618359769877
399,0.6245953525823915
400,0.6245949763867114
401,0.6245934875614004
402,0.6245891207133633
403,0.624862860827334
404,0.6245878958926209
405,0.624587887977351
406,0.624587887970391
407,0.625403629886388
408,128610315357.2227
409,196608937.97262397
410,163470.51396172558
411,114.719081234807
412,0.6722396192098713
413,0.6249088963670361
414,0.6248006339682091
415,0.6252322815438068
416,0.6246943417293338
417,0.6246924041129097
418,0.624689686386232
419,0.6246894878810022
420,0.6246888282378857
421,0.6246853950053923
422,0.6247078237603237
423,0.624680537669656
424,0.6246731390209564
425,0.6246731375882871
426,0.6247535526965031
427,95462814919.71384
428,144111676.24157256
429,119402.47056223756
430,88.51729851482398
431,0.6799834646688365
432,0.6250027323036654
433,0.6247390520538322
434,0.6247385941180312
435,0.6247382601359154
436,0.6247372300314595
437,0.6247429365440321
438,0.6247357360549999
439,0.6247354082370091
440,0.6247352840097103
441,0.6247352837710385
442,0.6251154206834751
443,1287555327205.0315
444,1972139218.3424768
445,1655371.7848823194
446,1222.0912836910306
447,1.3287433593846478
448,0.6251360547235559
449,0.6247908673922843
450,0.6247857062405677
451,0.6247829551563666
452,0.6247827293971708
453,0.6247826059415535
454,0.6247822257296531
455,0.6247807002332031
456,0.6247762053784641
457,0.6247755113809235
458,0.6247748242366324
459,0.6247748191204922
460,0.6247748191029872
461,0.6248120092125016
462,925091318096.1412
463,1395240057.4915073
464,1160024.393132285
465,876.9415240347619
466,1.2202249379042547
467,0.6254369822363917
468,0.6248094650851025
469,0.6248052139566235
470,0.6248050163226707
471,0.6248048529199284
472,0.6248046214607375
473,0.6248036221390563
474,0.6248036172480955
475,0.624803617229392
476,0.6249793647053159
477,12882325393908.293
478,19749610729.51893
479,16650624.930590015
480,12605.538688159117
481,9.134577214146116
482,0.6279156854449063
483,0.6248655284686551
484,0.6248452796096556
485,0.6248994837803254
486,0.6248261698311728
487,0.6248258071701118
488,0.6248255551528746
489,0.6248255092564714
490,0.6248253288928154
491,0.6248246584998309
492,0.6248628609326651
493,0.6248246465673086
494,0.6248219891850398
495,0.6248219860406804
496,0.6248219853155279
