,0,1,vars,t
1,1.2202286328140142e-06,0.0,1,360
0,0.0,0.005115360882863019,0,361
1,2.09571699528073e-06,0.0,1,361
0,0.0,-11.299821281654303,0,362
1,6.1331217523591235,0.0,1,362
0,0.0,-1.563210896255999,0,363
1,0.19027461919709004,0.0,1,363
0,0.0,-0.2578551645575964,0,364
1,0.005320857421183093,0.0,1,364
0,0.0,-0.04038061739539562,0,365
1,0.00013059246295991299,0.0,1,365
0,0.0,-0.004049414822180171,0,366
1,1.3133026058066746e-06,0.0,1,366
0,0.0,0.0013740534966908188,0,367
1,1.512124499573388e-07,0.0,1,367
0,0.0,0.001801035806208201,0,368
1,2.5979147535428114e-07,0.0,1,368
0,0.0,0.0027445219084021926,0,369
1,6.032721627518615e-07,0.0,1,369
0,0.0,0.0023768413781188134,0,370
1,4.5246011626225793e-07,0.0,1,370
0,0.0,0.0024314372084972254,0,371
1,4.7348467568548465e-07,0.0,1,371
0,0.0,0.0024691560784070765,0,372
1,4.882887140507067e-07,0.0,1,372
0,0.0,0.0025411778819165666,0,373
1,5.171885413483745e-07,0.0,1,373
0,0.0,0.002648829716817411,0,374
1,5.61932903529717e-07,0.0,1,374
0,0.0,0.0016941356495517247,0,375
1,2.298612875150569e-07,0.0,1,375
0,0.0,0.0022911190907451834,0,376
1,4.204062103358181e-07,0.0,1,376
0,0.0,0.0023875740881168232,0,377
1,4.5654665116928983e-07,0.0,1,377
0,0.0,0.0023788123423437273,0,378
1,4.532018735727428e-07,0.0,1,378
0,0.0,0.002375585893602261,0,379
1,4.519731790193454e-07,0.0,1,379
0,0.0,0.002375585893602261,0,380
1,4.519731790193454e-07,0.0,1,380
0,0.0,0.002375585893602261,0,381
1,4.519731790193454e-07,0.0,1,381
0,0.0,-9.12865783763849,0,382
1,4.396383441327629,0.0,1,382
0,0.0,-1.333625514186065,0,383
1,0.13936172914419817,0.0,1,383
0,0.0,-0.22108110553978583,0,384
1,0.003911467289882759,0.0,1,384
0,0.0,-0.03563553708159178,0,385
1,0.00010169940544780852,0.0,1,385
0,0.0,-0.004608606293206382,0,386
1,1.701014433609356e-06,0.0,1,386
0,0.0,0.0013065607876545525,0,387
1,1.3671938421164387e-07,0.0,1,387
0,0.0,0.0018763964052631605,0,388
1,2.8198124110524923e-07,0.0,1,388
0,0.0,0.0018768124619068247,0,389
1,2.821062511963665e-07,0.0,1,389
0,0.0,0.0018784766895125922,0,390
1,2.8260656795629273e-07,0.0,1,390
0,0.0,0.0018836890520866204,0,391
1,2.84176424272335e-07,0.0,1,391
0,0.0,0.0,0,392
1,-0.0,0.0,1,392
0,0.0,0.0017883652349926984,0,393
1,2.5609562416491046e-07,0.0,1,393
0,0.0,0.0017953195870783448,0,394
1,2.5809113142344387e-07,0.0,1,394
0,0.0,0.0018121272985404612,0,395
1,2.629339518540318e-07,0.0,1,395
0,0.0,0.001833683079429677,0,396
1,2.691820568136764e-07,0.0,1,396
0,0.0,0.001865354592927442,0,397
1,2.7841598862507186e-07,0.0,1,397
0,0.0,0.0018943254809441023,0,398
1,2.8680004000338743e-07,0.0,1,398
0,0.0,0.0,0,399
1,-0.0,0.0,1,399
0,0.0,0.0017873450460966973,0,400
1,2.5521736769261557e-07,0.0,1,400
0,0.0,0.0018100741567592693,0,401
1,2.6114977189315653e-07,0.0,1,401
0,0.0,0.001812503155308874,0,402
1,2.6177821356248365e-07,0.0,1,402
0,0.0,0.0018124785561516676,0,403
1,2.617710987804885e-07,0.0,1,403
0,0.0,0.0018124785561516676,0,404
1,2.617710987804885e-07,0.0,1,404
0,0.0,0.002375585893602261,0,405
1,4.519731790193454e-07,0.0,1,405
0,0.0,-11.312698179039652,0,406
1,6.141425272526986,0.0,1,406
0,0.0,-1.566168132345841,0,407
1,0.1909541600786326,0.0,1,407
0,0.0,-0.2597513893967814,0,408
1,0.0053991370306631795,0.0,1,408
0,0.0,-0.04209608577705882,0,409
1,0.00014192034295784766,0.0,1,409
0,0.0,-0.005787181495129785,0,410
1,2.6822863912503694e-06,0.0,1,410
0,0.0,-3.27714149247644e-06,0,411
1,8.600077860066284e-13,0.0,1,411
0,0.0,0.0003915568756550172,0,412
1,1.2278940088601447e-08,0.0,1,412
0,0.0,0.002191270531429636,0,413
1,3.8455885626835293e-07,0.0,1,413
0,0.0,0.0010121547068223185,0,414
1,8.204740419241156e-08,0.0,1,414
0,0.0,0.0012186713642564314,0,415
1,1.1894443684012016e-07,0.0,1,415
0,0.0,0.0011288285217789457,0,416
1,1.0205325808855687e-07,0.0,1,416
0,0.0,0.0011312255222414229,0,417
1,1.0248711506217192e-07,0.0,1,417
0,0.0,0.001140813527722745,0,418
1,1.0423174442511326e-07,0.0,1,418
0,0.0,0.0011791656077518252,0,419
1,1.1135750737961001e-07,0.0,1,419
0,0.0,0.0002366440059095098,0,420
1,4.484923664665742e-09,0.0,1,420
0,0.0,0.0010703274689880793,0,421
1,9.174925948392125e-08,0.0,1,421
0,0.0,0.001107925716068127,0,422
1,9.830784922727178e-08,0.0,1,422
0,0.0,0.001104880740937098,0,423
1,9.776820915516035e-08,0.0,1,423
0,0.0,0.0011025266641706759,0,424
1,9.735201892570597e-08,0.0,1,424
0,0.0,0.0011025266641706759,0,425
1,9.735201892570597e-08,0.0,1,425
0,0.0,0.0011025266641706759,0,426
1,9.735201892570597e-08,0.0,1,426
0,0.0,-9.123172912080145,0,427
1,4.390483215945526,0.0,1,427
0,0.0,-1.3337148570573865,0,428
1,0.1393649220696389,0.0,1,428
0,0.0,-0.2217475269374709,0,429
1,0.003934963906623938,0.0,1,429
0,0.0,-0.03640249113713778,0,430
1,0.00010612267108904741,0.0,1,430
0,0.0,-0.005484749346918458,0,431
1,2.4092272339224127e-06,0.0,1,431
0,0.0,-0.00018084706967277917,0,432
1,2.619324596245451e-09,0.0,1,432
0,0.0,0.0008485773233972023,0,433
1,5.766994178749677e-08,0.0,1,433
0,0.0,0.0008682987900777527,0,434
1,6.038165659710864e-08,0.0,1,434
0,0.0,0.0008914705785811151,0,435
1,6.364738169453241e-08,0.0,1,435
0,0.0,0.0009174187365047993,0,436
1,6.740643401877367e-08,0.0,1,436
0,0.0,6.818994811561036e-05,0,437
1,3.7239562259714106e-10,0.0,1,437
0,0.0,0.000835881945620381,0,438
1,5.595717619763314e-08,0.0,1,438
0,0.0,0.0008405751702691022,0,439
1,5.6587300769700115e-08,0.0,1,439
0,0.0,0.0008408917393612928,0,440
1,5.662992476025071e-08,0.0,1,440
0,0.0,0.0008408917393612928,0,441
1,5.662992476025071e-08,0.0,1,441
0,0.0,0.0011025266641706759,0,442
1,9.735201892570597e-08,0.0,1,442
0,0.0,-11.318700341707777,0,443
1,6.1452925964980585,0.0,1,443
0,0.0,-1.5675440533447496,0,444
1,0.191270560267924,0.0,1,444
0,0.0,-0.26063170249426765,0,445
1,0.005435667379776325,0.0,1,445
0,0.0,-0.04288622924345568,0,446
1,0.0001472962133910032,0.0,1,446
0,0.0,-0.006586377986868308,0,447
1,3.4742386306899078e-06,0.0,1,447
0,0.0,-0.0005244491871522209,0,448
1,2.2027923667105543e-08,0.0,1,448
0,0.0,-6.189340889363236e-05,0,449
1,3.067997145071023e-10,0.0,1,449
0,0.0,0.0004550201381785378,0,450
1,1.658165580760502e-08,0.0,1,450
0,0.0,0.0006181697241489225,0,451
1,3.0604272093849915e-08,0.0,1,451
0,0.0,0.0005246761516368019,0,452
1,2.2046988605574544e-08,0.0,1,452
0,0.0,0.0005269662107720088,0,453
1,2.2239864610839562e-08,0.0,1,453
0,0.0,0.0005361264491838194,0,454
1,2.3019768969924672e-08,0.0,1,454
0,0.0,0.000568294158529767,0,455
1,2.58649695838227e-08,0.0,1,455
0,0.0,0.0,0,456
1,-0.0,0.0,1,456
0,0.0,0.0004998286902514546,0,457
1,2.0008178551176684e-08,0.0,1,457
0,0.0,0.0005179596129268536,0,458
1,2.1486042055452234e-08,0.0,1,458
0,0.0,0.0005135369495421829,0,459
1,2.1120684608227413e-08,0.0,1,459
0,0.0,0.0005118037625212933,0,460
1,2.0978358987108883e-08,0.0,1,460
0,0.0,0.0005118037625212933,0,461
1,2.0978358987108883e-08,0.0,1,461
0,0.0,0.0005118037625212933,0,462
1,2.0978358987108883e-08,0.0,1,462
0,0.0,-9.138611188801393,0,463
1,4.40130392021086,0.0,1,463
0,0.0,-1.335784792974984,0,464
1,0.13978207015154065,0.0,1,464
0,0.0,-0.22239376274108766,0,465
1,0.003957867730071222,0.0,1,465
0,0.0,-0.03680985585910673,0,466
1,0.00010851039243013177,0.0,1,466
0,0.0,-0.005872374325387223,0,467
1,2.761782052749047e-06,0.0,1,467
0,0.0,-0.0006832741578064592,0,468
1,3.738988124488088e-08,0.0,1,468
0,0.0,0.0003345357127114282,0,469
1,8.962918787354575e-09,0.0,1,469
0,0.0,0.00039526329815884036,0,470
1,1.25123096253962e-08,0.0,1,470
0,0.0,0.00040679415012748936,0,471
1,1.3252990439346551e-08,0.0,1,471
0,0.0,0.00041524585744119277,0,472
1,1.3809406824685436e-08,0.0,1,472
0,0.0,0.0003677477935797651,0,473
1,1.0830892919074277e-08,0.0,1,473
0,0.0,0.00038821601689037743,0,474
1,1.2070104234350056e-08,0.0,1,474
0,0.0,0.0003902963898172802,0,475
1,1.219981298099386e-08,0.0,1,475
0,0.0,0.0003902963898172802,0,476
1,1.219981298099386e-08,0.0,1,476
0,0.0,0.0005118037625212933,0,477
1,2.0978358987108883e-08,0.0,1,477
0,0.0,-11.32148641589244,0,478
1,6.1470877041372605,0.0,1,478
0,0.0,-1.568182721539826,0,479
1,0.19141745522334394,0.0,1,479
0,0.0,-0.26103998193185274,0,480
1,0.005452649544090624,0.0,1,480
0,0.0,-0.04325126275703944,0,481
1,0.0001498134528282856,0.0,1,481
0,0.0,-0.006950361930251059,0,482
1,3.8688234547898335e-06,0.0,1,482
0,0.0,-0.0008920064057402966,0,483
1,6.372362281715116e-08,0.0,1,483
0,0.0,2.2505220871465007e-05,0,484
1,4.0563450770728484e-11,0.0,1,484
0,0.0,0.00010075602471275851,0,485
1,8.130296655374287e-10,0.0,1,485
0,0.0,0.0004318482303731298,0,486
1,1.4935740561577562e-08,0.0,1,486
0,0.0,0.00022460822281306588,0,487
1,4.040320067674439e-09,0.0,1,487
0,0.0,0.0002559911133786471,0,488
1,5.248246817220482e-09,0.0,1,488
0,0.0,0.00024425786736611085,0,489
1,4.778170201792798e-09,0.0,1,489
0,0.0,0.00024332358135452842,0,490
1,4.741687284251396e-09,0.0,1,490
0,0.0,0.00023958643693995502,0,491
1,4.5971525156954125e-09,0.0,1,491
0,0.0,0.00021951269289278072,0,492
1,3.859074451978335e-09,0.0,1,492
0,0.0,0.00021998364558860662,0,493
1,3.875648492077298e-09,0.0,1,493
0,0.0,0.00022940891925640853,0,494
1,4.2148698246258905e-09,0.0,1,494
0,0.0,0.0002380483106728741,0,495
1,4.538305707714266e-09,0.0,1,495
0,0.0,0.00023754689174262133,0,496
1,4.519206560191661e-09,0.0,1,496
0,0.0,0.00023754689174262133,0,497
1,4.519206560191661e-09,0.0,1,497
