,loss
136,0.1969109309519892
137,0.19625726418497744
138,0.19635006303622288
139,0.19717760376366542
140,0.19791177167404972
141,0.19831766443631932
142,0.19857502229031726
143,0.19865131804636751
144,0.1987476845719123
145,0.19898288919444543
146,0.19894113825030849
147,0.19940664666182178
148,0.199133819726352
149,0.1991063960983983
150,0.19906624573809606
151,0.19903372095992558
152,0.19904002297394294
153,0.19905761991168158
154,0.19906289009109934
155,0.19906289009109934
156,5.227013921625573
157,0.5405475757663144
158,0.2477216619135686
159,0.24585002674566214
160,0.24661013765460366
161,0.24783267181550464
162,0.2726080255423434
163,0.2616867791049266
164,0.255702968416185
165,0.2565333364098634
166,0.2574198598402904
167,0.2575344480885222
168,0.25759954269738317
169,0.25748422639852503
170,0.2571845179021876
171,0.25703783935085267
172,0.2583621909879167
173,0.25788452515405835
174,0.2580691423361158
175,0.25814760641930606
176,0.2582549761151124
177,0.2585399259557681
178,0.2589323798974168
179,0.25932224967133755
180,0.2593998326526361
181,0.2592896182867285
182,0.2592067486798503
183,0.2591647884669926
184,0.25923305159435495
185,0.25930857478258734
186,0.2593452978134314
187,0.2593496358853463
188,0.25934208092856365
189,0.25935549114181844
190,0.259304809665041
191,0.2593229649644448
192,0.25932968356516894
193,0.2593287791894805
194,0.19906289009109934
195,4.1144799718575635
196,0.4882613588046932
197,0.41081343151804023
198,0.3784212329348769
199,0.35355554235258513
200,0.35937055026966686
201,0.36804150250544443
202,0.3793932866195013
203,0.37883236156763905
204,0.37783523027620547
205,0.3693394198222136
206,0.3671379240701762
207,0.36532407141481493
208,0.3724509342364927
209,0.3913898546249466
210,0.38193460551538205
211,0.3845992325296626
212,0.37764492632107566
213,0.37180925499886336
214,0.37130092581767954
215,0.3700783357989752
216,0.3693070581190991
217,0.3677613733981407
218,0.367169651976356
219,0.44252496721028833
220,0.37592318185093354
221,0.38059732033609806
222,0.37322542906479506
223,0.37105552614699305
224,0.3714597761148948
225,0.3718278616325116
226,0.3722303756769839
227,0.37307660521601493
228,0.37410203809130405
229,0.3752871866014947
230,0.37574732975822533
231,0.3746058540004873
232,0.37604762634936767
233,0.37028975294905336
234,0.3697417152207838
235,0.3696861187388726
236,0.3697859404330285
237,0.37003003445447846
238,0.3701803841137313
239,0.37020445886222286
240,0.37020409870434917
241,0.37020439891291607
242,0.3702057189636565
243,0.3702059355224506
244,0.3702059355224506
245,5.310457500619505
246,0.6097175789761061
247,0.41101106790981423
248,0.4082934376387082
249,0.40698713253796726
250,0.407953257910843
251,0.4108051673304596
252,0.4144130391992752
253,0.4146998598397552
254,0.41424672169376014
255,0.4138825086282993
256,0.4139933073224661
257,0.4144126610211563
258,0.414747608573224
259,0.4149275641180204
260,0.4123887307621344
261,0.4144160183376996
262,0.413980743395925
263,0.41387922311464237
264,0.41378207574909026
265,0.41374082097947873
266,0.4139382698405523
267,0.41410717831920535
268,0.4142600630048696
269,0.4143452241887285
270,0.41439907076163224
271,0.41452453307034515
272,0.4146830397369495
273,0.4147934872906317
274,0.415050291171769
275,0.4104853465269613
276,0.4139838384119527
277,0.4142816446376804
278,0.41431885908073535
279,0.4142321900039026
280,0.4142410638108709
281,0.4142281812480816
282,0.4142274959771268
283,0.3702059355224506
284,4.7528761998375835
285,0.6107240983052239
286,0.5573075489863669
287,0.41712349147749944
288,0.5071763970571005
289,0.43387774630043235
290,0.47236919670051064
291,0.4690720349443018
292,0.4686831471014176
293,0.4706009222361093
294,0.5245633146118189
295,0.4803313106002605
296,0.4912009184140898
297,0.4820480561836891
298,0.4680317417925733
299,0.4714220639540897
300,0.47159664620751623
301,0.4714557330943704
302,0.47076049453221336
303,0.46823783352566967
304,0.4669811073494841
305,0.47169790836451214
306,0.4683573274681792
307,0.46464444418753525
308,0.46451293102803815
309,0.46439886265142705
310,0.46432495505955046
311,0.4644261773715638
312,0.4645969047563809
313,0.4649689833282723
314,0.46498698131624894
315,0.4649905933777775
316,0.464991755474604
317,0.4649911180951019
318,0.46498182290388285
319,0.4649553359876306
320,0.4648786520662623
321,0.4647705251951712
322,0.4637732534655463
323,0.4654223980254352
324,0.4645762397409722
325,0.4643814857934311
326,0.4644238185149057
327,0.4644428837092458
328,0.4644467678483197
329,0.4644472778442278
330,0.4644467805391235
331,0.4644481951994313
332,0.46445734400300814
333,0.4644549618218331
334,0.4644538377397729
335,0.4644538377397729
336,5.123480095322626
337,0.896005403678789
338,0.5320836859019616
339,0.4812434765796609
340,0.4808549488334823
341,0.4800296073429516
342,0.4852716706845554
343,0.48361188510310343
344,0.48290485351688256
345,0.48314260826555294
346,0.4834326073679797
347,0.4834711421515852
348,0.48347295777745464
349,0.48342175433957757
350,0.48328195988435607
351,0.48307932591358815
352,0.4827816427577501
353,0.482683165309788
354,0.48266816253932715
355,0.48267265795090236
356,0.4826856901126827
357,0.4827175031557132
358,0.48275138420985186
359,0.48282891015684865
360,0.48256993523691266
361,0.4826955150863621
362,0.4827474284953046
363,0.48275869819519907
364,0.4827589526992548
365,0.48275881706192714
366,0.4827584323313234
367,0.4827561153104647
368,0.48275347228308524
369,0.4827411020164041
370,0.4828753261869676
371,0.4827640096261998
372,0.48274207862316115
373,0.48273489764702865
374,0.48272427699240794
375,0.48278196604358453
376,0.48274250722915635
377,0.4827418957757705
378,0.4644538377397729
379,5.028146329896216
380,0.8690343668124181
381,0.5540977683976076
382,0.537079900183149
383,0.46907790552965756
384,0.5119968586011637
385,0.5027261027806634
386,0.5071943555947594
387,0.5070793830225276
388,0.5066248976308647
389,0.5064536511800696
390,0.5069862967576615
391,0.5460120853754192
392,0.5096463809808276
393,0.5083271821128821
394,0.5429711612873719
395,0.5093534640718972
396,0.5418012625792861
397,0.5094965453506147
398,0.508035644526551
399,0.507674457497042
400,0.507504858669727
401,0.5128794583489352
402,0.5079305785926378
403,0.5120163966631767
404,0.507933355935183
405,0.507933355935183
406,4.1200232648716595
407,0.9016660886725743
408,0.5732479130693436
409,0.5166705547136494
410,0.514675519670454
411,0.5140107679529641
412,0.5131754213249761
413,0.5140875398447949
414,0.5171085555571522
415,0.5161752641306093
416,0.515633987697646
417,0.5155422719352826
418,0.5155860219587362
419,0.5156555493048532
420,0.51570827682648
421,0.5156409984872463
422,0.5152936091259461
423,0.5163261820220538
424,0.5143059081487081
425,0.5135533749117277
426,0.5134177978719136
427,0.5134292893064641
428,0.5134588664490408
429,0.513505888574171
430,0.5135739434437459
431,0.5136361198492565
432,0.513626726676556
433,0.5135492188100832
434,0.5135913028383918
435,0.5135929836702783
436,0.5135925327090297
437,0.5135923764857853
438,0.5135919768356342
439,0.513589924498785
440,0.5135832875361893
441,0.5135710362315299
442,0.5135849584436158
443,0.5135630203003476
444,0.5135407372769377
445,0.5135267724168419
446,0.5135119426540478
447,0.5134939551382932
448,0.5134673229217968
449,0.5134403476960934
450,0.5141320734591303
451,0.5134918728746295
452,0.5134859110175464
453,0.5134972733653494
454,0.5135069256628542
455,0.5135119345333496
456,0.5135173039088351
457,0.5135158243219878
458,0.5135872165350991
459,0.5135367875456747
460,0.5135298504428374
461,0.5135320685451044
462,0.5135398405945314
463,0.5135397895122165
464,0.507933355935183
465,5.140876463640913
466,0.968287876656637
467,0.585633472870268
468,0.5388327974737213
469,0.5341706735192416
470,0.5217351152072842
471,0.5288210148266769
472,0.5264778947761265
473,0.5270499904509793
474,0.5274106834193005
475,0.5284110956506445
476,0.5296398572295308
477,0.5292095829382611
478,0.528979672937123
479,0.5276328575222623
480,0.5274077952391067
481,0.5263684060213834
482,0.5325744506606787
483,0.5276729782216335
484,0.5275150460873502
485,0.5273465922083579
486,0.5272914899347189
487,0.5268794583862453
488,0.5289613211052909
489,0.527504212692218
490,0.5267065773183844
491,0.5241244611589844
492,0.523790227073546
493,0.5240140883406487
494,0.5240296023841169
495,0.5240147321238995
496,0.5239892850959357
497,0.5239599298643527
498,0.5239291292219053
499,0.5239353294377674
500,0.5240317242839135
501,0.5240600935587194
502,0.5242145190037182
503,0.5241850474357589
504,0.5241757354330879
505,0.5241753576429544
506,0.524173846668164
507,0.5241712831189695
508,0.5241683583948541
509,0.524165402775113
510,0.5241635373659014
511,0.524166681229138
512,0.5241807749224929
513,0.5242086470050158
514,0.5242714728300678
515,0.5242390649049019
516,0.524257224652642
517,0.524261682155096
518,0.5242644979951954
519,0.5242704106129443
520,0.5242837720894671
521,0.5242878758544259
522,0.5243088968063621
523,0.5242954630460575
524,0.5241392897336847
525,0.5241439118047413
526,0.5241388435231099
527,0.5241368637487201
528,0.5241368637487201
529,5.243168846831973
530,0.9977419738056879
531,0.5970884612458447
532,0.5370979096390256
533,0.5277602787746877
534,0.5277031158776608
535,0.5274805708971902
536,0.5308106218194041
537,0.5283166209534416
538,0.5284677765214184
539,0.52832624061622
540,0.5282642408866729
541,0.5282603903594351
542,0.5282586678716981
543,0.5282550756907657
544,0.5282468717676446
545,0.5282287366732792
546,0.5281911556174482
547,0.5281239300600187
548,0.5280482472241037
549,0.5279927424882009
550,0.5280137130299187
551,0.5280295509396815
552,0.5280330320604721
553,0.5280414207264171
554,0.5280556191882287
555,0.5280712371021898
556,0.5280952901233034
557,0.5280760249695349
558,0.5280488314360964
559,0.5280379661947082
560,0.528037409965966
561,0.5241368637487201
562,5.203640856094254
563,0.9965314773089777
564,0.5975469456890337
565,0.5425499535359624
566,0.5392798224525684
567,0.5251146089037121
568,0.5342281714919739
569,0.5323632988382735
570,0.5332401030347795
571,0.5332269196966601
572,0.5331665380446066
573,0.5331273805802514
574,0.5415965102192478
575,0.5337361472116261
576,0.5335295466181911
577,0.5334450274648189
578,0.5334575180912712
579,0.5365835411473366
580,0.5335512697468527
581,0.5359046803751346
582,0.533558541067302
583,0.5333412885222171
584,0.5334265015580222
585,0.5334498257013807
586,0.5334588652065236
587,0.5334606970363789
588,0.5334612565011969
589,0.5334569479185926
590,0.5334370762155799
591,0.5333797204131049
592,0.5332217311499491
593,0.5325328869729813
594,0.5329305535971055
595,0.5329012662488007
596,0.5329063943318305
597,0.5329105130784385
598,0.5329107167195479
599,0.5329100654611478
600,0.532908276772584
601,0.5329042917696
602,0.5328993241107467
603,0.5328980908150184
604,0.5329109135760596
605,0.5328562198584198
606,0.5329175932086544
607,0.5329160710870448
608,0.5329164673709347
609,0.5329170269185759
610,0.5329170269185759
611,5.242899188613936
612,1.0094010936359297
613,0.6038542609107677
614,0.546148829179725
615,0.5350084097490179
616,0.5346205645951412
617,0.5344939043463107
618,0.5343070052099989
619,0.5359469257753646
620,0.5348628612802118
621,0.5349156180454986
622,0.5348867902918094
623,0.534847847286677
624,0.5348315680696726
625,0.5348276228317964
626,0.5348270464869507
627,0.5329170269185759
628,5.2299237067364155
629,1.0097653460253266
630,0.604061423820511
631,0.5469305130109792
632,0.5385986192108964
633,0.5379917194545573
634,0.5367395837811959
635,0.5371729281640419
636,0.5371296788277945
637,0.5370418397137375
638,0.5369864289213715
639,0.5371949379570862
640,0.5372078292035042
641,0.5372319236691594
642,0.537289678348789
643,0.5372508112380079
644,0.5372360008054387
645,0.5372345320410071
646,0.5372343281841343
647,0.5372332207157433
648,0.5372305364576935
649,0.5372225459288469
650,0.5372025522998354
651,0.5371567750236149
652,0.5370772243804952
653,0.5369877130044725
654,0.5369510495066946
655,0.5369700325975189
656,0.5369795928412024
657,0.5369805683007794
658,0.5369805683007794
659,5.242880387713061
660,1.0145725305234778
661,0.6068079540027345
662,0.5493323012094652
663,0.5389852164620887
664,0.5377459323549745
665,0.5377460634743855
666,0.537749116263547
667,0.5389409079702939
668,0.5378650611209776
669,0.5379173540966881
670,0.5378959430385101
671,0.5378697886470925
672,0.5378689230827647
673,0.5378688010595121
674,0.5369805683007794
675,5.242096734234025
676,1.0158665171673225
677,0.607034773165819
678,0.5495130292045339
679,0.5406709595911794
680,0.5400547919025046
681,0.5374352538954674
682,0.5390932146488756
683,0.5388147203272204
684,0.5389275586573486
685,0.5389357615896229
686,0.5389685741639064
687,0.5390149140319425
688,0.5401349696611087
689,0.5390393108555884
690,0.5397488138758867
691,0.5390515868882452
692,0.5397138539390731
693,0.5390549426716643
694,0.5389786788374199
695,0.5407273056262915
696,0.5390222120646165
697,0.5389489603238843
698,0.5389886638953777
699,0.5390408475132583
700,0.5390422274093134
701,0.538997917552317
702,0.5389857703904798
703,0.5389834782139826
704,0.538985255007511
705,0.5389859875444348
706,0.5389859875444348
707,5.242586611507231
708,1.0188286742178214
709,0.6085373004720248
710,0.5507915969939083
711,0.5412645160501399
712,0.5393916420456187
713,0.5393486514788367
714,0.5393176754541594
715,0.5392828466533321
716,0.5397780933186229
717,0.5393999755599689
718,0.539417245249283
719,0.5394122256226712
720,0.5394021441151045
721,0.5393995809680221
722,0.5393991253869724
723,0.5389859875444348
724,5.247892418043376
725,1.018894863096533
726,0.6085394470367445
727,0.5508239996884515
728,0.5414904983374447
729,0.54079771437897
730,0.5399396080655497
731,0.5398380748067468
732,0.5398925626152953
733,0.5398982747510689
734,0.5399285946582973
735,0.5399724517169543
736,0.539957219020188
737,0.539924575060617
738,0.53991399919512
739,0.5399942169472942
740,0.5399440198688915
741,0.5399126138705811
742,0.5399180155474558
743,0.5399189209700319
744,0.5399189209700319
745,5.242797348697561
746,1.020844381881753
747,0.6093405880983576
748,0.5514315180182084
749,0.5420388789290098
750,0.540226463305197
751,0.540102838914008
752,0.5400801289038607
753,0.5400684591231434
754,0.540178286204959
755,0.5401141551679839
756,0.5401091493206728
757,0.54010921232492
758,0.5401107247290452
759,0.5401111118102365
760,0.5399189209700319
761,5.250668523952556
762,1.0203315640793627
763,0.6092410641288372
764,0.5514232105664697
765,0.542077467795554
766,0.5406795509721082
767,0.5405578123956347
768,0.5400742917101874
769,0.5403662841331381
770,0.5403242229053489
771,0.5403384534335853
772,0.5403434223590636
773,0.5403595911925363
774,0.5403772880764262
775,0.5403795107468361
776,0.5403592902707696
777,0.5403460936266724
778,0.540339424900913
779,0.5403700790437201
780,0.5403536838317328
781,0.5403514408043859
782,0.5403518058201894
783,0.5403521717284298
784,0.5403521717284298
785,5.242651561758675
786,1.0217366206654823
787,0.6097063524676942
788,0.5517191202804861
789,0.5423487959338383
790,0.5407377774397408
791,0.5404342525507664
792,0.5404299159652296
793,0.540422188129154
794,0.5404326286131532
795,0.5404449301915791
796,0.5404439647157144
797,0.5404415002339529
798,0.540441542767235
799,0.5403521717284298
800,5.251852992217553
801,1.0209638921475073
802,0.6095608191482377
803,0.5516974267466282
804,0.5423538252739182
805,0.5408081514465262
806,0.5407149950573735
807,0.540414361614906
808,0.5405691987173677
809,0.5405252523162826
810,0.5405471010390579
811,0.5405462862646789
812,0.540547537293633
813,0.5405493895213818
814,0.5405535636010809
815,0.540727867543801
816,0.5405597384371932
817,0.5405567646389252
818,0.540555175722879
819,0.5405540343183179
820,0.5405884546018417
821,0.5405560828260609
822,0.5405844010083413
823,0.540556244700683
