,0,1,2,vars,t
2,0.0002080433863365,-0.6866775839692552,0.0,2,15
0,0.0,-0.005391142953564782,0.0017797567282074993,0,16
1,-0.0004799619792765792,0.0,-0.6809581878761596,1,16
2,0.00016194978555566256,-0.688531755865347,0.0,2,16
0,0.0,-0.005875331051582529,0.0015366128093531556,0,17
1,-0.0004649649771597188,0.0,-0.6816788128524537,1,17
2,0.00012059798145031284,-0.6900929387541077,0.0,2,17
0,0.0,-0.007994642563879788,0.0014746147262993036,0,18
1,-0.0006495416806991826,0.0,-0.6820345449916194,1,18
2,0.00010106597922266265,-0.6895045612849781,0.0,2,18
0,0.0,-0.00901574237732228,0.0018993208221881744,0,19
1,-0.0007787751370457864,0.0,-0.6779679272239255,1,19
2,0.00013067418500177538,-0.6851676411888693,0.0,2,19
0,0.0,-0.009294436407345707,0.0017979876340397218,0,20
1,-0.0008296700476203284,0.0,-0.6785665843786682,1,20
2,0.00012911511848595075,-0.685249676758406,0.0,2,20
0,0.0,-0.009408908407641685,0.0017924911951874868,0,21
1,-0.0008538523721860861,0.0,-0.6784968715345149,1,21
2,0.0001318104619554204,-0.6849730293375736,0.0,2,21
0,0.0,-0.009408446374314889,0.0017952466112211595,0,22
1,-0.0008545212402197457,0.0,-0.6784712069405602,1,22
2,0.00013225318807890971,-0.6849217059279199,0.0,2,22
0,0.0,-0.009406452247279247,0.0017962989357305289,0,23
1,-0.0008544319231547042,0.0,-0.6784768253658049,1,23
2,0.00013237929604435864,-0.684889239804982,0.0,2,23
0,0.0,-0.009406452247279247,0.0017962989357305289,0,24
1,-0.0008544319231547042,0.0,-0.6784768253658049,1,24
2,0.00013237929604435864,-0.684889239804982,0.0,2,24
0,0.0,-0.009406452247279247,0.0017962989357305289,0,25
1,-0.0008544319231547042,0.0,-0.6784768253658049,1,25
2,0.00013237929604435864,-0.684889239804982,0.0,2,25
0,0.0,-0.00842501277705177,0.0010124295369899716,0,26
1,-0.0006877738687330158,0.0,-0.21406310118250274,1,26
2,9.852457725385841e-05,-0.21827667673904688,0.0,2,26
0,0.0,-0.009168607132888027,0.001601900198580721,0,27
1,-0.0008145502140287351,0.0,-0.5487943448664292,1,27
2,0.00012359983384542276,-0.5548438338227484,0.0,2,27
0,0.0,-0.010089323572428302,0.0018629930684228013,0,28
1,-0.0009953625545294877,0.0,-0.5517964520210842,1,28
2,0.000161115416514571,-0.5579855781510962,0.0,2,28
0,0.0,-0.010343251898084346,0.0019352230203362156,0,29
1,-0.0010484972335521754,0.0,-0.5526264073674744,1,29
2,0.00017236826308596908,-0.5588545182457609,0.0,2,29
0,0.0,-0.010982058364488435,0.002076145782255972,0,30
1,-0.0011885621381384735,0.0,-0.5297715624613387,1,30
2,0.00020163688274088624,-0.5355560109935109,0.0,2,30
0,0.0,-0.011107708898281088,0.002104148589679802,0,31
1,-0.0012177732462816178,0.0,-0.5241454521828618,1,31
2,0.00020816203674638064,-0.5298702761762175,0.0,2,31
0,0.0,-0.011097395808712723,0.0021017451893014585,0,32
1,-0.0012157511510995122,0.0,-0.5239819852466366,1,32
2,0.00020779152435890458,-0.529668820284547,0.0,2,32
0,0.0,-0.011079820089386457,0.0020981445809397643,0,33
1,-0.0012122855328712218,0.0,-0.5239338686338878,1,33
2,0.00020717972741982806,-0.5295598968695272,0.0,2,33
0,0.0,-0.011070441672475157,0.0020967468297447803,0,34
1,-0.0012105525272634555,0.0,-0.5239692164722805,1,34
2,0.00020693329430517527,-0.5295517944097825,0.0,2,34
0,0.0,-0.011058832171970472,0.0020960358558620306,0,35
1,-0.0012087015906742462,0.0,-0.5240462086805481,1,35
2,0.0002068144306879072,-0.529547120298385,0.0,2,35
0,0.0,-0.01104553752172172,0.0020970417723691925,0,36
1,-0.0012071577700368964,0.0,-0.524156327496236,1,36
2,0.00020703540295593205,-0.5295141260570279,0.0,2,36
0,0.0,-0.011036274777900269,0.0021003101753804656,0,37
1,-0.0012069916635502474,0.0,-0.5242451901794247,1,37
2,0.0002077418267515715,-0.5294468391409428,0.0,2,37
0,0.0,-0.011034159678758471,0.0021037518485290166,0,38
1,-0.0012080621901243308,0.0,-0.5242614452756031,1,38
2,0.0002085515552346758,-0.529395531778691,0.0,2,38
0,0.0,-0.011034857562233632,0.002106246822473102,0,39
1,-0.001209429476120858,0.0,-0.5242277209496244,1,39
2,0.0002092527575116576,-0.5293745153817668,0.0,2,39
0,0.0,-0.011033459977332693,0.0021073204384873196,0,40
1,-0.001210301063373332,0.0,-0.5241740234433923,1,40
2,0.00020977802427734615,-0.529393151517098,0.0,2,40
0,0.0,-0.011025311987012525,0.0021063736557265585,0,41
1,-0.0012099649434814603,0.0,-0.5241154448633083,1,41
2,0.00021005725173281118,-0.5294539486230505,0.0,2,41
0,0.0,-0.011015682928720646,0.0021041251023080827,0,42
1,-0.0012086160405033566,0.0,-0.5240927701687049,1,42
2,0.00020989663238336765,-0.5295007762250576,0.0,2,42
0,0.0,-0.011012980400088449,0.0021032030540010693,0,43
1,-0.0012080066911994865,0.0,-0.5240958249205566,1,43
2,0.00020973534524825453,-0.5295096926221363,0.0,2,43
0,0.0,-0.011012980400088449,0.0021032030540010693,0,44
1,-0.0012080066911994865,0.0,-0.5240958249205566,1,44
2,0.00020973534524825453,-0.5295096926221363,0.0,2,44
0,0.0,-0.009406452247279247,0.0017962989357305289,0,45
1,-0.0008544319231547042,0.0,-0.6784768253658049,1,45
2,0.00013237929604435864,-0.684889239804982,0.0,2,45
0,0.0,-0.006239540625323778,0.0005234297416575684,0,46
1,-0.0003760785396987475,0.0,0.03197846066142951,1,46
2,7.09695288959334e-05,0.03073243140441331,0.0,2,46
0,0.0,-0.008319671268312696,0.0009297842740011267,0,47
1,-0.0006697763706725084,0.0,-0.17426149377862898,1,47
2,9.516396331200443e-05,-0.17721141728398615,0.0,2,47
0,0.0,-0.010330601509630777,0.0014104155434634044,0,48
1,-0.0010454426014495722,0.0,-0.2373449374250411,1,48
2,0.00017130664121414534,-0.24099207040873957,0.0,2,48
0,0.0,-0.01315453843507133,0.0023901967491224787,0,49
1,-0.0017359149534532444,0.0,-0.37833498387121633,1,49
2,0.0003331405807821935,-0.38357130230004527,0.0,2,49
0,0.0,-0.012788550716531665,0.0021565541337356013,0,50
1,-0.0016346740587594264,0.0,-0.31989877982233095,1,50
2,0.0003102235509163233,-0.3246449464743758,0.0,2,50
0,0.0,-0.013131325542664907,0.0022537777593590463,0,51
1,-0.0017295684232418007,0.0,-0.3228180354835453,1,51
2,0.0003351458900311947,-0.32769064570497364,0.0,2,51
0,0.0,-0.01449990658071701,0.00264941865464295,0,52
1,-0.0021373244404711495,0.0,-0.3346816156631333,1,52
2,0.00044486375213509464,-0.3400757599951474,0.0,2,52
0,0.0,-0.023886525432135743,0.0032340983090106707,0,53
1,-0.005943369136859897,0.0,-0.09327131838691591,1,53
2,0.0016422035564685837,-0.09637955840357151,0.0,2,53
0,0.0,-0.015923796821685217,0.0028394952755909798,0,54
1,-0.0026007607065277765,0.0,-0.2854016632795788,1,54
2,0.0005754628023148011,-0.2904551446860091,0.0,2,54
0,0.0,-0.01583557670610979,0.0029695517236803005,0,55
1,-0.0025929851433971318,0.0,-0.32126164972134785,1,55
2,0.0005751991113229342,-0.32660922650727964,0.0,2,55
0,0.0,-0.01568720911941251,0.002874411302437978,0,56
1,-0.002544040521229902,0.0,-0.303756995693642,1,56
2,0.0005631635484299785,-0.30827554392649054,0.0,2,56
0,0.0,-0.014666101643060078,0.002604366820480528,0,57
1,-0.002213040015103845,0.0,-0.2980196772842265,1,57
2,0.00047276356751168485,-0.30236410561474353,0.0,2,57
0,0.0,-0.013863473134162228,0.0024005156266977087,0,58
1,-0.001967708175736268,0.0,-0.2976614799674609,1,58
2,0.0004049713874344683,-0.3018772567311385,0.0,2,58
0,0.0,-0.013736364263482516,0.0023669754376392303,0,59
1,-0.0019290413695940505,0.0,-0.2985113400926359,1,59
2,0.00039345317891263995,-0.3026918386940192,0.0,2,59
0,0.0,-0.013735339707332327,0.002365857560512116,0,60
1,-0.001928056846802032,0.0,-0.29877379408083393,1,60
2,0.00039280956528762117,-0.30293347040274227,0.0,2,60
0,0.0,-0.013740789480136063,0.002368159520853974,0,61
1,-0.0019294701784016374,0.0,-0.29890721187535196,1,61
2,0.0003933255054308707,-0.3030369218128018,0.0,2,61
0,0.0,-0.013742570194300622,0.0023754387032721216,0,62
1,-0.0019314741683928735,0.0,-0.29900682432376213,1,62
2,0.0003953630390990989,-0.3030701796710599,0.0,2,62
0,0.0,-0.013719189936353376,0.0023866693072018986,0,63
1,-0.0019305706414311776,0.0,-0.2990308120235245,1,63
2,0.00039889491154481685,-0.3030000506453753,0.0,2,63
0,0.0,-0.013641662357810322,0.002405122186685001,0,64
1,-0.0019255838207630457,0.0,-0.2990520802434978,1,64
2,0.00040560784036706076,-0.30283610093184743,0.0,2,64
0,0.0,-0.01349275620873448,0.002424059887463198,0,65
1,-0.0019160843934133468,0.0,-0.29916009274647154,1,65
2,0.00041436492140068147,-0.3027000549263495,0.0,2,65
0,0.0,-0.013338263518966414,0.0024341105806723997,0,66
1,-0.001895667030619336,0.0,-0.29904850234778224,1,66
2,0.00041964803234239873,-0.3027670875687878,0.0,2,66
0,0.0,-0.013367527321555613,0.0024264888198094322,0,67
1,-0.0019044646228581353,0.0,-0.29897049769385575,1,67
2,0.0004183564412588702,-0.3027043646146834,0.0,2,67
0,0.0,-0.013378865300144696,0.002422100086207888,0,68
1,-0.0019068729651352614,0.0,-0.29893463182689095,1,68
2,0.000417356558235921,-0.30271518119793106,0.0,2,68
0,0.0,-0.013380934882578728,0.0024211824788176965,0,69
1,-0.0019071402101876508,0.0,-0.2989264607398421,1,69
2,0.0004171354184796228,-0.3027353029346769,0.0,2,69
0,0.0,-0.013380934882578728,0.0024211824788176965,0,70
1,-0.0019071402101876508,0.0,-0.2989264607398421,1,70
2,0.0004171354184796228,-0.3027353029346769,0.0,2,70
0,0.0,-0.009406452247279247,0.0017962989357305289,0,71
1,-0.0008544319231547042,0.0,-0.6784768253658049,1,71
2,0.00013237929604435864,-0.684889239804982,0.0,2,71
0,0.0,-0.006988997614944832,0.00037587788088706863,0,72
1,-0.0004637045892588333,0.0,0.0002421096601041127,1,72
2,7.470746246327507e-05,0.00018740221619351988,0.0,2,72
0,0.0,-0.010702154135808578,0.0005171565064885606,0,73
1,-0.0010859973862726263,0.0,-4.896440739695497e-07,1,73
2,0.000147163948701124,1.1873524103299916e-06,0.0,2,73
0,0.0,-0.014552501902990629,0.007472994966757958,0,74
1,-0.0033357028940466595,0.0,-0.5348120238345223,1,74
2,0.0019854840963288278,-0.5459539504110481,0.0,2,74
0,0.0,-0.012248511127479517,0.0018080323684526486,0,75
1,-0.0015183362391119333,0.0,-0.04891643956830507,1,75
2,0.0007045917056990923,-0.05115879198781822,0.0,2,75
0,0.0,-0.009753492906907238,0.002546810004670545,0,76
1,-0.0010331150530112783,0.0,-0.47930311747451726,1,76
2,0.0002838477789248667,-0.48344130686062164,0.0,2,76
0,0.0,-0.011424933921453228,0.002084572871891402,0,77
1,-0.0013706681464797257,0.0,-0.12147472337365789,1,77
2,0.0005474320650881505,-0.12475885553249734,0.0,2,77
0,0.0,-0.012520305757841296,0.0022328287918767955,0,78
1,-0.0016288571556341922,0.0,-0.18623871983477988,1,78
2,0.0004733813809064321,-0.18976701132544263,0.0,2,78
0,0.0,-0.011968945721325737,0.002160271616192325,0,79
1,-0.0014974981806129511,0.0,-0.15145965616306142,1,79
2,0.000508791930568948,-0.15489690503872133,0.0,2,79
0,0.0,-0.01295965655607316,0.002166243286070631,0,80
1,-0.0017326098778944598,0.0,-0.15255707958980835,1,80
2,0.0005151670491106463,-0.1558196041220021,0.0,2,80
0,0.0,-0.01689115571574691,0.0021902170174026487,0,81
1,-0.0028593984336991924,0.0,-0.15700078594641792,1,81
2,0.0005454918343525659,-0.15954706707524166,0.0,2,81
0,0.0,-0.03412052692683539,0.0021438212753218245,0,82
1,-0.011975224602535908,0.0,-0.13138829390397655,1,82
2,0.0008047168171134167,-0.13180321914669726,0.0,2,82
0,0.0,-0.02721558495434972,0.0022566927612385087,0,83
1,-0.007755480188233776,0.0,-0.1377590078456122,1,83
2,0.0007646735979394046,-0.13890385526887036,0.0,2,83
0,0.0,-0.01663917204800508,0.00236141484623632,0,84
1,-0.0030593205052199686,0.0,-0.13957174424927984,1,84
2,0.0007117674558141842,-0.1419559889628035,0.0,2,84
0,0.0,-0.015218377315745601,0.002334933354442226,0,85
1,-0.002584604042408775,0.0,-0.1369597004853187,1,85
2,0.0006889406261957581,-0.13962617481791112,0.0,2,85
0,0.0,-0.014534577645249682,0.002320407252821347,0,86
1,-0.002362128644436008,0.0,-0.13578876305812626,1,86
2,0.0006721241151185254,-0.13858699614101647,0.0,2,86
0,0.0,-0.014590694896920975,0.0023253704093715707,0,87
1,-0.002372793742913903,0.0,-0.13595189087919243,1,87
2,0.0006707607679001872,-0.1387234671471695,0.0,2,87
0,0.0,-0.014812393876057452,0.0023629028185140452,0,88
1,-0.002415819523785219,0.0,-0.13640206335701585,1,88
2,0.0006725202384476663,-0.13905095174740253,0.0,2,88
0,0.0,-0.014805426292011516,0.0023851901363867107,0,89
1,-0.0024140985306764953,0.0,-0.1363620407479865,1,89
2,0.0006798444292003572,-0.13897623543103307,0.0,2,89
0,0.0,-0.014705592169544889,0.0024435594155360206,0,90
1,-0.0023978605628963046,0.0,-0.13620414809280085,1,90
2,0.0007009137478581483,-0.13869415074323457,0.0,2,90
0,0.0,-0.014583191998885052,0.00248628617440572,0,91
1,-0.0023821894563072553,0.0,-0.13614320108668065,1,91
2,0.0007169581386776359,-0.13849389239670842,0.0,2,91
0,0.0,-0.014254909046547725,0.002582553546499515,0,92
1,-0.002348101614675267,0.0,-0.1362155856419458,1,92
2,0.0007524307110690667,-0.13815429489412218,0.0,2,92
0,0.0,-0.013853512383996626,0.0026881844323045833,0,93
1,-0.0023243827405233564,0.0,-0.13649775397692773,1,93
2,0.0007878154694883606,-0.13777717357181338,0.0,2,93
0,0.0,-0.01353482421649608,0.0027548994512258435,0,94
1,-0.0023086613496734357,0.0,-0.13722776472198187,1,94
2,0.000809771555394062,-0.13786195544074256,0.0,2,94
0,0.0,-0.013591504825685182,0.0027364739921663874,0,95
1,-0.0023363162047995343,0.0,-0.13725570387200403,1,95
2,0.0008037878393870083,-0.1377608755239812,0.0,2,95
0,0.0,-0.013617599158528747,0.002718753770082816,0,96
1,-0.0023384915699317314,0.0,-0.13728175249602942,1,96
2,0.000797295863386545,-0.13778265222393135,0.0,2,96
0,0.0,-0.013623284754391327,0.002712659021160232,0,97
1,-0.0023374117053497757,0.0,-0.13730912416065574,1,97
2,0.0007947461904749794,-0.13776658121215019,0.0,2,97
0,0.0,-0.013629271565749983,0.002700234990600545,0,98
1,-0.002332639064572461,0.0,-0.1374596598652748,1,98
2,0.0007888905013336808,-0.13765092582825914,0.0,2,98
0,0.0,-0.013618925824511477,0.0026831401751597588,0,99
1,-0.0023182241462593556,0.0,-0.13794902014479957,1,99
2,0.0007787242179335152,-0.13722984186876327,0.0,2,99
0,0.0,-0.013495867665627468,0.002630906875080429,0,100
1,-0.002236305106714028,0.0,-0.14077962996971996,1,100
2,0.000737002339573811,-0.1345983274182236,0.0,2,100
0,0.0,-0.012919238568763322,0.002480400129155832,0,101
1,-0.0019174724198828198,0.0,-0.15091125092142507,1,101
2,0.0005852774427626288,-0.12306950499301926,0.0,2,101
0,0.0,-0.013294337892851631,0.0025632197181982667,0,102
1,-0.0021141233198916434,0.0,-0.14484069093327742,1,102
2,0.0006769309271174198,-0.13042244442198403,0.0,2,102
0,0.0,0.0,0.0,0,103
1,-1.938808112654227e-15,0.0,0.0,1,103
2,0.0,-0.0,0.0,2,103
0,0.0,-0.013389134773544248,0.0025923016518966838,0,104
1,-0.002119866449538827,0.0,-0.1476864451467186,1,104
2,0.0006729516240460622,-0.13132806194065652,0.0,2,104
0,0.0,-0.013317617606185212,0.002570298255012561,0,105
1,-0.0021155349896652908,0.0,-0.1455378295080408,1,105
2,0.0006759517363586033,-0.13064581717225202,0.0,2,105
0,0.0,0.0,0.0,0,106
1,1.7019857576426709e-15,0.0,0.0,1,106
2,0.0,0.0,0.0,2,106
0,0.0,-0.013317623485463167,0.0025703000846970803,0,107
1,-0.0021155355073296475,0.0,-0.14553799185206848,1,107
2,0.0006759516181699729,-0.13064587920745194,0.0,2,107
0,0.0,-0.01331761924214185,0.0025702987641368757,0,108
1,-0.0021155351337095846,0.0,-0.14553787468157392,1,108
2,0.0006759517034716576,-0.13064583443405073,0.0,2,108
0,0.0,-0.01331761924214185,0.0025702987641368757,0,109
1,-0.0021155351337095846,0.0,-0.14553787468157392,1,109
2,0.0006759517034716576,-0.13064583443405073,0.0,2,109
0,0.0,-0.01331761924214185,0.0025702987641368757,0,110
1,-0.0021155351337095846,0.0,-0.14553787468157392,1,110
2,0.0006759517034716576,-0.13064583443405073,0.0,2,110
0,0.0,-0.00451444689262047,0.0019424171475415101,0,111
1,-0.00029883134126691756,0.0,0.029451028814295396,1,111
2,0.0009172694721573169,0.04392824119816616,0.0,2,111
0,0.0,-0.012206385419226883,0.0022116640031018663,0,112
1,-0.0017734820377759716,0.0,-0.07795348886609342,1,112
2,0.0006836518759211366,-0.06679987030532947,0.0,2,112
0,0.0,-0.01285486026944795,0.0024602593278288238,0,113
1,-0.001981628004066523,0.0,-0.101822602757826,1,113
2,0.0007398363187313649,-0.08848084046850939,0.0,2,113
0,0.0,-0.013069420708625294,0.0026463238274509557,0,114
1,-0.0020708240334434114,0.0,-0.11199544788195555,1,114
2,0.0008053734568341955,-0.09672534753998197,0.0,2,114
0,0.0,-0.0131427015894296,0.0027762278221650353,0,115
1,-0.0021162456850667955,0.0,-0.11171563265368868,1,115
2,0.0008850551789245715,-0.09660687377500102,0.0,2,115
0,0.0,-0.01321744116126674,0.0028363740896253085,0,116
1,-0.002156651225871532,0.0,-0.10466512393548671,1,116
2,0.000947687302568566,-0.08914812082152163,0.0,2,116
0,0.0,-0.013205637181945446,0.0028424335140167178,0,117
1,-0.00215778434735122,0.0,-0.10377927962540946,1,117
2,0.0009513520160624421,-0.08768299192135288,0.0,2,117
0,0.0,-0.013150909077509843,0.0028523887163052555,0,118
1,-0.002150055248625278,0.0,-0.10338818558406848,1,118
2,0.0009503815947676988,-0.08599501261999547,0.0,2,118
0,0.0,-0.01289622456411333,0.0028979072478285345,0,119
1,-0.0021077401954718426,0.0,-0.10345288860736777,1,119
2,0.0009417929673906319,-0.08091186292090487,0.0,2,119
0,0.0,-0.012148586662556892,0.003039933700373571,0,120
1,-0.0019784763640673967,0.0,-0.10465755754810828,1,120
2,0.0009171005695371767,-0.06870771579632845,0.0,2,120
0,0.0,-0.011422451904103563,0.0031920177509131816,0,121
1,-0.001849577346379434,0.0,-0.10658922636251596,1,121
2,0.0008969435507908431,-0.05945744174028567,0.0,2,121
0,0.0,-0.009230715044902636,0.003708349435581243,0,122
1,-0.0014742601207165496,0.0,-0.10799722757647197,1,122
2,0.0008498809012915917,-0.03620077753191716,0.0,2,122
0,0.0,-0.009378435296887084,0.003677133655416077,0,123
1,-0.0014832937711501601,0.0,-0.1195037343343482,1,123
2,0.0008523886898622144,-0.045843969318646684,0.0,2,123
0,0.0,-0.007381698138537366,0.004470727349147733,0,124
1,-0.0012033729453728326,0.0,-0.14516687502153944,1,124
2,0.0009235466685760754,-0.044489991699205235,0.0,2,124
0,0.0,-0.005231118763268091,0.005931964637972572,0,125
1,-0.0011271795750091224,0.0,-0.1495390501639392,1,125
2,0.0011895234669565278,-0.03150005272580331,0.0,2,125
0,0.0,-0.005548901531502517,0.007114637474041011,0,126
1,-0.0014734191905250661,0.0,-0.15527883051963848,1,126
2,0.0017632988812270017,-0.03678993524395761,0.0,2,126
0,0.0,-0.005485892142333427,0.007196264362679978,0,127
1,-0.001481950166808723,0.0,-0.15334852190036347,1,127
2,0.0017772129740645454,-0.035338007633067325,0.0,2,127
0,0.0,-0.005501642216579267,0.007233590378886698,0,128
1,-0.001491667892042507,0.0,-0.15271130701730723,1,128
2,0.0017873390755899228,-0.03503082127075295,0.0,2,128
0,0.0,-0.005547254539127464,0.0072751587427636035,0,129
1,-0.0015040986113686653,0.0,-0.15212147992126512,1,129
2,0.0017921316183131947,-0.03478948616705237,0.0,2,129
0,0.0,-0.005661120233296956,0.007332802823787102,0,130
1,-0.0015238123186041427,0.0,-0.15150197536449675,1,130
2,0.0017801570918791025,-0.034550983564166304,0.0,2,130
0,0.0,-0.005835105373898031,0.007359328426338278,0,131
1,-0.001543265880532961,0.0,-0.15136326428313765,1,131
2,0.0017305754724777057,-0.03451350761867977,0.0,2,131
0,0.0,-0.006087404266381613,0.00730483070665763,0,132
1,-0.0015711976416849897,0.0,-0.1516166641956164,1,132
2,0.0016182557775174821,-0.03462000192775121,0.0,2,132
0,0.0,-0.006470501872796112,0.007145042376965729,0,133
1,-0.0016298328096065989,0.0,-0.15179534781685614,1,133
2,0.001413406540975713,-0.034673424342949656,0.0,2,133
0,0.0,-0.006291299279373581,0.006993919455895505,0,134
1,-0.001584402494229786,0.0,-0.15314690540861958,1,134
2,0.0013202684726616534,-0.03520618579062489,0.0,2,134
0,0.0,-0.006397020631344597,0.0070035810202017925,0,135
1,-0.0016097005013813426,0.0,-0.15293050291864868,1,135
2,0.0013375832730508372,-0.03511369465196038,0.0,2,135
0,0.0,-0.006444877404857241,0.006991913663521206,0,136
1,-0.0016197467575253435,0.0,-0.152922896123926,1,136
2,0.001341987922343317,-0.035103139156949396,0.0,2,136
0,0.0,-0.00644680274679886,0.006988398623714669,0,137
1,-0.0016191940957052512,0.0,-0.1529262709880611,1,137
2,0.0013414160942086671,-0.035110232971256164,0.0,2,137
0,0.0,-0.00644680274679886,0.006988398623714669,0,138
1,-0.0016191940957052512,0.0,-0.1529262709880611,1,138
2,0.0013414160942086671,-0.035110232971256164,0.0,2,138
0,0.0,-0.01331761924214185,0.0025702987641368757,0,139
1,-0.0021155351337095846,0.0,-0.14553787468157392,1,139
2,0.0006759517034716576,-0.13064583443405073,0.0,2,139
0,0.0,0.0019075589643128758,0.0015006538112529817,0,140
1,-0.00010611388551676695,0.0,0.08079748791718275,1,140
2,0.0004108992654403405,0.11089550227927947,0.0,2,140
0,0.0,-0.007776913850118392,0.001385410713432111,0,141
1,-0.0007172846817569223,0.0,-0.006793787001596365,1,141
2,0.0005479889113649324,-0.004209536188982502,0.0,2,141
0,0.0,-0.011201091492031018,0.0016356110609835983,0,142
1,-0.0014723634953218473,0.0,-0.014880616754922457,1,142
2,0.0006581371906546841,-0.010473292103662669,0.0,2,142
0,0.0,-0.0008538066958351053,0.003158129902803588,0,143
1,-0.00029444425460328256,0.0,-0.1292032976762305,1,143
2,0.0010089334327373959,-0.11126219253301006,0.0,2,143
0,0.0,-0.006379191046179863,0.0022152026750485603,0,144
1,-0.0005857975374127521,0.0,-0.0497575005552742,1,144
2,0.0008132087883869864,-0.03992385538399185,0.0,2,144
0,0.0,-0.008595482841236176,0.0026043913059532664,0,145
1,-0.0010143754964850396,0.0,-0.077777532591451,1,145
2,0.000894480849779394,-0.06127650366124567,0.0,2,145
0,0.0,-0.007483457751078665,0.0024008773224544547,0,146
1,-0.0007844469996966635,0.0,-0.0627235308037598,1,146
2,0.0008529151125472598,-0.04983644881329212,0.0,2,146
0,0.0,-0.009972068603353845,0.0024756332689897407,0,147
1,-0.0012803670001784251,0.0,-0.06311720769112515,1,147
2,0.0008939731082806018,-0.048454451086463964,0.0,2,147
0,0.0,-0.01679397525659919,0.0029920816447536126,0,148
1,-0.003420227369528888,0.0,-0.06686923081517307,1,148
2,0.001144442069636326,-0.04102473451769689,0.0,2,148
0,0.0,-0.031105645601430757,0.003738840598954623,0,149
1,-0.011540639165929881,0.0,-0.03224572053767795,1,149
2,0.002036480565555706,-0.011477258652999372,0.0,2,149
0,0.0,-0.01854178978052775,0.003090842555210142,0,150
1,-0.0041436593945913145,0.0,-0.0623536357228649,1,150
2,0.0012419410809917676,-0.0363712070071504,0.0,2,150
0,0.0,-0.028484174459600352,0.003653948351478307,0,151
1,-0.009703835713007699,0.0,-0.0395425928967901,1,151
2,0.0018878761057618812,-0.016269006838143276,0.0,2,151
0,0.0,-0.018697769176458413,0.0031001864766704843,0,152
1,-0.004212038681776548,0.0,-0.061980858359012875,1,152
2,0.0012511837171794652,-0.035991360283802606,0.0,2,152
0,0.0,-0.028258007750514548,0.0036444987057727162,0,153
1,-0.009562124265734735,0.0,-0.03983441232868351,1,153
2,0.0018739501400440585,-0.016433955543315067,0.0,2,153
0,0.0,-0.018718279667966433,0.003101418917280454,0,154
1,-0.004221085986836222,0.0,-0.061931508482302625,1,154
2,0.0012524042116042536,-0.03594098250050652,0.0,2,154
0,0.0,-0.017410432086722702,0.003257528084679023,0,155
1,-0.0037543390116825384,0.0,-0.06534972998071874,1,155
2,0.0012897190718953308,-0.0353963061687811,0.0,2,155
0,0.0,-0.011332430101360095,0.003288512753221355,0,156
