,loss
236,0.6899826888571777
237,0.6899771055342696
238,0.6899755632255025
239,0.6899752230968099
240,0.6899748067413105
241,0.6899731535586904
242,0.6899696747540758
243,0.6899616498407246
244,0.6899488080917244
245,0.6899605460307952
246,0.6899442256971734
247,0.689935293190049
248,0.6899321724837942
249,0.68993197450705
250,0.6899319663220187
251,0.6899319649125568
252,0.9803201546783318
253,892.5707537480885
254,0.8575316365800725
255,0.779981710095503
256,0.7364793385299248
257,0.7326396690407697
258,0.7319497332701368
259,0.7310335212440253
260,0.7306201007379849
261,0.7292587008145133
262,0.728056641456847
263,0.7244430074610384
264,0.7221568073390469
265,0.725825237134262
266,0.7219482205203337
267,0.7202178755331725
268,0.7193694109115752
269,0.7195150636509758
270,0.7193040406994187
271,0.719520651844825
272,0.7193010902537261
273,0.7189738456190707
274,0.7185118879736002
275,0.7179062803807656
276,0.7173457987558067
277,0.716253770857558
278,0.7152927070901812
279,0.7145917339086602
280,0.7143816267261186
281,0.7143711387004998
282,0.7143533314643388
283,0.7143193922832335
284,0.7142528067628032
285,0.7141792879868121
286,0.7141516892084472
287,0.7141503501993095
288,0.7141436641735582
289,0.7141435976088971
290,0.7141435884418844
291,0.7141435860145868
292,0.7141435607600338
293,0.7141435105575844
294,0.7141433757130797
295,0.7141430917870759
296,0.7141426079590465
297,0.7141421915245152
298,0.7141419450734418
299,0.7141418947591599
300,0.71414189216505
301,0.7141418920732288
302,0.7359403916188572
303,2717.9466474903757
304,2.3412480008466794
305,0.7501212884613484
306,0.7323225088920394
307,0.7322044056588104
308,0.7319017866042794
309,0.731431633983773
310,0.7312145503758338
311,0.7311503856947813
312,0.7310962748725991
313,0.7310897997045864
314,0.7310816105086795
315,0.7310763102355378
316,0.7310636914037063
317,0.731040275618914
318,0.7309916282035576
319,0.7309322973134893
320,0.7309079601785612
321,0.7308953608723662
322,0.7308940538179454
323,0.7308937819483659
324,0.7308928018973384
325,0.7308905260588057
326,0.730886781320082
327,0.730883156248347
328,0.7308821074835368
329,0.7308818735639067
330,0.7308817900342706
331,0.7308817348583004
332,0.7308814301451059
333,0.730880810064981
334,0.7308790860738182
335,0.7308752498714308
336,0.7308677935457892
337,0.7308599389184284
338,0.730853269814236
339,0.7308506349151527
340,0.7308503903560805
341,0.7308503437085437
342,0.7308502938296102
343,0.730850270136043
344,0.7308502675852838
345,0.7308502674950325
346,0.8340336395741852
347,26727.437672841956
348,8.50614517199672
349,0.7758802641938858
350,0.7598837556119561
351,0.8115635933565363
352,0.7464048391141025
353,0.7462052437707469
354,0.7452335092339807
355,0.7450868473965402
356,0.7449573924849933
357,0.7442516586200789
358,0.7437556822805014
359,0.759820047484848
360,0.7436820324238732
361,0.7520617775011496
362,0.7436819268055942
363,0.7423598227357424
364,0.7422802616404469
365,0.7420504019373951
366,0.7419957023548153
367,0.7419577399722943
368,0.741938557158716
369,0.7419223012653132
370,0.7418805052564927
371,0.7417842508607018
372,0.7415917440715392
373,0.7448025466903619
374,0.7415020791258016
375,0.7412268800276504
376,0.7411591128874667
377,0.741139751540724
378,0.7411389516213154
379,0.7411382466797378
380,0.7411364051936827
381,0.74113210218593
382,0.7411225741921499
383,0.7411070108852266
384,0.7410921851552695
385,0.7410869439045655
386,0.7410862607542139
387,0.7410861549938698
388,0.7410860089359622
389,0.741085367328783
390,0.7410840524761304
391,0.741080712489292
392,0.7410736560657407
393,0.7410602879201187
394,0.7410399729937998
395,0.7410116164538596
396,0.7409710673281895
397,0.7409015531361038
398,0.7408644325079777
399,0.7408095324297262
400,0.7407979707897266
401,0.7407969544025313
402,0.7407968249978826
403,0.7407968067414284
404,0.7407967968872274
405,0.7407967967441279
406,0.7498996036543066
407,44726.60904685729
408,30.672583376904747
409,0.8136895473922473
410,0.7486040473161235
411,0.7483434721639141
412,0.7482877389579425
413,0.7481545146204286
414,0.7482204605445909
415,0.7479794697135075
416,0.7479125044418158
417,0.7478901022923512
418,0.7478802620352532
419,0.7478791172597491
420,0.7478788492598325
421,0.7478783098491422
422,0.7478768921118232
423,0.7478735024500648
424,0.7478662461749119
425,0.7478546427903366
426,0.7478434525313877
427,0.747839543049889
428,0.7478391147468121
429,0.7478390664032375
430,0.7478389859474864
431,0.7478385410318458
432,0.7478378725009804
433,0.747836974301309
434,0.7478362382636807
435,0.7478359627687948
436,0.7478359207387243
437,0.7478357815497649
438,0.7478355284694987
439,0.7478347635175351
440,0.747832935352394
441,0.7478284566080272
442,0.7478191645785293
443,0.7478046722808446
444,0.7479853617536993
445,0.7478046668690266
446,0.7477924186570605
447,0.7477885293155854
448,0.7477880952933199
449,0.7477880125326123
450,0.7477879669982985
451,0.747787960752114
452,0.7477879560988145
453,0.7477879559128757
454,0.7908622347501109
455,518367.39326532
456,328.60927929746225
457,0.8705085136576738
458,0.7593545126787433
459,0.7561477023217744
460,0.7557936793019713
461,0.7539161443084607
462,0.7537285790743901
463,0.7536783420551076
464,0.7536367102609887
465,0.7535235211631554
466,0.7534241620926773
467,0.7628481407411417
468,0.7534075529426855
469,0.7530177455108036
470,0.7626138856517084
471,0.7530105532218209
472,0.7526138787814504
473,0.7525813781242326
474,0.7525414170445861
475,0.7527199743074626
476,0.7525413850854636
477,0.7526418054389119
478,0.752541229511139
479,0.752522136513944
480,0.7528601785493493
481,0.7525194337943514
482,0.7524894957565474
483,0.7524713765746537
484,0.7524669121326334
485,0.752463065945898
486,0.7524516598457824
487,0.7524273618263133
488,0.7523834359715332
489,0.7523390516902286
490,0.7523188031219809
491,0.7523117233258272
492,0.7523109779469823
493,0.7523108444849259
494,0.7523095747535335
495,0.752307596761598
496,0.7523031124675619
497,0.7522978805475057
498,0.7522943714402922
499,0.7522930818187741
500,0.7522928467326917
501,0.7522925536150249
502,0.7522916590140547
503,0.7522891875359442
504,0.7522845549238439
505,0.7522652975789192
506,0.7522275445690602
507,0.7521557257145831
508,0.7522924385552472
509,0.7521249632991542
510,0.7520402757665182
511,0.7520069512463171
512,0.7520063911582044
513,0.7520036576702263
514,0.7520035498317319
515,0.7520034668812998
516,0.75200337372579
517,0.7520034066475383
518,0.7520033281415177
519,0.7520032560093949
520,0.7520032410086908
521,0.7520032397712875
522,0.7558902193033148
523,647935.7150202706
524,508.5174249423842
525,1.1037269048865517
526,0.7590243550055855
527,0.7552539674766939
528,0.7552295492559753
529,0.7551576267320942
530,0.7550580981306722
531,0.7550412401492612
532,0.7550334602945104
533,0.7550282439943328
534,0.755027338154284
535,0.7550272364224057
536,0.7550272136585974
537,0.7550271298557916
538,0.7550269491705665
539,0.7550264703590102
540,0.7550254100795023
541,0.7550234316385054
542,0.755021051053026
543,0.755021994967193
544,0.7550206004173027
545,0.7550196076517379
546,0.7550194068206136
547,0.755019399579187
548,0.7550193949965897
549,0.7550193624406162
550,0.75501929028769
551,0.7550191302880408
552,0.7550188844572463
553,0.7550188391903092
554,0.7550186232912304
555,0.7550185771887694
556,0.755018566855311
557,0.7550185594255154
558,0.7550185498680337
559,0.7550184256678645
560,0.7550181960592912
561,0.7550175371581356
562,0.755016018673602
563,0.7550126929040678
564,0.7550072755903791
565,0.7550218844551915
566,0.7550055464324272
567,0.7550010694453753
568,0.7549992104081913
569,0.7549990872834316
570,0.7549990954339217
571,0.7549990831841529
572,0.7549990806696236
573,0.7549990795536469
574,0.7733816271974372
575,7844466.504924314
576,6290.913420754709
577,3.7378979272105095
578,0.7639568368786027
579,0.760601805452228
580,0.7666687069621135
581,0.7577084688179043
582,0.7576336248627534
583,0.757507287879444
584,0.7574922803444205
585,0.7574291454269838
586,0.7573869831181799
587,0.7573539095314421
588,0.7614540030109068
589,0.7573388405345641
590,0.7571472374795023
591,0.7570517978906988
592,0.7570323387049878
593,0.7570130897164955
594,0.7570057021179167
595,0.7570042534848423
596,0.7570041424975822
597,0.7570040825810432
598,0.7570039708438805
599,0.7570036612163159
600,0.7570028863873696
601,0.7570009309687733
602,0.7569963610390074
603,0.7569872600342861
604,0.7569748161332674
605,0.7569651377168072
606,0.7569650597688741
607,0.7569650265316883
608,0.7569650132554043
609,0.7569649982124879
610,0.7569649633229103
611,0.7569648747305513
612,0.7569646542333713
613,0.7569641471979629
614,0.7569631868208895
615,0.7569619696113561
616,0.7569614883100729
617,0.7569610285801223
618,0.7569609765683438
619,0.756960965092831
620,0.7569609561384256
621,0.7569609259827081
622,0.7569608641593446
623,0.7569606980354735
624,0.7569602875733742
625,0.7569592406024566
626,0.7569567020338857
627,0.7569510402676375
628,0.7569359797344838
629,0.7569264279902528
630,0.756923933389967
631,0.7569231810992558
632,0.7569229436321435
633,0.7569225331929335
634,0.7569193148720037
635,0.7569134774563887
636,0.7568999806125205
637,0.756881445905089
638,0.7568802649921671
639,0.7568722807391721
640,0.7568615031668099
641,0.7568586286020795
642,0.7568585749826823
643,0.7568585842475551
644,0.75685856573766
645,0.7568585650238874
646,0.7585955093212429
647,8446188.94910949
648,7172.807907533386
649,5.455962449479171
650,0.7694783790283042
651,0.7583435723342521
652,0.7582998751811534
653,0.7582875529465317
654,0.7582651802809418
655,0.7582257959296087
656,0.7582103729152407
657,0.7582089190520431
658,0.7582080965371626
659,0.7582079151229016
660,0.758207908738277
661,0.758207907113188
662,0.7664117586593426
663,97834576.89295478
664,84840.50859625483
665,53.924852256446606
666,0.7791788839622455
667,0.7602546279269704
668,0.7597261409691666
669,0.7595558147173643
670,0.7593415872165764
671,0.7593116990226321
672,0.7593024769785179
673,0.7592911172050748
674,0.7592824197965808
675,0.7592406908754316
676,0.7600412176102546
677,0.759240102848559
678,0.7594277061178473
679,0.7592368062909796
680,0.7591331154932656
681,0.7590942006501178
682,0.759087070985223
683,0.75908409828817
684,0.759083972504947
685,0.7590839613198249
686,0.7590839576528097
687,0.7590839267992241
688,0.7590838670669261
689,0.759083693547517
690,0.7590832812166802
691,0.7590823166263301
692,0.7590804890040502
693,0.7590781077463115
694,0.7590768022090918
695,0.7590762059925134
696,0.7590761141809328
697,0.7590761108266717
698,0.7590761067862521
699,0.7590761047753896
700,0.7598967240970764
701,94640859.33559166
702,83374.9372197122
703,59.834680479927144
704,0.8034093135256101
705,0.7602342778941082
706,0.759760816473189
707,0.7597551921410055
708,0.7597389555998877
709,0.7597185991906154
710,0.7597131855704382
711,0.7597123177704389
712,0.7597118659290996
713,0.7597118474236693
714,0.759711846368511
715,0.7635895110446677
716,1011703802.2286783
717,904062.3169112687
718,636.9900474736526
719,1.0388373077745654
720,0.7612716347380919
721,0.7607253621273709
722,0.7613867528565729
723,0.760249617834728
724,0.7602319744183239
725,0.7602218435794384
726,0.7602181304905965
727,0.7602114494299923
728,0.7602034877006306
729,0.7601543400797239
730,0.7601345880783889
731,0.7601236011436119
732,0.7601213764011167
733,0.7601233264170617
734,0.7601198463728462
735,0.7601192468426408
736,0.7601192206527233
737,0.7601192193728461
738,0.7605027849321601
739,980882039.4878013
740,884713.2361487455
741,658.9980788282153
742,1.1824010831183074
743,0.7619992985174576
744,0.7604413986382906
745,0.7604364878874433
746,0.7604332677826038
747,0.7604284010665787
748,0.7604288889420734
749,0.7604214542124101
750,0.7604171163015063
751,0.7604166292258503
752,0.7604162871778146
753,0.7604162808213943
754,0.7604162793758485
755,0.7622288299490728
756,10198403802.306675
757,9241060.203511465
758,6858.296232963227
759,4.798224238100257
760,0.762619871958402
761,0.7607237769466586
762,0.7606875378285771
763,0.7606597074432799
764,0.7606552061973344
765,0.7606531465210278
766,0.7606504414849835
767,0.7606471247112119
768,0.760629163622566
769,0.761028139078645
770,0.7606291388629016
771,0.7606152213159024
772,0.7606073338788942
773,0.7606064631909931
774,0.7606059994178359
775,0.7606059293225598
776,0.7606059280198982
777,0.7607842761058629
778,9918177996.470406
779,9040348.203756347
780,6890.697203397819
781,5.526816351499498
782,0.7651187644594586
783,0.760788247801888
784,0.7607546590478989
785,0.7607534484607994
786,0.760749773366256
787,0.7607453054684731
788,0.7607443811142706
789,0.7607441057750534
790,0.7607440484017918
791,0.7607440397899201
792,0.7607440384978794
793,0.7615868424927037
794,102335416408.09244
795,93328577.71868585
796,70969.19476437948
797,49.11392493719715
798,0.7795259038732097
799,0.7610400960913519
800,0.7609426159932092
801,0.7610231588822985
802,0.7608583129975747
803,0.7608554432684784
804,0.7608541672763194
805,0.7608531506899925
806,0.7608521580404306
807,0.7608498490399271
808,0.760901337527462
809,0.7608488776257364
810,0.7608662371781613
811,0.7608486440796731
812,0.7608397066384097
813,0.7608334997321032
814,0.7608329643455165
815,0.7608323912710163
816,0.7608321558183533
817,0.760832129706459
818,0.7608321294275442
819,0.7609149823928734
820,100022277629.934
821,91623061.70023093
822,70632.41531402852
823,52.40487512693426
824,0.7937373834901817
825,0.7611041518186648
826,0.7609013337327051
827,0.7609006384567385
828,0.7608996499681271
829,0.7608984924329775
830,0.7609152243166863
831,0.7608975548974005
832,0.7608965049681498
833,0.7608963136533682
834,0.7608962748962338
835,0.7608962712177019
836,0.7608962705231394
837,0.7612878207368545
838,1025551146699.0961
839,938153861.9832597
840,721482.2920230277
841,526.4866579455582
842,1.047133673718116
843,0.761181718192236
844,0.7610440596916868
845,0.7609579212876092
846,0.760952717931364
847,0.7609479090422748
848,0.7609471678172469
849,0.7609468138794557
850,0.7609459358706722
851,0.7609442848622793
852,0.7609465183055906
853,0.7609429394966775
854,0.7609394973745629
855,0.7609378237265678
856,0.7609375138400586
857,0.7609376703775874
858,0.7609372466308002
859,0.7609371604497209
860,0.760937159647579
