,0,1,vars,t
0,-0.31035841480435605,-2.0941091798046347,0,271
1,-0.05345736947441703,-1.07126389161518,1,271
0,-0.3102443890800119,-1.9650450239412793,0,272
1,-0.05339882745425067,-1.0084174361231015,1,272
0,-0.3102278626119718,-1.9463389410886733,0,273
1,-0.053390342589709774,-0.9993087025977967,1,273
0,-0.31022616837774686,-1.9444981226393971,0,274
1,-0.05338947275183092,-0.998412335097714,1,274
0,-0.31021702013094793,-1.9377642436479807,0,275
1,-0.05338477594458258,-0.9951333423867466,1,275
0,-0.3102221809080128,-1.941563009577348,0,276
1,-0.05338742554244069,-0.9969831121567322,1,276
0,-0.31022046521197383,-1.9411239158849363,0,277
1,-0.05338654468583834,-0.9967693000257641,1,277
0,-0.3102200016521981,-1.9412316311226407,0,278
1,-0.05338630668931738,-0.996821750846415,1,278
0,-0.31021741156970445,-1.9413636668197538,0,279
1,-0.053384976913405414,-0.9968860442631778,1,279
0,-0.3102062816280917,-1.9416289137095128,0,280
1,-0.05337926268295348,-0.997015203492093,1,280
0,-0.3101744386757219,-1.942042721841631,0,281
1,-0.05336291417238286,-0.9972167030810639,1,281
0,-0.3101519289140268,-1.9420781438916659,0,282
1,-0.053351357421213816,-0.9972339514818779,1,282
0,-0.3101529218920366,-1.941781431357181,0,283
1,-0.05335186722668969,-0.9970894703827882,1,283
0,-0.31015338020431654,-1.9414080821082065,0,284
1,-0.05335210252909102,-0.9969076718284032,1,284
0,-0.31015262086208367,-1.9414383787433056,0,285
1,-0.05335171267470895,-0.9969224244614383,1,285
0,-0.3101519528316988,-1.9414372695853044,0,286
1,-0.05335136970080121,-0.9969218843684226,1,286
0,-0.3101519528316988,-1.9414372695853044,0,287
1,-0.05335136970080121,-0.9969218843684226,1,287
0,-0.3083493371155298,-5.6140048745284545,0,288
1,-0.052425887611430286,-2.785240685833973,1,288
0,-0.3097534167544334,-2.7533966204535285,0,289
1,-0.05314675703811962,-1.3922970903221576,1,289
0,-0.3100829707075093,-2.0819783246464008,0,290
1,-0.05331595354423943,-1.065356897193042,1,290
0,-0.3101395483351967,-1.9667096288584827,0,291
1,-0.05334500110030716,-1.0092279982667158,1,291
0,-0.3101496821472313,-1.9460634592623258,0,292
1,-0.053350203907234224,-0.9991745595723965,1,292
0,-0.31015128499943057,-1.9427978807970634,0,293
1,-0.05335102682860857,-0.9975844199220779,1,293
0,-0.3101506101488277,-1.9427730630503657,0,294
1,-0.053350680353128226,-0.9975723351770673,1,294
0,-0.3101479107464157,-1.9426737920635582,0,295
1,-0.05334929445120703,-0.9975239961970296,1,295
0,-0.31012476880318257,-1.9442662828128916,0,296
1,-0.05333741313130977,-0.9982994430926464,1,296
0,-0.3101426607095064,-1.9430350683456594,0,297
1,-0.053346599026394874,-0.9976999159450939,1,297
0,-0.31013668201514377,-1.9428526285493966,0,298
1,-0.05334352950109312,-0.9976110787736917,1,298
0,-0.3101355166016242,-1.94291902573697,0,299
1,-0.05334293116539138,-0.997643410197284,1,299
0,-0.3101342867418032,-1.9429384476167182,0,300
1,-0.05334229974227303,-0.9976528674807046,1,300
0,-0.31013334211186294,-1.9429389629147105,0,301
1,-0.05334181475921035,-0.9976531183997319,1,301
0,-0.31012956359210214,-1.9429410241066802,0,302
1,-0.05333987482696001,-0.9976541220758367,1,302
0,-0.3100843035588799,-1.942952345907524,0,303
1,-0.05331663784431521,-0.9976596351096298,1,303
0,-0.30996210724447776,-1.9429681377104993,0,304
1,-0.053253900956274504,-0.9976673247647173,1,304
0,-0.3096224338584069,-1.942991993165418,0,305
1,-0.053079509025579084,-0.9976789409316994,1,305
0,-0.308855111879515,-1.943018771447365,0,306
1,-0.05268555775694492,-0.9976919803390644,1,306
0,-0.30751638001848747,-1.9430309037926705,0,307
1,-0.05199823857474879,-0.9976978880590989,1,307
0,-0.3061835015805766,-1.9430054238047227,0,308
1,-0.05131392460226441,-0.997685480842564,1,308
0,-0.30575552152858404,-1.9429653467241343,0,309
1,-0.051094195089660024,-0.9976659657227831,1,309
0,-0.30588332604846136,-1.942949172323537,0,310
1,-0.05115981129006593,-0.997658089765739,1,310
0,-0.3059546111914265,-1.942947495476633,0,311
1,-0.05119640984097226,-0.9976572732424875,1,311
0,-0.3101519528316988,-1.9414372695853044,0,312
1,-0.05335136970080121,-0.9969218843684226,1,312
0,-0.3114497810310245,-5.9420642937069195,0,313
1,-0.05401768850784472,-2.944985826134481,1,313
0,-0.3104464733338833,-2.849312965927408,0,314
1,-0.05350257966046086,-1.4390025624686553,1,314
0,-0.31020312390584504,-2.099174928690862,0,315
1,-0.05337764147475243,-1.0737306056287073,1,315
0,-0.310161142980259,-1.9697664095327636,0,316
1,-0.05335608802085966,-1.010716465992789,1,316
0,-0.3101542172361346,-1.9484174211834266,0,317
1,-0.053352532270132966,-1.000320796977466,1,317
0,-0.3101535891612552,-1.9471622488468647,0,318
1,-0.05335220980980671,-0.9997096037932913,1,318
0,-0.310148086738521,-1.9417536527239314,0,319
1,-0.0533493848074265,-0.997075943864702,1,319
0,-0.31015156043246267,-1.9451681136795815,0,320
1,-0.053351168238858,-0.9987385803034823,1,320
0,-0.310149706066399,-1.944355281869427,0,321
1,-0.05335021618758961,-0.9983427802625033,1,321
0,-0.3101506827220509,-1.944783383308861,0,322
1,-0.05335071761299327,-0.998551239829605,1,322
0,-0.3101500325219939,-1.9447353100936207,0,323
1,-0.053350383793365486,-0.9985278310747738,1,323
0,-0.3101479653300544,-1.9446772146431777,0,324
1,-0.05334932247502778,-0.9984995420961985,1,324
0,-0.3101397137627211,-1.9445579634036503,0,325
1,-0.053345086032558386,-0.998441473938796,1,325
0,-0.310117731061011,-1.944387341887205,0,326
1,-0.05333379987959422,-0.9983583915564913,1,326
0,-0.31005311584907014,-1.9477586188567766,0,327
1,-0.05330062574224723,-0.9999999999999991,1,327
0,-0.31010827956926484,-1.9448804702929592,0,328
1,-0.05332894738316321,-0.9985985153321214,1,328
0,-0.3101064457628962,-1.9447841744455499,0,329
1,-0.05332800588746101,-0.9985516250654324,1,329
0,-0.31010579603457594,-1.9448240539433315,0,330
1,-0.05332767231002801,-0.9985710439743113,1,330
0,-0.31010532226572585,-1.9448244093053064,0,331
1,-0.05332742907205912,-0.9985712170141512,1,331
0,-0.31010342719032424,-1.9448258307532296,0,332
1,-0.05332645612018362,-0.9985719091735075,1,332
0,-0.31009102655019216,-1.94482966035014,0,333
1,-0.05332008949959106,-0.9985737739561094,1,333
0,-0.3100449213803326,-1.944837208057298,0,334
1,-0.053296418614804095,-0.9985774492340245,1,334
0,-0.3099238279318094,-1.9448482383151335,0,335
1,-0.05323424794984039,-0.9985828203039675,1,335
0,-0.30959882697506397,-1.9448650309456588,0,336
1,-0.05306738900048244,-0.9985909973016757,1,336
0,-0.30884405121460695,-1.944885657228979,0,337
1,-0.052679879093890256,-0.9986010410569538,1,337
0,-0.3074137752401054,-1.9448998043769463,0,338
1,-0.051945560189763984,-0.998607929864302,1,338
0,-0.30568411707520843,-1.9448875930840273,0,339
1,-0.05105753528351963,-0.9986019837015426,1,339
0,-0.3048047139885797,-1.9448534706681193,0,340
1,-0.0506060403815771,-0.9985853681441229,1,340
0,-0.30488694586332266,-1.944833363541516,0,341
1,-0.05064825910105613,-0.998575577186837,1,341
0,-0.30502457210181166,-1.9448302282696273,0,342
1,-0.05071891787630524,-0.9985740504986265,1,342
0,-0.30504777145318823,-1.9448302671891287,0,343
1,-0.05073082867015409,-0.9985740694500769,1,343
0,-0.30504777145318823,-1.9448302671891287,0,344
1,-0.05073082867015409,-0.9985740694500769,1,344
0,-0.3058125062034137,-5.613044219572171,0,345
1,-0.05112345162806161,-2.784772904841259,1,345
0,-0.3052166350524236,-2.754820673118982,0,346
1,-0.05081752503879051,-1.39299051803537,1,346
0,-0.3050767763884512,-2.0839586488772515,0,347
1,-0.05074572011254459,-1.0663211955902334,1,347
0,-0.3050527998902712,-1.9689502422004428,0,348
1,-0.05073341032325762,-1.0103190417537977,1,348
0,-0.30504874118796627,-1.9494818076607772,0,349
1,-0.05073132654230745,-1.0008390889612282,1,349
0,-0.3050479312853254,-1.9455969362537506,0,350
1,-0.050730910729674,-0.9989473910196828,1,350
0,-0.3050478778616702,-1.9454664660296779,0,351
1,-0.050730883301401096,-0.998883859893822,1,351
0,-0.30504782467815644,-1.9454253883630195,0,352
1,-0.05073085599641943,-0.9988638575490029,1,352
0,-0.30504760575701767,-1.9453427802404757,0,353
1,-0.0507307435999766,-0.9988236323783343,1,353
0,-0.3050469920709081,-1.9459015977853693,0,354
1,-0.050730428526998404,-0.9990957428006931,1,354
0,-0.30504737780558144,-1.9455503509501422,0,355
1,-0.05073062656728443,-0.9989247067880271,1,355
0,-0.30504729605694014,-1.9454706356361386,0,356
1,-0.05073058459666185,-0.9988858902405513,1,356
0,-0.3050472543558428,-1.945522176539409,0,357
1,-0.05073056318687457,-0.9989109875501921,1,357
0,-0.3050472184541329,-1.9455255926092172,0,358
1,-0.050730544754554886,-0.9989126509700462,1,358
0,-0.30504777145318823,-1.9448302671891287,0,359
1,-0.05073082867015409,-0.9985740694500769,1,359
0,-0.30580698628767317,-5.945120958350418,0,360
1,-0.05112061764458595,-2.946474237360554,1,360
0,-0.3052200960525721,-2.8528057959331887,0,361
1,-0.050819301953093365,-1.4407033599056425,1,361
0,-0.3050775191270117,-2.1015702797301636,0,362
1,-0.050746101442424286,-1.0748969970367053,1,362
0,-0.3050529148696153,-1.9719308452035498,0,363
1,-0.05073346935487604,-1.0117704155509728,1,363
0,-0.3050488005532649,-1.9502525788602718,0,364
1,-0.050731357021083785,-1.0012144080229752,1,364
0,-0.3050481936679417,-1.9470549098992596,0,365
1,-0.05073104543970088,-0.9996573362032108,1,365
0,-0.30504813485628396,-1.9467830942775954,0,366
1,-0.050731015245170284,-0.9995249783982485,1,366
0,-0.30504791811566134,-1.9461258561751436,0,367
1,-0.05073090396822839,-0.9992049431035763,1,367
0,-0.3050479814644532,-1.9464209211829777,0,368
1,-0.050730936492172134,-0.9993486219566108,1,368
0,-0.30504794102691635,-1.9463716131639912,0,369
1,-0.050730915731110514,-0.9993246119268695,1,369
0,-0.3050478860002765,-1.9463535397504872,0,370
1,-0.050730887479848004,-0.9993158112651382,1,370
0,-0.30504764810684953,-1.9463166664560874,0,371
1,-0.050730765342831025,-0.9992978561958943,1,371
0,-0.3050469747091518,-1.946261981168033,0,372
1,-0.05073041961328805,-0.9992712277606117,1,372
0,-0.3050450014778373,-1.9463865643796514,0,373
1,-0.0507294065353347,-0.9993318922666593,1,373
0,-0.3050449525608428,-1.9463960207622362,0,374
1,-0.05072938142082935,-0.9993364969543314,1,374
0,-0.30504490374579707,-1.9463991722354563,0,375
1,-0.0507293563586655,-0.999338031531612,1,375
0,-0.30504487057542323,-1.9463991978261561,0,376
1,-0.05072933932864293,-0.9993380439927383,1,376
0,-0.3050447378939308,-1.9463993001889481,0,377
1,-0.050729271208552945,-0.9993380938372435,1,377
0,-0.3050447378939308,-1.9463993001889481,0,378
1,-0.050729271208552945,-0.9993380938372435,1,378
0,-0.3046405490152061,-5.612551952009298,0,379
1,-0.050521756337453386,-2.78453320024417,1,379
0,-0.30495549091769864,-2.755904597847456,0,380
1,-0.0506834508613247,-1.3935183239683857,1,380
0,-0.30502946012259835,-2.084974715877559,0,381
1,-0.0507214274381879,-1.0668159589045305,1,381
0,-0.30504214128520163,-1.9699515661740348,0,382
1,-0.05072793808200206,-1.0108066261037576,1,382
0,-0.3050442634813977,-1.9507024091028058,0,383
1,-0.05072902764011037,-1.0014334482059524,1,383
0,-0.3050446618727013,-1.9470888427458095,0,384
1,-0.05072923217844473,-0.9996738594517919,1,384
0,-0.3050447062201973,-1.9466865934560817,0,385
1,-0.050729254946920974,-0.9994779883215402,1,385
0,-0.30504467402120633,-1.9466857530169108,0,386
1,-0.05072923841561656,-0.9994775790783846,1,386
0,-0.3050445452252449,-1.9466823912602516,0,387
1,-0.050729172290399166,-0.9994759421057564,1,387
0,-0.30504414444611616,-1.9466719303584834,0,388
1,-0.050728966526130126,-0.9994708482778585,1,388
0,-0.30499696749843425,-1.9477586188567766,0,389
1,-0.05070474537920507,-0.9999999999999991,1,389
0,-0.3050417905576054,-1.946726150559151,0,390
1,-0.05072775801472247,-0.9994972502436539,1,390
0,-0.30504192328567314,-1.9467221347139354,0,391
1,-0.05072782615872451,-0.9994952947693689,1,391
0,-0.30504188392667764,-1.9467220355038117,0,392
1,-0.05072780595139753,-0.9994952464600249,1,392
0,-0.3050447378939308,-1.9463993001889481,0,393
1,-0.050729271208552945,-0.9993380938372435,1,393
0,-0.3053217341941731,-5.946534314751484,0,394
1,-0.05087148405646965,-2.9471624566384804,1,394
0,-0.3051076069157218,-2.854297980342,0,395
1,-0.05076154883329657,-1.441429963666442,1,395
0,-0.30505555787361405,-2.102651855002907,0,396
1,-0.05073482630125186,-1.0754236589265609,1,396
0,-0.3050465738532117,-1.9729125965637841,0,397
1,-0.05073021380958309,-1.0122484692193405,1,397
0,-0.30504507369304107,-1.9512486132570102,0,398
1,-0.05072944361138921,-1.0016994166682052,1,398
0,-0.3050448330706346,-1.9477737577702265,0,399
1,-0.0507293200732854,-1.0000073717372895,1,399
0,-0.3050448065757927,-1.947544117554814,0,400
1,-0.050729306470551475,-0.9998955508100875,1,400
0,-0.3050445774356857,-1.9464861574109078,0,401
1,-0.050729188827582324,-0.9993803880629127,1,401
0,-0.30504472843082164,-1.947183315315513,0,402
1,-0.050729266350092166,-0.9997198618922618,1,402
0,-0.3050446592826566,-1.9470577469795953,0,403
1,-0.050729230848688155,-0.9996587176901267,1,403
0,-0.30504466698649324,-1.947113882833518,0,404
1,-0.05072923480391991,-0.999686052463455,1,404
0,-0.30504464414636123,-1.9471116407367863,0,405
1,-0.05072922307755314,-0.9996849606976448,1,405
0,-0.30504455278583364,-1.947102672349854,0,406
1,-0.050729176172086006,-0.9996805936344093,1,406
0,-0.3050435342195834,-1.9470564596505389,0,407
1,-0.050728653229335195,-0.9996580908385592,1,407
0,-0.3050409500156826,-1.9477586188567766,0,408
1,-0.05072732647155553,-0.9999999999999991,1,408
0,-0.3050432206534891,-1.947141659320595,0,409
1,-0.05072849224116591,-0.9996995779364765,1,409
0,-0.305042729505741,-1.9471202054467975,0,410
1,-0.05072824008068564,-0.999689131194581,1,410
0,-0.305042698312735,-1.9471255229542717,0,411
1,-0.0507282240658646,-0.9996917204998338,1,411
0,-0.30504266422974186,-1.947127576257048,0,412
1,-0.05072820656729332,-0.9996927203343796,1,412
0,-0.30504264162764966,-1.9471275969303725,0,413
1,-0.050728194963138844,-0.9996927304010417,1,413
0,-0.3050425512192821,-1.9471276796236658,0,414
1,-0.050728148546520704,-0.9996927706676848,1,414
0,-0.3050425512192821,-1.9471276796236658,0,415
1,-0.050728148546520704,-0.9996927706676848,1,415
0,-0.3040960781055578,-5.611645212203317,0,416
1,-0.050242219179010325,-2.7840916726761273,1,416
0,-0.30483358094596535,-2.756210599416077,0,417
1,-0.05062086098465669,-1.3936673282665542,1,417
0,-0.30500683574441295,-2.0854094564031165,0,418
1,-0.05070981184169349,-1.0670276513059354,1,418
0,-0.30503654075018266,-1.970398778477938,0,419
1,-0.05072506270773106,-1.0110243915086023,1,419
0,-0.3050414993686029,-1.9512001938863393,0,420
1,-0.05072760851518997,-1.0016758393565692,1,420
0,-0.30504234630716054,-1.947921050349935,0,421
1,-0.05072804334245733,-1.0000790943351936,1,421
0,-0.30504251270330374,-1.9472768042783182,0,422
1,-0.050728128772007795,-0.9997653853755297,1,422
0,-0.30504249689496893,-1.9472626237145572,0,423
1,-0.05072812065584023,-0.9997584802967103,1,423
0,-0.3050424518040971,-1.9472517278582322,0,424
1,-0.05072809750570702,-0.9997531746721932,1,424
0,-0.30504228426979724,-1.947233172079555,0,425
1,-0.05072801149181473,-0.9997441391277294,1,425
0,-0.3050417831878126,-1.9474101719689005,0,426
1,-0.05072775423099201,-0.9998303273927323,1,426
0,-0.3050421543065979,-1.9472790796806343,0,427
1,-0.050727944767325436,-0.9997664933591489,1,427
0,-0.30504210577852775,-1.947277553078228,0,428
1,-0.05072791985249796,-0.9997657499959021,1,428
0,-0.30504208011426487,-1.9472774882940156,0,429
1,-0.05072790667619207,-0.9997657184498974,1,429
0,-0.3050425512192821,-1.9471276796236658,0,430
1,-0.050728148546520704,-0.9996927706676848,1,430
0,-0.3050957241477604,-5.947190367069563,0,431
1,-0.050755448093786515,-2.9474819145277182,1,431
0,-0.3050546194649199,-2.854990768298536,0,432
1,-0.05073434451224345,-1.4417673095947872,1,432
0,-0.305044625272759,-2.1031533897558505,0,433
1,-0.05072921338764484,-1.075667876085987,1,433
0,-0.3050428999857617,-1.9733644851367056,0,434
1,-0.05072832760694253,-1.012468511685008,1,434
0,-0.30504261207034733,-1.9517053488161744,0,435
1,-0.050728179788105114,-1.0019218193236796,1,435
0,-0.30504256397938545,-1.9480875894519754,0,436
1,-0.05072815509769384,-1.0001601888280385,1,436
0,-0.3050425564703214,-1.9475227018278123,0,437
1,-0.05072815124246035,-0.9998851226433756,1,437
0,-0.30504255054959584,-1.9474950703388019,0,438
1,-0.050728148202696825,-0.9998716677756582,1,438
0,-0.30504252591399406,-1.9474505785713792,0,439
1,-0.0507281355545168,-0.9998500029697904,1,439
0,-0.3050425172967562,-1.9474578575257344,0,440
1,-0.050728131130335155,-0.999853547381312,1,440
0,-0.30504249466763605,-1.947461027512931,0,441
1,-0.05072811951230398,-0.9998550909737844,1,441
0,-0.3050422999972277,-1.947474635821378,0,442
1,-0.05072801956644516,-0.9998617173987985,1,442
0,-0.30504183325058476,-1.947492257948822,0,443
1,-0.05072777993375192,-0.9998702983114524,1,443
0,-0.305041373665314,-1.947497098493178,0,444
1,-0.05072754397778379,-0.9998726553644488,1,444
0,-0.3050413914321518,-1.9474852447352575,0,445
1,-0.05072755309946748,-0.9998668832996588,1,445
0,-0.3050414096967379,-1.947463959447213,0,446
1,-0.050727562476700266,-0.99985651864885,1,446
0,-0.30504139566942645,-1.9474658087093488,0,447
1,-0.050727555274929274,-0.9998574191279155,1,447
0,-0.3050413845478405,-1.947465716504411,0,448
1,-0.050727549564988775,-0.9998573742296769,1,448
0,-0.3050413845478405,-1.947465716504411,0,449
1,-0.050727549564988775,-0.9998573742296769,1,449
0,-0.3038434118445818,-5.615651733165099,0,450
1,-0.050112497632135856,-2.7860426066098647,1,450
0,-0.30477679469637436,-2.7576384280026573,0,451
1,-0.05059170631988397,-1.3943625946254952,1,451
0,-0.3049961935658485,-2.0858402619105694,0,452
1,-0.05070434803398048,-1.0672374275909822,1,452
0,-0.30503381549734737,-1.9706421086737544,0,453
1,-0.05072366353392719,-1.0111428786301364,1,453
0,-0.30504009228143864,-1.9514226293206207,0,454
1,-0.05072688610166803,-1.0017841519901352,1,454
0,-0.3050411441019695,-1.9482019604769947,0,455
1,-0.05072742611752011,-1.00021588061547,1,455
0,-0.3050413490887529,-1.9475742920396917,0,456
1,-0.05072753135991624,-0.9999102439633338,1,456
0,-0.3050413516377488,-1.9475335841909933,0,457
1,-0.050727532668597655,-0.999890421697545,1,457
0,-0.30504133932135064,-1.9475260200385398,0,458
1,-0.05072752634522795,-0.9998867384117611,1,458
0,-0.30504131318952404,-1.9475222507272767,0,459
1,-0.05072751292886995,-0.9998849029846377,1,459
0,-0.3050411233019516,-1.9475504206553083,0,460
1,-0.05072741543856969,-0.9998986200396662,1,460
0,-0.30504115087982736,-1.9475366848428577,0,461
1,-0.05072742959734477,-0.9998919315278938,1,461
0,-0.3050411402529943,-1.9475352448541665,0,462
1,-0.050727424141415435,-0.9998912303402983,1,462
0,-0.30504112749336293,-1.94753529006591,0,463
1,-0.05072741759048479,-0.9998912523556889,1,463
0,-0.3050413845478405,-1.947465716504411,0,464
1,-0.050727549564988775,-0.9998573742296769,1,464
0,-0.30499075594387454,-5.947494802032493,0,465
1,-0.050701556301000296,-2.947630155983452,1,465
0,-0.3050298938803693,-2.855312279459649,0,466
1,-0.0507216501340428,-1.4419238661285683,1,466
0,-0.3050394110553372,-2.1033860223449676,0,467
1,-0.050726536352938514,-1.075781154118608,1,467
0,-0.30504105410239485,-1.9735733175228403,0,468
1,-0.05072737991078095,-1.0125702004550052,1,468
0,-0.30504132825238217,-1.9519134684432906,0,469
1,-0.05072752066230145,-1.0020231610230474,1,469
0,-0.30504137400353415,-1.9482987936492573,0,470
1,-0.05072754415142954,-1.0002630325269362,1,470
0,-0.3050413809748685,-1.9477480073141402,0,471
1,-0.05072754773058723,-0.999994832819093,1,471
0,-0.30504137782583257,-1.947702634277751,0,472
1,-0.05072754611383822,-0.999972738888422,1,472
0,-0.30504134281440476,-1.9475076272683396,0,473
1,-0.05072752813859876,-0.9998777822425913,1,473
0,-0.3050413649318538,-1.9476308172606258,0,474
1,-0.05072753949393238,-0.9999377683348981,1,474
0,-0.30504135170183394,-1.947611650259129,0,475
1,-0.05072753270149956,-0.9999284351618093,1,475
0,-0.30504135063109583,-1.9476190652786673,0,476
1,-0.05072753215177104,-0.9999320458288636,1,476
0,-0.3050413440438438,-1.947619393128941,0,477
1,-0.050727528769805894,-0.9999322054721592,1,477
0,-0.3050413176948369,-1.9476207045300185,0,478
1,-0.050727515241945166,-0.9999328440453497,1,478
0,-0.3050412122988078,-1.9476259501343431,0,479
1,-0.050727461130502784,-0.9999353983381064,1,479
0,-0.3050405458410929,-1.9477153717434808,0,480
1,-0.050727118964020136,-0.999978941265585,1,480
0,-0.30504120397695506,-1.947627066714564,0,481
1,-0.05072745685797491,-0.9999359420452936,1,481
0,-0.30504065483276005,-1.9476828677392206,0,482
1,-0.050727174921501916,-0.9999631137769734,1,482
0,-0.305041178199965,-1.947629686031104,0,483
1,-0.05072744362379395,-0.9999372174943872,1,483
0,-0.3050408375154498,-1.9476264347921428,0,484
1,-0.0507272687127386,-0.9999356343372093,1,484
0,-0.3050408379145761,-1.9476243157181978,0,485
1,-0.050727268917654326,-0.9999346024760752,1,485
0,-0.3050408322102545,-1.9476226325562112,0,486
1,-0.05072726598899503,-0.999933782877759,1,486
0,-0.3050408264412688,-1.9476226687626041,0,487
1,-0.05072726302713646,-0.9999338005080877,1,487
