,loss
152,2.9852699323647487
153,1.1527265215193219
154,1.1315963813014578
155,1.1269864411322719
156,1.1281200775247635
157,1.1352892561369834
158,1.1459585451757985
159,1.140847516693195
160,1.1386722801850337
161,1.138276348755192
162,1.1383904415055373
163,1.138630033706928
164,1.1386989241012129
165,1.1386413463786407
166,1.1387056976985843
167,1.1388630819451515
168,1.1388017564877837
169,1.1387638222577232
170,1.1387232702804369
171,1.1386871361858601
172,1.1386882363237838
173,1.1386868343788201
174,1.1386906185726866
175,1.1386970770914924
176,1.1387066188753583
177,1.138734963232867
178,1.1387374591540733
179,1.138718824416183
180,1.1387168217506198
181,1.1387212535199276
182,1.0950355377008076
183,4.20106837786944
184,1.3127055679439064
185,1.2669639651377966
186,1.1859241315614732
187,1.2197022160128654
188,1.2139605666052664
189,1.2051960065402523
190,1.203325685493523
191,1.2162283627207995
192,1.2207546806084906
193,1.2235556410744868
194,1.2420682213731573
195,1.227862142210723
196,1.2386544883082475
197,1.2296820552910674
198,1.2257955513908552
199,1.2200871149714576
200,1.2201048821884632
201,1.2200674069104305
202,1.2197151250398937
203,1.2181871882958222
204,1.2182348852231413
205,1.218548589763836
206,1.218534027987908
207,1.2185784809415385
208,1.218611095184398
209,1.218567105430124
210,1.21856468534093
211,1.2174806229436728
212,1.2178747651452286
213,1.2180329534596084
214,1.2180814540142988
215,1.218184239795065
216,1.2183254236510481
217,1.2183735411105217
218,1.2183360731644564
219,1.2183162484398908
220,1.2183087024625616
221,1.218311082593782
222,1.2183162243113257
223,1.0950355377008076
224,3.944646262537529
225,1.3653262634732364
226,1.3558423541177405
227,1.3469545258018916
228,1.3312145307776428
229,1.3179538172319876
230,1.3164159189095048
231,1.310419686770379
232,1.3006188715313856
233,1.2975661311521767
234,1.2988498000440913
235,1.3075007828968541
236,1.3099967186035433
237,1.3198550334836001
238,1.3137933510381512
239,1.2887190265933754
240,1.2945462737759728
241,1.2979957517138705
242,1.370585833223162
243,1.3029617250914802
244,1.348810308231155
245,1.3040120302126348
246,1.2977791082097379
247,1.294987000655547
248,1.2960889164080756
249,1.2963618328688769
250,1.2954995009270243
251,1.2947721131988024
252,1.292655632821905
253,1.2912830919554454
254,1.2988252521316688
255,1.2938819637090093
256,1.2923493412134848
257,1.2922261126271442
258,1.292229128751594
259,1.2922571067532618
260,1.2922975587594587
261,1.292366760319218
262,1.2924768700218263
263,1.2924520525592122
264,1.2924886854404876
265,1.2925068833507436
266,1.2924540637246242
267,1.2922920000703666
268,1.292143448330359
269,1.2918147699880502
270,1.2919883666838776
271,1.2919800487837778
272,1.2919516205985941
273,1.291922086011956
274,1.2919212002085456
275,1.291924468705416
276,1.291932079406116
277,1.2919356511808702
278,1.2919320363108513
279,1.291931443632399
280,1.291931443632399
281,5.382277002639222
282,1.608269650408225
283,1.3401435518853437
284,1.3134509246493398
285,1.3134339830718684
286,1.313767347510253
287,1.3171676493311693
288,1.322581628140458
289,1.3195863461010895
290,1.321539652469935
291,1.320514877144132
292,1.3179471412805666
293,1.3166379162599033
294,1.3164796348157761
295,1.3165016670168266
296,1.3165640681074078
297,1.316593120767212
298,1.316394952634881
299,1.3160458237299881
300,1.3153529285638477
301,1.315634262098834
302,1.3156312833222241
303,1.3156065624624065
304,1.3155688866625832
305,1.3155698407799172
306,1.3156132702056167
307,1.3157289621940098
308,1.315696119163617
309,1.3156933046035706
310,1.3156934039569168
311,1.3156847859590979
312,1.3156984739250634
313,1.315694084154475
314,1.315659561135978
315,1.3156939883639656
316,1.3157069115791522
317,1.3157073140442022
318,1.3157073088247093
319,1.291931443632399
320,5.113346554384142
321,1.5361784361466158
322,1.3802782109116534
323,1.3686906114126998
324,1.3114922775189948
325,1.3463589890871195
326,1.3402053755839263
327,1.3424197997778557
328,1.3432167831787964
329,1.3451700827325916
330,1.3475626719695224
331,1.3519748874693533
332,1.3490596069742984
333,1.3424927505856397
334,1.3428889873421204
335,1.3472447272808055
336,1.3443859266730018
337,1.3435732724886067
338,1.3427662378587004
339,1.3428006737402767
340,1.343119476338973
341,1.343437884238736
342,1.3437434912495196
343,1.3437919591814753
344,1.3430833641585544
345,1.341259119830796
346,1.3402249325830737
347,1.340132969208341
348,1.3401270186948262
349,1.3401310409877212
350,1.340162484830727
351,1.3402553569680171
352,1.3401258644549763
353,1.340427432028996
354,1.3403619773467494
355,1.3403582897638835
356,1.3403584964692172
357,1.3403592899303185
358,1.340359713995647
359,1.3403582207367817
360,1.3403521819474105
361,1.3403398472339891
362,1.340335640804803
363,1.3403924195988466
364,1.3393284858800598
365,1.340292063470211
366,1.3403736388552165
367,1.3403672392860568
368,1.3404138875678173
369,1.3403909076932086
370,1.340388842560541
371,1.340388842560541
372,4.419424160887618
373,1.6337534693260818
374,1.3897868009473926
375,1.349123814191391
376,1.3482569559843232
377,1.3473381323908984
378,1.3479087506962932
379,1.3532140309046685
380,1.3497130402318895
381,1.3496514791194048
382,1.3495883047778012
383,1.3495840219698287
384,1.3495667173899537
385,1.349556315362144
386,1.3495031682076675
387,1.3494072612853183
388,1.3492294354657586
389,1.3490757412532812
390,1.349050201895697
391,1.3490647014649682
392,1.3490728650076573
393,1.3490930739541227
394,1.3491173986154479
395,1.3491302701750938
396,1.34917046640975
397,1.3490583908525238
398,1.3490987780450059
399,1.3491019635303232
400,1.3491060028906048
401,1.3491111553967352
402,1.3491203894889319
403,1.3491284183105385
404,1.3491451917682036
405,1.3491405862830612
406,1.3490738022340862
407,1.3490839883616932
408,1.3491044293984047
409,1.3491632379005123
410,1.3491486409867466
411,1.3491479348796065
412,1.340388842560541
413,5.293803173065246
414,1.689238087986889
415,1.4018311079410533
416,1.3650143900515919
417,1.3630627971759715
418,1.359502863541974
419,1.360292081081425
420,1.3606169014205565
421,1.3611327082594105
422,1.3612660780663914
423,1.377176600352731
424,1.3618341896378265
425,1.361343079829954
426,1.3612406068836138
427,1.3607159937915443
428,1.3605420871211669
429,1.361405695251357
430,1.3611001653761463
431,1.3604958340775832
432,1.360551476929701
433,1.36060069837447
434,1.3606055276217017
435,1.36051099122227
436,1.360229583796244
437,1.3596456864927426
438,1.3595166072227063
439,1.3594936455818583
440,1.359498130585534
441,1.359509645575606
442,1.3595295898284607
443,1.359580183481015
444,1.3593996422349288
445,1.3595574584189385
446,1.3595932388933318
447,1.359581627161766
448,1.3595721920926025
449,1.3595611057131665
450,1.359547544327409
451,1.3595213961942445
452,1.3594780578274708
453,1.3594033963355117
454,1.3592841743804456
455,1.3591187032533176
456,1.3589763545275186
457,1.3591062434642605
458,1.3591588090972933
459,1.3594178392637815
460,1.3594958618947737
461,1.3595099169924616
462,1.3595133696175785
463,1.359510727208391
464,1.3595054844107686
465,1.359506348282238
466,1.3595360093074398
467,1.3595237243226903
468,1.3595757407882876
469,1.3595898718428243
470,1.359584241009664
471,1.3595849233232888
472,1.3595849233232888
473,4.152415816881386
474,1.637802760435589
475,1.404741472751396
476,1.365733529614451
477,1.3632681677303873
478,1.3627908831143054
479,1.3623358969158619
480,1.366806210810876
481,1.3636827258902544
482,1.3636103100263928
483,1.3635594047298552
484,1.3635640443448784
485,1.363581893902894
486,1.3635927692302452
487,1.3635965016062206
488,1.3636033934670175
489,1.3636071642403964
490,1.363599737389457
491,1.3635607444075712
492,1.3634705985123683
493,1.363273123158805
494,1.3633014232512832
495,1.3633149655114918
496,1.363317747023329
497,1.3633241712076265
498,1.363332504119167
499,1.3633457895231444
500,1.3633565581924467
501,1.3633644062381414
502,1.3633529598697978
503,1.363345881610315
504,1.3633429337408696
505,1.3633408344837281
506,1.3633347445288073
507,1.3633257357725093
508,1.3633099588542075
509,1.3632854177688363
510,1.3632489134847088
511,1.3632045485473172
512,1.363180513754639
513,1.363157281226224
514,1.363370129247176
515,1.3633540430247417
516,1.363376828608143
517,1.3633830233404707
518,1.363385576847749
519,1.3595849233232888
520,5.361048306464587
521,1.7328625762097067
522,1.417864338504147
523,1.3763954618358674
524,1.3735151577092544
525,1.3615116744793874
526,1.3691080094894905
527,1.3678052207084963
528,1.3683252194620215
529,1.368408673843605
530,1.3686240131331215
531,1.3698453017103396
532,1.369319042084501
533,1.3685664845956609
534,1.368506212285075
535,1.369822013496904
536,1.368710145407212
537,1.368592553914488
538,1.368591484249642
539,1.3686361757020344
540,1.3686485971131532
541,1.368671779118852
542,1.3686955130082175
543,1.3687221219967505
544,1.3687240156464846
545,1.368643150131299
546,1.3684184906203618
547,1.3680266302117439
548,1.368285374987329
549,1.368053199215471
550,1.3679893252854145
551,1.367992136793585
552,1.367995000802233
553,1.3680104466166696
554,1.3680350404620079
555,1.3680501652438515
556,1.36806329779069
557,1.3680573170324766
558,1.368037698702881
559,1.3680258428280427
560,1.3680237933262451
561,1.368007550815406
562,1.3679992050463825
563,1.3679656842320755
564,1.368183658180072
565,1.3680396639404466
566,1.3679680076603205
567,1.3678051761257934
568,1.3676608171441393
569,1.3677355059272147
570,1.3679680630973063
571,1.3680696630649223
572,1.368000732394108
573,1.3680239867555188
574,1.368027144378417
575,1.368029276048835
576,1.368030083645352
577,1.3680168274384863
578,1.3680243533979584
579,1.3680262900045654
580,1.368025697307639
581,1.368025697307639
582,4.104955190807574
583,1.643649345056825
584,1.4107566178434945
585,1.3760691170250474
586,1.3696302735386476
587,1.369533975679472
588,1.369330778609106
589,1.3743921496604916
590,1.369871890740848
591,1.3699600548357926
592,1.369853751724113
593,1.369823780818072
594,1.369820219522981
595,1.3698242175473643
596,1.3698264100946111
597,1.3698281465452902
598,1.3698298831243167
599,1.3698316109739876
600,1.369831356067534
601,1.3698244187327728
602,1.3698015672360422
603,1.3697575975301217
604,1.3695866625762978
605,1.3697333022634908
606,1.3697042115260987
607,1.3696948872706562
608,1.3696965576529283
609,1.369697524813073
610,1.368025697307639
611,5.390464189516819
612,1.7468874933933605
613,1.4242318924433077
614,1.379502905074633
615,1.3727116317687993
616,1.3723873733106748
617,1.3718610349413416
618,1.371936622388187
619,1.3720566117596
620,1.3721354145681528
621,1.374394176079794
622,1.3723318438648482
623,1.3735627619275632
624,1.3724508514013032
625,1.3722894942356056
626,1.3719890368608672
627,1.3756700058491722
628,1.3721600223934933
629,1.372130876581682
630,1.3721614122530104
631,1.3721279868523708
632,1.3720895556580925
633,1.3721029762599466
634,1.3721066279032559
635,1.3721092122720875
636,1.3721142290709942
637,1.3721195729813553
638,1.3721234961962898
639,1.37211706683478
640,1.37207994304479
641,1.3719889280300954
642,1.3718555303423285
643,1.3718071421910558
644,1.3717982111773583
645,1.3718012334607184
646,1.3718028626379837
647,1.371804258399137
648,1.3718055828809144
649,1.3718076276604507
650,1.3718108880179785
651,1.3718163605590228
652,1.3718241645328828
653,1.371831808692542
654,1.3718902118887464
655,1.3718373535428605
656,1.3718352406468552
657,1.3718298774984976
658,1.3718277336767408
659,1.3718271239409408
660,1.3718271239409408
661,4.1386489126616315
662,1.650802544087321
663,1.413847812717349
664,1.3795500997117134
665,1.3729258077074036
666,1.372573020805615
667,1.372492668077312
668,1.3724110124693198
669,1.3753784780473761
670,1.3726899477832495
671,1.3726693597541102
672,1.372661958346479
673,1.3726622365226913
674,1.3726648729657056
675,1.3726665085312435
676,1.3726668494046521
677,1.3718271239409408
678,5.402992893965394
679,1.753426380143279
680,1.4271054884083763
681,1.3818784530102557
682,1.375216287983116
683,1.3746544649116004
684,1.3723634407090954
685,1.3737921001690951
686,1.3735733603326794
687,1.37364828874175
688,1.3736751615522986
689,1.3737503726489209
690,1.3740090617059153
691,1.3738937903772381
692,1.373706048629002
693,1.373706150428668
694,1.3739191247783624
695,1.3737601802630701
696,1.3737288794368838
697,1.3737107445501713
698,1.3737136456438297
699,1.3737220084327224
700,1.373724559267444
701,1.3737249449941822
702,1.3737249449941822
703,4.150433512374296
704,1.6553832566654128
705,1.4155506921560763
706,1.381021228684397
707,1.3750805851948469
708,1.3740608146676838
709,1.3740512801100035
710,1.374173464495204
711,1.3741329245122802
712,1.3741145763604556
713,1.3741152290624106
714,1.374116290223361
715,1.3741163327657968
716,1.3737249449941822
717,5.409262761105853
718,1.7567592311905458
719,1.4285897925202158
720,1.3831309374974992
721,1.3758180738678893
722,1.3753605420216841
723,1.3740878536523284
724,1.374949394990088
725,1.3740763375210407
726,1.3746169344997885
727,1.3745564077168009
728,1.3745687802169868
729,1.3746021897593845
730,1.3746300164616816
731,1.3753756960706451
732,1.3746306973009363
733,1.3746306973009363
734,3.373606816481171
735,1.5994635746865151
736,1.4087786617938929
737,1.380425907354818
738,1.3757280451451162
739,1.3747872882235659
740,1.3747576494227296
741,1.3747409189243007
742,1.3747094108265794
743,1.3747730705096457
744,1.3747669833213083
745,1.3747824049614226
746,1.3747992318314892
747,1.374821509812183
748,1.3748137716724609
749,1.3747894835403869
750,1.374783076065896
751,1.3747830391839038
752,1.3746306973009363
753,5.302934449503704
754,1.7571860414913432
755,1.429372926220032
756,1.3837336179618955
757,1.3763679569139322
758,1.3752901218637787
759,1.3751809616610233
760,1.3748123500829545
761,1.375019742959697
762,1.3749963549723099
763,1.3749988934318373
764,1.3750090473696233
765,1.3750511633256157
766,1.3750447463217506
767,1.375019056583422
768,1.3750133952451646
769,1.375010509655823
770,1.3750056120184746
771,1.3751834474989537
772,1.3750343697155911
773,1.3750263558277511
774,1.3750124494598344
775,1.3750132888506523
776,1.3750163157756796
777,1.3750172187491765
778,1.3750172187491765
779,4.249519765769789
780,1.666073874509003
781,1.417691995016504
782,1.3820785562452125
783,1.376291186170466
784,1.3752343052410738
785,1.3750894571893024
786,1.3750888689264333
787,1.3750865159012668
788,1.3751510779043639
789,1.3751125425664124
790,1.3750989001131042
791,1.3751066415186424
792,1.3751036117114424
793,1.375102722608878
794,1.3751025997830266
795,1.3751028616585386
796,1.3750172187491765
797,5.41312802953803
798,1.7590305510669764
799,1.4295968808518378
800,1.3839634379883237
801,1.3766147649812293
802,1.3754106950330625
803,1.375339039490034
804,1.3750437770795765
805,1.375225866629801
806,1.3751824286116803
807,1.3752035063524848
808,1.375201811171129
809,1.3752009563575442
810,1.3752017803169911
811,1.375234232229769
812,1.3752187518355623
813,1.3752084988669873
814,1.3752089459249524
815,1.3752097737057138
816,1.3752098854149257
817,1.3752098864852949
