,loss
101,2.5910930283210183
102,2.59102094942889
103,2.5909263146943267
104,2.5907003749921285
105,2.590301160834508
106,2.590048194250421
107,2.5899562815776176
108,2.5898932696294894
109,2.589864764266667
110,2.589848809356658
111,2.5898431275971423
112,2.58983178453039
113,2.589824768329556
114,2.589818363414598
115,2.5898160628438247
116,2.589816056095633
117,2.5898160549881686
118,2.886700856035838
119,4.165455453404186
120,2.8605517770876547
121,2.776491796281557
122,2.8129339566693656
123,2.6583529996498987
124,2.6726317799707457
125,2.650973774565538
126,2.648914320751234
127,2.643635047401075
128,2.639903872442753
129,2.6366685789964435
130,2.6399400829973505
131,2.635002322908289
132,2.6324776070075817
133,2.6323081959699337
134,2.630379621622309
135,2.6633422495124304
136,2.6230174042509087
137,2.6265160114745436
138,2.621471384046695
139,2.6266728010887626
140,2.6195288421718197
141,2.618936104962965
142,2.6192567781469642
143,2.6163557253748118
144,2.6151980451816352
145,2.61516667267838
146,2.615150065656126
147,2.6151482086723843
148,2.615146579043658
149,2.6151448123307888
150,2.615144024731685
151,2.6151429927506507
152,2.61514214839624
153,2.615141917937758
154,2.6151419029440874
155,2.6151418991265274
156,2.636846443799927
157,3.6506883483422796
158,2.640276780445316
159,2.633746217363349
160,2.633559720447541
161,2.632819533538231
162,2.6322843408143175
163,2.632024006182306
164,2.6319813753669035
165,2.631954258398138
166,2.631881725089834
167,2.631819081982013
168,2.6317604010178535
169,2.6317409766986186
170,2.6317380214444395
171,2.631737362906206
172,2.631737187851026
173,2.631736996093397
174,2.6317366549781456
175,2.631735965079963
176,2.6317350164243636
177,2.631734597461157
178,2.6317342485660227
179,2.6317341986669045
180,2.6317341831308685
181,2.6317341812137016
182,2.7345168948302243
183,56.63332026451988
184,2.677068308725172
185,2.6552504154895464
186,2.6505810864507438
187,2.649364320460781
188,2.6488838126195904
189,2.647768952076424
190,2.6466421344559663
191,2.6513581041006815
192,2.6463376808323753
193,2.6443109842580697
194,2.64301697773847
195,2.642617819116829
196,2.6424260541020215
197,2.6422552567478768
198,2.6422087482798933
199,2.6421125959528275
200,2.6420184640744533
201,2.641938608514078
202,2.6419323446225795
203,2.641931953158818
204,2.641931393204511
205,2.6419285242598884
206,2.6419236691994925
207,2.641917762049082
208,2.6419146432028855
209,2.6419137683725893
210,2.641913684923904
211,2.641913672230814
212,2.641913641231931
213,2.641913640839864
214,2.65165618653053
215,12.175736869741872
216,2.6872166706144403
217,2.65048922523353
218,2.650339443164809
219,2.6498914116448065
220,2.65344509552052
221,2.6495802064314473
222,2.649578109104357
223,2.649564789279469
224,2.6495601891916922
225,2.649542271438437
226,2.6495361148411467
227,2.64953547228461
228,2.649535444576921
229,2.649535426628623
230,2.6495353570314193
231,2.649535250727881
232,2.6495351061843015
233,2.6495350251309824
234,2.6495350110158764
235,2.649534994965509
236,2.649534993362808
237,2.6954976421385273
238,6352.275137255678
239,3.8046759745500944
240,2.6679393903707656
241,2.6623048170515022
242,2.660821137853044
243,2.6584809195679364
244,2.6579327614575337
245,2.6576865301778523
246,2.6566662995325507
247,2.655724083020637
248,2.655355169507272
249,2.6556558274185407
250,2.655326355640512
251,2.65561198375814
252,2.655326245728479
253,2.655200671898873
254,2.6551290730449413
255,2.6549860765306925
256,2.6549704506579745
257,2.654957152987345
258,2.6549450834497152
259,2.6549114051147846
260,2.654872853965357
261,2.654844844034254
262,2.6548420018870678
263,2.6548419036679407
264,2.654841886643425
265,2.6548417737682573
266,2.6548417452693385
267,2.654841627302633
268,2.654841621000086
269,2.654841613787138
270,2.654841600314452
271,2.65484156317842
272,2.6548415070781526
273,2.654841448276366
274,2.6548414703413643
275,2.654841441486834
276,2.654841430810899
277,2.6548414300039447
278,2.660044150926904
279,130.0816302684579
280,2.7820304919277423
281,2.660135797442062
282,2.6594907236011855
283,2.6594112997508086
284,2.659389790024412
285,2.6643100783727927
286,2.6592577513439943
287,2.660151411045389
288,2.659250320604849
289,2.6589668399301623
290,2.658941801331044
291,2.6589367927724346
292,2.6589286285863203
293,2.6589265009842915
294,2.6589259522657596
295,2.6589254892779786
296,2.6589242869618563
297,2.65892220836179
298,2.6589195267772188
299,2.6589179095392166
300,2.658917563884924
301,2.6589175078690106
302,2.658917418594686
303,2.6589172030529142
304,2.6589168066628313
305,2.658916233034445
306,2.6589156900431594
307,2.6589153693662
308,2.6589151380226523
309,2.6589147286901493
310,2.6589141948412554
311,2.6589138856071677
312,2.6589138112843607
313,2.6589140127779527
314,2.6589137968234584
315,2.658913772123646
316,2.658913768916728
317,2.6834563950802215
318,112162.41932395213
319,76.65589042428682
320,2.7024954145771654
321,2.665396164306693
322,2.66468221556806
323,2.6638170383394457
324,2.663532014317265
325,2.6629173628487393
326,2.662493209495351
327,2.6663982547179503
328,2.6624432459770366
329,2.662149825969289
330,2.661935890770874
331,2.661775919334201
332,2.6617744456237586
333,2.661767317692524
334,2.661765869194563
335,2.6617613886166374
336,2.6617458084986967
337,2.6617231051923587
338,2.6617131039480153
339,2.661708835536251
340,2.661706892496862
341,2.6617017715283233
342,2.6616966478080024
343,2.661693824838615
344,2.6616901651883103
345,2.6616878297021733
346,2.6616844597825984
347,2.66167777420561
348,2.6616734850537838
349,2.6616725512981168
350,2.661672500010594
351,2.6616724965089658
352,2.66429949004554
353,1395.920227366113
354,3.6089868480866367
355,2.6695408059459833
356,2.664054665748881
357,2.664004931766804
358,2.664035012858506
359,2.663853498798958
360,2.663743999320477
361,2.663728042150502
362,2.663725106301083
363,2.6637197152707146
364,2.66371952853024
365,2.6637193923632707
366,2.6637191946119008
367,2.6637186318139716
368,2.6637176281564896
369,2.663716281578076
370,2.6637151192564805
371,2.663714590335176
372,2.66371444430344
373,2.6637141490797602
374,2.663713809152313
375,2.6637135808166814
376,2.663713330140329
377,2.66371332590825
378,2.6761209609601235
379,1227717.2970425026
380,1001.8090561218423
381,3.1364327673034262
382,2.668675931372227
383,2.66715790429417
384,2.666202141708526
385,2.6660272963979676
386,2.665791849300602
387,2.6656401192559946
388,2.6670865035812135
389,2.6655784682467636
390,2.665278332616525
391,2.665206524789285
392,2.6650905928841375
393,2.6650803472873412
394,2.6650723005909898
395,2.6650714629223753
396,2.6650708778176315
397,2.6650704426040477
398,2.6650689181189806
399,2.6650660138702
400,2.665060060613005
401,2.6650528053144074
402,2.6650491240207748
403,2.6650478539485674
404,2.6650476531886813
405,2.665047565322009
406,2.6650471820992556
407,2.6650463086140332
408,2.665045663582561
409,2.665044947578318
410,2.665044017559424
411,2.665044010162884
412,2.665044003948774
413,2.665043968587177
414,2.6650439198471596
415,2.665043844244491
416,2.6650438166647037
417,2.6650437912842104
418,2.665043789760074
419,2.666302252975694
420,13882.190774121573
421,12.426654321466648
422,2.680611291072346
423,2.6662231876470974
424,2.6661659254480514
425,2.6661225690000743
426,2.666042671348081
427,2.666030435636884
428,2.666026854118585
429,2.666022332984517
430,2.6660208245084487
431,2.6660206805283386
432,2.666020672412247
433,2.6660206577475716
434,2.666020622901456
435,2.6660205352620454
436,2.6660203417377812
437,2.6660199991166196
438,2.666019620885938
439,2.6660194387169165
440,2.6660194102045627
441,2.666019408797136
442,2.6719653374459833
443,12635358.23095911
444,11207.044233643543
445,9.362587831167586
446,2.6724873846219155
447,2.667655992386876
448,2.667500070056079
449,2.6671129605375
450,2.667027146349756
451,2.6669257970871034
452,2.666799949104124
453,2.6667647814464837
454,2.6666772958117893
455,2.6666630816869143
456,2.6666520892216345
457,2.6666519933787525
458,2.6666519148405197
459,2.6666516240070344
460,2.6666510100625005
461,2.666649663496213
462,2.666647654386062
463,2.666647661921298
464,2.6666469491602838
465,2.6666456919630135
466,2.666645350554213
467,2.666645336231712
468,2.666645335787745
469,2.6672347015629896
470,134779.61893337584
471,102.78405217822736
472,2.7402788164863905
473,2.6677723462005583
474,2.6671849720944785
475,2.6671726252931527
476,2.6671331503611637
477,2.667461474122315
478,2.6671119516758006
479,2.6671077193235053
480,2.6671069212563556
481,2.6671047689860794
482,2.6671021477113204
483,2.6671021130638386
484,2.667102099381421
485,2.6671020988306737
486,2.667102097014755
487,2.6698868475515902
488,127634881.98606904
489,117565.5225482279
490,83.34668715099781
491,2.7050239305828443
492,2.6681393400822855
493,2.6678581437543705
494,2.6676532321740836
495,2.66760827081991
496,2.6675467810439732
497,2.667505053654257
498,2.667793892149564
499,2.6674926708754003
500,2.6674527147480003
501,2.667436742065411
502,2.6674059670013577
503,2.667399401429366
504,2.667395286313739
505,2.667394888702806
506,2.6673948289467595
507,2.6673948256851334
508,2.667670396717927
509,1337404.2323747016
510,1033.927922278882
511,3.374189898299584
512,2.6693369440828625
513,2.66765003335849
514,2.6676415394941495
515,2.667623968636499
516,2.6677690911608556
517,2.6676124798166843
518,2.6676108189844245
519,2.667609248534169
520,2.667608250078489
521,2.6676082436860176
522,2.667608232630711
523,2.667608217277761
524,2.6676081652822967
525,2.667608046836073
526,2.6676077588577947
527,2.6676071982917477
528,2.6676064316443178
529,2.667605923289865
530,2.6676057864460043
531,2.6676057745846453
532,2.6676057742785604
533,2.6689104663654994
534,1277823840.139258
535,1198348.8641510569
536,881.9495662489629
537,3.1617507162172105
538,2.6685221835593955
539,2.6680233908108764
540,2.6678727123048227
541,2.6678493164241743
542,2.667824932239391
543,2.667807604603313
544,2.6679209284962413
545,2.667795041609657
546,2.6677683624705777
547,2.6677619766563687
548,2.667748597218113
549,2.6677465403818137
550,2.667744526039858
551,2.6677444913349233
552,2.66774448710824
553,2.6678726377177004
554,13347657.183972003
555,10487.399134967554
556,10.21171584452738
557,2.6742282404699718
558,2.6679085605062505
559,2.6678620761843104
560,2.6678593376863433
561,2.6678500134588434
562,2.667957754261721
563,2.667846404992211
564,2.6678451149028364
565,2.66784432327162
566,2.667843711069137
567,2.667843706814936
568,2.668449315460273
569,12791856408.890976
570,12096738.929942373
571,9161.186834635148
572,8.716142715283961
573,2.670890703736184
574,2.6680518671197655
575,2.6680049935008783
576,2.6679632193551686
577,2.667952662852603
578,2.6679399397519536
579,2.6679304424208743
580,2.6679845119596908
581,2.6679279660238793
582,2.66792041220172
583,2.6679167394925063
584,2.6679104615750853
585,2.667908152933536
586,2.66790760344316
587,2.667907012376642
588,2.667906991262584
589,2.66790698701692
590,2.667966448491297
591,129597084.1692159
592,102665.59823317955
593,79.21457729410922
594,2.7201374225611654
595,2.6681665485361505
596,2.667961762552223
597,2.6679603154075555
598,2.6679537447148833
599,2.6679534595225167
600,2.6679530499786686
601,2.6679530455206786
602,2.6682340251259915
603,127777217538.76622
604,121285339.18205515
605,93177.17917624187
606,69.493843451317
607,2.703003883119544
608,2.6680970023523423
609,2.6680369318824595
610,2.6680095249095714
611,2.668004951065053
612,2.6679976778929024
613,2.6679928751864646
614,2.668021754586461
615,2.6679912514068627
616,2.6679879240988496
617,2.667986183093438
618,2.6679830008453207
619,2.667982769794794
620,2.667982446453632
621,2.6679824294663064
622,2.66798242763989
