,loss
105,0.18159830511225888
106,0.1821167520543746
107,0.182406234813808
108,0.1834628953368785
109,0.18389324759415154
110,0.18387361598153862
111,0.18343744407820214
112,0.18258821478023943
113,0.18197624386160716
114,0.18169237676585806
115,0.18189805865757722
116,0.18259137230871245
117,0.1832533999126505
118,0.18333440151195918
119,0.18333081725126574
120,0.1833222287169975
121,0.18332017121089533
122,0.14305949718304037
123,3.0367311791590534
124,0.4436124363934249
125,0.37582995999366725
126,0.2421402434669366
127,0.2864127612050162
128,0.2793471294835692
129,0.2717898879999714
130,0.27243693317036294
131,0.2820987434412266
132,0.29983969336286076
133,0.3108726029714422
134,0.3009578424228159
135,0.2837753041904872
136,0.2845305589287208
137,0.2864946408119441
138,0.28952820526194695
139,0.28999764449804255
140,0.2894314581666281
141,0.2879132462146446
142,0.28563250313495786
143,0.28415859232146023
144,0.28314674368819837
145,0.2844587143940527
146,0.28482306647157973
147,0.28647591587616356
148,0.2868142027046844
149,0.28655534044074976
150,0.28545531365484544
151,0.284818059252298
152,0.2844293293102024
153,0.2849645610703031
154,0.28550835352972886
155,0.2858578115285563
156,0.2858759664809047
157,0.2858830310127552
158,0.28587648618557204
159,0.28591848397945235
160,0.2858894811095792
161,0.2858855602122528
162,0.2858855602122528
163,4.910333802335709
164,0.5637055187309574
165,0.3317299379160271
166,0.3315062408556896
167,0.3326259276925889
168,0.3341368028545052
169,0.3649334725302057
170,0.3475832144355586
171,0.3419126580998469
172,0.3423080711507098
173,0.3428800952722984
174,0.3429123693838122
175,0.3429066368337592
176,0.3428099999140353
177,0.34266650863469683
178,0.342727427144627
179,0.3428901123311132
180,0.34287994021083
181,0.3428465260917221
182,0.3427625314298243
183,0.34272550689783327
184,0.3426811519189328
185,0.3429682045765415
186,0.3431875017020003
187,0.34335662782191473
188,0.34329765710310406
189,0.3433785018170999
190,0.3434118044430144
191,0.34342214804230187
192,0.34340348147194694
193,0.34343651120272367
194,0.34343798322894475
195,0.3434403814984029
196,0.2858855602122528
197,4.149939025735537
198,0.5603242086643427
199,0.49739366815041186
200,0.4619385016225598
201,0.4382612540954007
202,0.44316633420641477
203,0.45168415827771363
204,0.46543597655304164
205,0.46679911867332685
206,0.4564003405151482
207,0.45212120367678754
208,0.4427437724366334
209,0.4460944525858823
210,0.44390617071414684
211,0.4468977221854467
212,0.44398659094560217
213,0.44703716324224735
214,0.4440250538183868
215,0.44722635701898
216,0.44409853985163283
217,0.4474178512619062
218,0.4442196689673939
219,0.44758523776289183
220,0.4443430612894008
221,0.4475457242333405
222,0.4443492828110152
223,0.44289502193272395
224,0.450784852273457
225,0.46031869425894956
226,0.4604260802324919
227,0.45701884564025647
228,0.45267341810488465
229,0.4518524080879053
230,0.44822012284068924
231,0.44692320541822345
232,0.4526343580515959
233,0.4575511452237082
234,0.45730225707779887
235,0.4550038219027242
236,0.4548022623876867
237,0.4540249320606314
238,0.45385413229101224
239,0.453229972406815
240,0.45285813255621993
241,0.4516586478328461
242,0.45286343911807647
243,0.45255644067314016
244,0.4531432555757653
245,0.45373784844057025
246,0.45420602189673964
247,0.4541285410532346
248,0.4522859532936609
249,0.4528819912008337
250,0.4524974666457141
251,0.45252799024952234
252,0.45254141119020724
253,0.452549757859309
254,0.45255061513944783
255,0.45255061513944783
256,5.325951049595871
257,0.6651507222854843
258,0.491908063847962
259,0.49009539801548047
260,0.4891877523609385
261,0.5008129236620981
262,0.49521582865334346
263,0.4935954706532326
264,0.49521680438988996
265,0.49656449897780885
266,0.49759674358867223
267,0.49806612198768374
268,0.49775325649065855
269,0.4967430676521782
270,0.4959742254801079
271,0.4966134777446124
272,0.4959164362536564
273,0.4958281869043016
274,0.4959069141342276
275,0.4960760001553839
276,0.4963763408473678
277,0.49631924168460545
278,0.4963011170331683
279,0.49625980799887326
280,0.4962124862249668
281,0.49612140895593665
282,0.49600307966673535
283,0.49585526720063733
284,0.4958947167218101
285,0.4896272133016406
286,0.4953244874999909
287,0.49581373462355666
288,0.4961578358877214
289,0.4962105835448861
290,0.49620605233609943
291,0.49618339980244985
292,0.4961993325833056
293,0.4961977886178921
294,0.45255061513944783
295,4.777796414614581
296,0.6779082677284036
297,0.6306564467272722
298,0.4887886839640494
299,0.5608424657048415
300,0.5452169143989317
301,0.5508977681999716
302,0.5543572979053061
303,0.5549523620620903
304,0.5573534093831357
305,0.5628877755441789
306,0.5598874134840571
307,0.5532047914258191
308,0.5520316424690636
309,0.5493362504216184
310,0.5815934096489433
311,0.5538447448749628
312,0.5528785579931096
313,0.5515654487340668
314,0.5499484574314157
315,0.5561770309447086
316,0.5496683939295037
317,0.5462159306403379
318,0.5463209578329185
319,0.5463534754033575
320,0.5464862334624593
321,0.5467441711531235
322,0.5465074746318057
323,0.54674097925846
324,0.5467719337500143
325,0.5467834775153574
326,0.5467847113419008
327,0.5467847480737251
328,0.5467777047220597
329,0.5467577558682245
330,0.5467054476948572
331,0.5466071317691746
332,0.5464967185281214
333,0.5420057785427396
334,0.5462023231841029
335,0.5463757569732667
336,0.5463578218726575
337,0.5463829040422263
338,0.5463758423923607
339,0.5463961285530174
340,0.5463830413207481
341,0.5463830413207481
342,5.0045499467215855
343,0.9555465497772746
344,0.6093718219894401
345,0.5630406340632305
346,0.5627409394450494
347,0.5620914580615106
348,0.5706000610217536
349,0.56626010223535
350,0.5661897632414196
351,0.565189123797948
352,0.5652345419203226
353,0.565355162956241
354,0.5653711369808155
355,0.5653653358718218
356,0.5653219869801717
357,0.5651800641341539
358,0.5649202921258067
359,0.5645350148093355
360,0.5647377145586475
361,0.5646564604780216
362,0.5645953539837718
363,0.5645494386167895
364,0.5644692945242359
365,0.564449113911347
366,0.5645505094256109
367,0.5646380078610934
368,0.5646833906980651
369,0.5646889273131899
370,0.5646888333663506
371,0.5463830413207481
372,5.054082244753841
373,0.9358391485021125
374,0.6348783162117008
375,0.6182693490022689
376,0.5511359670638003
377,0.5938145890946519
378,0.5848999808844001
379,0.5891226328908861
380,0.5890226942219982
381,0.5886232812757564
382,0.5880807542992864
383,0.5888724419304857
384,0.5903249708172335
385,0.5902978710366589
386,0.589815937407134
387,0.592761222122647
388,0.5903306047661934
389,0.5919408643143689
390,0.5904808421884454
391,0.5893319030507623
392,0.5895562351107879
393,0.589813693661632
394,0.5899504802939051
395,0.5902328793529034
396,0.5903643985593299
397,0.5900376514263849
398,0.5888110311140484
399,0.5876821147112792
400,0.5873433961097935
401,0.5871524373181394
402,0.5871136718691061
403,0.5869752679582412
404,0.5868867625383166
405,0.5867872528421024
406,0.5868457036542091
407,0.5870876381403605
408,0.5872376053833858
409,0.5872816645124534
410,0.5872827140194624
411,0.5872827140194624
412,5.075725751993381
413,1.0241363512849235
414,0.658547286556849
415,0.5977612543901262
416,0.595182990321045
417,0.5945579671002797
418,0.593630802783695
419,0.6007197700677018
420,0.5962554983895851
421,0.5964440476123707
422,0.596205557385626
423,0.5960798383905047
424,0.5960456870202129
425,0.5960275090720375
426,0.5960162627498712
427,0.5959945199375813
428,0.5959514625745994
429,0.595862799217861
430,0.5957116128260822
431,0.5955992401471634
432,0.5954839177943188
433,0.5955323580181384
434,0.5955769836381828
435,0.5955925618928583
436,0.5956266978038802
437,0.5956589229131661
438,0.5957019547939437
439,0.5957307500779069
440,0.5957335644802272
441,0.5956326166241968
442,0.5956248237449886
443,0.5956142173755068
444,0.5956136526354774
445,0.595611393776745
446,0.5956020872420247
447,0.595587615744151
448,0.5955657376863387
449,0.5955392270258307
450,0.5955210544489664
451,0.5954980618191605
452,0.5955092080851347
453,0.595530831904915
454,0.5955833896011368
455,0.5956193016065745
456,0.5956669792325877
457,0.5956730239294376
458,0.5958484840419019
459,0.5956678501011918
460,0.5956467681323031
461,0.5956388722023955
462,0.5956391182143479
463,0.5872827140194624
464,5.174231495743569
465,1.0304589859974103
466,0.6625502078286729
467,0.6175894357933348
468,0.6133454695288977
469,0.6019637570849192
470,0.6080972780799827
471,0.6062023919528852
472,0.6066010375741762
473,0.6071419823855005
474,0.607423782003266
475,0.6078472378310994
476,0.6083035553132216
477,0.6078287136019239
478,0.6070477202558338
479,0.6067553903993927
480,0.6084180951400228
481,0.6075176609645819
482,0.6069946540220321
483,0.607219999628549
484,0.607219320342876
485,0.6071894480361123
486,0.6071404384737209
487,0.6070116929827104
488,0.6067609691102887
489,0.6063645829136509
490,0.606809614699565
491,0.6065246726134788
492,0.6060424419337426
493,0.606001346533687
494,0.6059917605879155
495,0.6059076640318667
496,0.6058545930401283
497,0.6057890432110132
498,0.605797903617829
499,0.6059682364802118
500,0.6058527501225778
501,0.6059477231096891
502,0.6060236280677691
503,0.6060373886344851
504,0.6060381367559391
505,0.6060381367559391
506,5.153666121053269
507,1.05686247328845
508,0.6757671821229495
509,0.6181720062739955
510,0.6095966339544996
511,0.6095526266044984
512,0.6093364676111284
513,0.6100527477798647
514,0.6101566360509421
515,0.6101545480458358
516,0.610126243834643
517,0.6101145491193953
518,0.6101109054612034
519,0.6100996467211759
520,0.6100826304593695
521,0.6100470147091274
522,0.6099852086625543
523,0.6098986107348285
524,0.6098563182573326
525,0.6098241710118785
526,0.6098503171924518
527,0.609869995816518
528,0.6098736692812436
529,0.6098912163110449
530,0.6099087086095151
531,0.6099354221372795
532,0.6099568641812639
533,0.6099531020119927
534,0.6098989398613889
535,0.6099001687489809
536,0.6098856521376029
537,0.6098781543613713
538,0.6098743380580647
539,0.6098663011432843
540,0.6098544757185819
541,0.6098341785271819
542,0.6098011359457622
543,0.6097466807439391
544,0.6096611704899321
545,0.6095416879216495
546,0.6094237252778468
547,0.6093221430026095
548,0.6094116482510616
549,0.609560500344033
550,0.6096457521503608
551,0.6096657272248556
552,0.609697918400995
553,0.609697028611698
554,0.6096554584473136
555,0.6095982877820195
556,0.6095341734427634
557,0.6095144211031623
558,0.6096720146924172
559,0.6099598781208497
560,0.6098819621769206
561,0.6098987292733276
562,0.6099251167166351
563,0.6099461608068071
564,0.6099632980528623
565,0.609964448265441
566,0.6099575453754187
567,0.6099609798331542
568,0.6099520356597726
569,0.6099410359938353
570,0.6099338977884113
571,0.6099303727819911
572,0.6099399521411668
573,0.6099323591189065
574,0.6060381367559391
575,5.229928240738881
576,1.065769963314794
577,0.6775512699921828
578,0.6242118446125384
579,0.62098142973597
580,0.6070332981911677
581,0.6160259319050461
582,0.6142285615611076
583,0.6150633732744714
584,0.6150507721224006
585,0.6149638547383807
586,0.6153412468475288
587,0.6152635652727958
588,0.615223816003718
589,0.6152780027267526
590,0.615276004304694
591,0.6152817561014938
592,0.6152859552131088
593,0.6152941188444095
594,0.6152978015677649
595,0.6152905433044329
596,0.6152412137262536
597,0.6151158491600108
598,0.614854897136887
599,0.6148415455421569
600,0.6148471481354623
601,0.6147049950597032
602,0.6146899189450776
603,0.6146988640900704
604,0.6147029319563551
605,0.6147083955691864
606,0.6147132849383804
607,0.6147203960120438
608,0.6147297731380739
609,0.6147415366148568
610,0.614750503671266
611,0.6146039903966151
612,0.6147128394963027
613,0.6147236800093792
614,0.6147202979653884
615,0.6147158218636947
616,0.6147145809324459
617,0.6147115263294323
618,0.6147073863717728
619,0.6147003471242579
620,0.6146896542542948
621,0.6146729930631123
622,0.6146476285094147
623,0.6146137268860602
624,0.6145788899564996
625,0.6145759751551504
626,0.6146786486935514
627,0.6215120252815381
628,0.6149742350742187
629,0.6151327003412999
630,0.6153353590086028
631,0.6151764871872247
632,0.6151839620688522
633,0.6151776394094544
634,0.6151526272073502
635,0.6151046541853765
636,0.6149799331793838
637,0.6148351286099812
638,0.6146980117208888
639,0.614693796776347
640,0.6146864656319956
641,0.614686069162934
642,0.6146888130987483
643,0.6146888130987483
644,5.102895545884769
645,1.058850514133081
646,0.6810648312606048
647,0.6270709032410443
648,0.6166282591762999
649,0.6162826834590708
650,0.6161621362055594
651,0.6159997293881279
652,0.6176038727592659
653,0.616531289273179
654,0.61662403444419
655,0.6165651112007489
656,0.6164948957456404
657,0.6164949270229869
658,0.6164949786554178
659,0.6164949039103924
660,0.6164940600677546
661,0.6164909842310967
662,0.6164814485564821
663,0.6164585366822198
664,0.6164175765359128
665,0.6164769913307705
666,0.6164305994847655
667,0.6163863444091631
668,0.6163683097802439
669,0.6163711956482713
670,0.6163730831906523
671,0.6146888130987483
672,5.256714296797655
673,1.073486074754177
674,0.6831066305659531
675,0.6281310845904535
676,0.6201296455463225
677,0.6195291507123781
678,0.6182792446539815
679,0.6187309971623394
680,0.6186830537517158
681,0.6186120233705817
682,0.6185657948824271
683,0.6184731497504024
684,0.6223880604595303
685,0.6189166550683709
686,0.6188188168488918
687,0.6187945886086673
688,0.6187931680957
689,0.6198839825868697
690,0.6188182256835458
691,0.619685732669316
692,0.6188197880488006
693,0.6188197880488006
694,4.8000715938120955
695,1.0427364327580684
696,0.6814886721216247
697,0.6299545473590228
698,0.6205180567056248
699,0.6195050301439485
700,0.6195078971101063
701,0.619527067259312
702,0.6202544180598327
703,0.6196482823907382
704,0.6196116601198601
705,0.6196180033066189
706,0.619623227820199
707,0.6196367615662282
708,0.6196356382602762
709,0.6196293502711037
710,0.6196274378635764
711,0.6196258940635578
712,0.6196230269078298
713,0.619617637633204
714,0.6196072609019543
715,0.6195863107962549
716,0.6195442507956651
717,0.6194633357608214
718,0.619301911332866
719,0.6190724055370883
720,0.6192574751260062
721,0.6192583391880473
722,0.6192784147189061
723,0.6192830086145602
724,0.6192840484533029
725,0.6188197880488006
726,5.268536818050174
727,1.0800182973801185
728,0.6862796139800005
729,0.6308713679363191
730,0.6223193703516999
731,0.6217196460455104
732,0.6192568733911613
733,0.6208058919256932
734,0.6205479677617537
735,0.6206522176800995
736,0.6206636495280328
737,0.6206894322529518
738,0.620763126470359
739,0.6207424278564645
740,0.6207403949265003
741,0.6207189991506252
742,0.6206959699003444
743,0.6206616596318333
744,0.6223462213200586
745,0.6207196354569203
746,0.6206918523041347
747,0.6207011399871307
748,0.620707538618183
749,0.6207085124533384
750,0.6207120045270381
751,0.6207150556003783
752,0.6207177267856518
753,0.620714488322684
754,0.6206913379399466
755,0.6206222461016835
756,0.6204874113250369
757,0.6201973908953801
758,0.6204508017601338
759,0.6203275614897662
760,0.6202699991473193
761,0.6202763234383472
762,0.6202813626239815
763,0.6202822842296623
764,0.6202859726045612
765,0.6202990980338491
766,0.6202918555521608
767,0.6202982145706896
768,0.6203269211830138
769,0.6203454137140386
770,0.6203454341457438
771,0.6203182552792066
772,0.6203172930808531
773,0.6203178596386233
774,0.6203104822774224
775,0.6203089794153216
776,0.6203069812922258
777,0.620302630721653
778,0.6202960842363023
779,0.6202848521973672
780,0.6202664127310847
781,0.6202372991131218
782,0.6201886625907891
783,0.6201163933764432
784,0.6201125443362137
785,0.6200545049533241
786,0.6204141985498007
787,0.6205018686603867
788,0.6205745158569237
789,0.6205762133210752
790,0.620586580054887
791,0.6205327653093213
792,0.6205396647160019
793,0.6204627388144238
794,0.6190016313722956
795,0.6203691768139572
796,0.6605278305195026
797,0.6191979578957759
798,0.6203415720085598
799,0.6202858361907092
800,0.6202342988039989
801,0.6201775372978399
802,0.6200131805099952
803,0.6201536064560994
804,0.6201162124222704
805,0.620114966537408
806,0.6201158287406929
807,0.6201155755612511
808,0.6201155755612511
809,4.9172375881115995
810,1.0516377209278536
811,0.6830232778797396
812,0.6307456554949906
813,0.6221397138890439
814,0.620442339716474
815,0.6203992486851235
816,0.6203802631919741
817,0.6203743232030743
818,0.6206002826142931
819,0.6204720635731603
820,0.6204391780029331
821,0.6204447590633231
822,0.6204509631571802
823,0.6204493289226306
824,0.6204483897954283
825,0.6201155755612511
826,5.273693469562468
827,1.082940132480625
828,0.6870824599676564
829,0.6314169394828473
830,0.6224069650684878
831,0.6210492246681006
832,0.6209632756217882
833,0.6207974830003493
834,0.6208480884305709
835,0.6208548175606841
836,0.6208672536126615
837,0.620880443031517
838,0.6209646809849411
839,0.6209315704904694
840,0.620871376380182
841,0.6208736333377499
842,0.620875520577602
843,0.6208762874721583
844,0.6208762874721583
845,5.174410529610223
846,1.0751531099128913
847,0.6865094207383341
848,0.6317265803848882
849,0.6228467834516936
850,0.6211745596733824
851,0.621007502266279
852,0.6210094756826599
853,0.6210162133551362
854,0.6210548925159994
855,0.6210424994497156
856,0.6210329342292384
857,0.621033062963077
858,0.6210350126120311
859,0.6210352963922796
860,0.6208762874721583
861,5.275929794711874
862,1.0842409525821952
863,0.687685133048344
864,0.6319204661151132
865,0.622908036072541
866,0.6215009659736259
867,0.6213981646699764
868,0.6210474227966697
869,0.6212368372739014
870,0.6212131834703053
871,0.6212217414536614
872,0.6212295544740569
873,0.6212360556205494
874,0.6212531662223124
875,0.6212504658198416
876,0.6212469909043417
877,0.6212365921521562
878,0.6212341450370468
879,0.6212347121628831
880,0.621235802241679
881,0.6212362461822898
882,0.6212362461822898
883,5.241024276671846
884,1.0816920092948081
885,0.6875647244056553
886,0.6320898006159125
887,0.6231256541577141
888,0.6216001231760717
889,0.6213045410641569
890,0.6212994533597187
891,0.6212960684942762
892,0.6212957085952794
893,0.6213829736412543
894,0.6213136628779303
895,0.6213085041434588
896,0.6213093832993154
897,0.6213108314193728
898,0.6213108645846703
899,0.6213106873925202
900,0.6212362461822898
901,5.276974072873091
902,1.0848534910783851
903,0.6879693564595879
904,0.6321564143814731
905,0.6231434230663504
906,0.6216471289069758
907,0.6215419225467269
908,0.6213854767447569
909,0.6214105734656227
910,0.6214016653396671
911,0.6213983089757169
912,0.6213978439848357
913,0.621396706470998
914,0.6214176935756043
915,0.621409526429832
916,0.6214020383257665
917,0.6214041843658754
918,0.6214040455545348
919,0.6214041353178745
