,0,1,2,vars,t
0,0.0,2.883089899496438,-0.6440012192211593,0,13
1,-1.6715472172546262,0.0,1.6213487533364503,1,13
2,-0.10089029112360498,-0.17069521112683703,0.0,2,13
0,0.0,2.073183522365796,0.9487221793625937,0,14
1,-0.8217437625978393,0.0,0.6760193738605476,1,14
2,-0.03753819944754221,-0.06641836077801315,0.0,2,14
0,0.0,0.8894673640843052,3.233908489513591,0,15
1,-0.2973936694951676,0.0,-0.18364910458323785,1,15
2,-0.2636023539602982,-0.2681438419480931,0.0,2,15
0,0.0,-1.33811714826004,3.2373313922744797,0,16
1,-0.39318415620433567,0.0,-1.1270986104785454,1,16
2,-0.21865395192266285,-0.6733504994533616,0.0,2,16
0,0.0,-1.2594891852542927,1.505128485458264,0,17
1,-0.15916065946390745,0.0,-1.2406341157068317,1,17
2,-0.0559848393994451,-0.5605400685159253,0.0,2,17
0,0.0,-0.20470500381171164,1.0684489692994386,0,18
1,-0.06876365039683695,0.0,-1.1518847717925953,1,18
2,-0.025819569125344055,-0.7796173425533428,0.0,2,18
0,0.0,-0.02166482762913486,0.8952524563954369,0,19
1,-0.05387505600118462,0.0,-0.9372707203784041,1,19
2,-0.02183689134536785,-0.6384324008289288,0.0,2,19
0,0.0,-0.06112803492776041,0.8340367771992081,0,20
1,-0.051858771647292794,0.0,-0.7671826334711292,1,20
2,-0.02281276738501979,-0.5373841627131088,0.0,2,20
0,0.0,-0.22859256372749803,0.8458132077786439,0,21
1,-0.06272895643547172,0.0,-0.559513341430167,1,21
2,-0.03151871383711837,-0.4495394590028315,0.0,2,21
0,0.0,-0.7572841762833297,0.8842619939988995,0,22
1,-0.10734760498288334,0.0,-0.26062289142141415,1,22
2,-0.06659872228283797,-0.4100365846902934,0.0,2,22
0,0.0,-2.5267930029638075,0.5146443854355288,0,23
1,-0.28224495857963305,0.0,0.016884341959519572,1,23
2,-0.14722063443508554,-0.41718116708561537,0.0,2,23
0,0.0,-2.31388189076725,0.19132969064701252,0,24
1,-0.2828903087071016,0.0,0.011221605772203307,1,24
2,-0.2642658556851407,-0.2040078057033407,0.0,2,24
0,0.0,-2.060005770382504,0.03173898195046649,0,25
1,-0.3006491091689327,0.0,0.0016468541173315584,1,25
2,-0.12709004824750933,0.05988285814566318,0.0,2,25
0,0.0,-1.8519206751328277,0.02984585718507053,0,26
1,-0.27799649147451583,0.0,0.0022890670931105966,1,26
2,0.08913628276264053,-0.06069796144851797,0.0,2,26
0,0.0,-1.5570974528581656,0.16635737554037164,0,27
1,-0.2486510301948134,0.0,0.00874444908345586,1,27
2,0.1583765498125829,-0.08725483256383247,0.0,2,27
0,0.0,-1.4179252522737065,0.26136430257107673,0,28
1,-0.24379688729356444,0.0,0.004073902579392756,1,28
2,0.1992375592151977,-0.08910474178203698,0.0,2,28
0,0.0,-0.8638879123443752,0.643745290835529,0,29
1,-0.22958760365671876,0.0,-0.027712533567365912,1,29
2,0.25486715142401434,-0.06598312561823041,0.0,2,29
0,0.0,-0.4321921260140127,0.7749069329345205,0,30
1,-0.18217301969389013,0.0,-0.05518459925262836,1,30
2,0.2357208253149755,-0.041746685479738393,0.0,2,30
0,0.0,-0.4983280888290099,0.8006976363651568,0,31
1,-0.191459096680064,0.0,-0.05624348178196218,1,31
2,0.2555981781968987,-0.05109737234814964,0.0,2,31
0,0.0,-0.5598512677946013,0.8002471118769748,0,32
1,-0.18811140063823706,0.0,-0.06327013988466008,1,32
2,0.30338701200295515,-0.07973293173620838,0.0,2,32
0,0.0,-0.42031186403541365,0.5879880257023062,0,33
1,-0.11646018034658845,0.0,-0.006364142074212557,1,33
2,0.2128540860805098,-0.032056471460938755,0.0,2,33
0,0.0,-0.5321115996623793,0.7574233266239189,0,34
1,-0.1731037062243732,0.0,-0.04884923499099202,1,34
2,0.2850487114284287,-0.06756753070739592,0.0,2,34
0,0.0,-0.5103198680905152,0.7563228828181341,0,35
1,-0.16516943410791995,0.0,-0.05382830070596165,1,35
2,0.2868555141401218,-0.0707264939867963,0.0,2,35
0,0.0,-0.468481364466922,0.7481578085562163,0,36
1,-0.1488505124167262,0.0,-0.06854871985736727,1,36
2,0.2838955403952935,-0.07934291900576815,0.0,2,36
0,0.0,-0.4510466306190668,0.7364890048563021,0,37
1,-0.14058888411620277,0.0,-0.08106882958700104,1,37
2,0.27464513633024373,-0.0861935770298495,0.0,2,37
0,0.0,-0.41627970097441325,0.6858146675051635,0,38
1,-0.11959750694937304,0.0,-0.13278769458375075,1,38
2,0.2323783835610135,-0.11733997664220541,0.0,2,38
0,0.0,-0.4184923903404413,0.6235751569040957,0,39
1,-0.11002949248935569,0.0,-0.18119678758688146,1,39
2,0.18842576249657939,-0.15091671724143754,0.0,2,39
0,0.0,-0.4361280256275474,0.5893159466740989,0,40
1,-0.11019787781305809,0.0,-0.19489051171478203,1,40
2,0.16858953535092558,-0.16149238140158126,0.0,2,40
0,0.0,-0.4455332354074092,0.5836192658835297,0,41
1,-0.11240936596304653,0.0,-0.193005705494095,1,41
2,0.16627951033556124,-0.1604040067695788,0.0,2,41
0,0.0,-0.4558051540629375,0.5792265640188515,0,42
1,-0.11523205148003314,0.0,-0.18955359921157627,1,42
2,0.16535831438282494,-0.15850338539362288,0.0,2,42
0,0.0,-0.474647298964505,0.5695048034104423,0,43
1,-0.1203395046800511,0.0,-0.18345657098817708,1,43
2,0.1637522369630733,-0.15590710194733023,0.0,2,43
0,0.0,-0.5100292560690681,0.5469085724077626,0,44
1,-0.12926450920652066,0.0,-0.17371458531496073,1,44
2,0.1597253857047785,-0.15363640693949301,0.0,2,44
0,0.0,-0.5501248814175963,0.5161093581970925,0,45
1,-0.13814471557133903,0.0,-0.1676395945242787,1,45
2,0.15375374342412773,-0.15709885137499702,0.0,2,45
0,0.0,-0.5608562441225691,0.49723011692893215,0,46
1,-0.13912267525753755,0.0,-0.1635783855149453,1,46
2,0.1497892031306157,-0.1580649650108809,0.0,2,46
0,0.0,-0.5544931672915668,0.49658718374537036,0,47
1,-0.1366450478079388,0.0,-0.16800148346805271,1,47
2,0.14885031106103772,-0.16194960178254142,0.0,2,47
0,0.0,-0.5518034394256177,0.4970558679740593,0,48
1,-0.1358076614729552,0.0,-0.16972740044677065,1,48
2,0.14882438088551725,-0.16321958382889637,0.0,2,48
0,0.0,-0.550111858243542,0.4971199901753743,0,49
1,-0.13525717771785833,0.0,-0.17090086671079907,1,49
2,0.14880806135528452,-0.16399744248216339,0.0,2,49
0,0.0,-0.5477701491229796,0.4963555937953391,0,50
1,-0.13430920294698598,0.0,-0.17305155999189428,1,50
2,0.14869103047815654,-0.16533208741542824,0.0,2,50
0,0.0,-0.5461058115588225,0.49374860724660385,0,51
1,-0.13309304297378965,0.0,-0.17597737734259242,1,51
2,0.1484579877441159,-0.16698895793987306,0.0,2,51
0,0.0,-0.5464341372028079,0.4864665842648623,0,52
1,-0.13114107952728987,0.0,-0.18089927569342848,1,52
2,0.14807258841755888,-0.16945975631882074,0.0,2,52
0,0.0,-0.5524807645668053,0.46976310875966437,0,53
1,-0.12813357111374035,0.0,-0.18924888023027664,1,53
2,0.147216698341887,-0.17387613889866457,0.0,2,53
0,0.0,-0.5655130204107647,0.45249068600751513,0,54
1,-0.12755832279831766,0.0,-0.1957556693527386,1,54
2,0.1434315691063348,-0.1853889358948134,0.0,2,54
0,0.0,-0.5822236535246479,0.4476733648246122,0,55
1,-0.13006771830901281,0.0,-0.18978624987450163,1,55
2,0.1420810441342034,-0.18710437142254968,0.0,2,55
0,0.0,-0.6713125059839288,0.4629232934340201,0,56
1,-0.14929115768403198,0.0,-0.14622911242914868,1,56
2,0.1277027032824964,-0.2320040356711025,0.0,2,56
0,0.0,-0.6923578037132906,0.422177934701426,0,57
1,-0.14261095163717277,0.0,-0.14787693470595697,1,57
2,0.14424110888569341,-0.17860818098118686,0.0,2,57
0,0.0,-0.6825548516053391,0.44134399970782673,0,58
1,-0.1452503280338233,0.0,-0.14870662503175203,1,58
2,0.1341453353062297,-0.21159993103349087,0.0,2,58
0,0.0,-0.65170608122418,0.44259809343790674,0,59
1,-0.14035598312234887,0.0,-0.15597891111321596,1,59
2,0.1362229791517247,-0.20790779968114984,0.0,2,59
0,0.0,-0.6655531452117301,0.44141279315669946,0,60
1,-0.1426402828614834,0.0,-0.15342543729939434,1,60
2,0.1357320087973875,-0.2078226191088036,0.0,2,60
0,0.0,-0.6662489158775804,0.4412694772985253,0,61
1,-0.14276601692494534,0.0,-0.15325674593979044,1,61
2,0.13587193748782467,-0.20748968754757474,0.0,2,61
0,0.0,-0.6676411682344051,0.44111448485146554,0,62
1,-0.14310575152867971,0.0,-0.15247539421713852,1,62
2,0.1364828506225611,-0.20648698341961658,0.0,2,62
0,0.0,-0.6687461872799179,0.4414024778039553,0,63
1,-0.14354505343451282,0.0,-0.15094562601616587,1,63
2,0.13744365666029987,-0.20538412400646883,0.0,2,63
0,0.0,-0.6683736247156148,0.4428673304163961,0,64
1,-0.14399476784935455,0.0,-0.14840384653372218,1,64
2,0.13896474211984167,-0.20429142148140123,0.0,2,64
0,0.0,-0.6635130273718622,0.44667615286902884,0,65
1,-0.14396159249525817,0.0,-0.14754308900774327,1,65
2,0.14077029347530343,-0.2042654563676586,0.0,2,65
0,0.0,-0.6619652087757908,0.44720041550426753,0,66
1,-0.14370217296839377,0.0,-0.14711130720375756,1,66
2,0.1406708854812834,-0.20438557378320044,0.0,2,66
0,0.0,-0.6613584369398657,0.4473104314037088,0,67
1,-0.14357401719911184,0.0,-0.14746088666725152,1,67
2,0.14051961219155193,-0.20461382204329762,0.0,2,67
0,0.0,-0.6611640223357934,0.44737230566720965,0,68
1,-0.1435352665788703,0.0,-0.14758443351297504,1,68
2,0.14049245736395402,-0.20466840695108293,0.0,2,68
0,0.0,-0.6610862632862551,0.4474013128106134,0,69
1,-0.14352242064571338,0.0,-0.14761878215105614,1,69
2,0.14049699304634186,-0.20466213232129557,0.0,2,69
0,0.0,-0.6610862632862551,0.4474013128106134,0,70
1,-0.14352242064571338,0.0,-0.14761878215105614,1,70
2,0.14049699304634186,-0.20466213232129557,0.0,2,70
0,0.0,-0.6610862632862551,0.4474013128106134,0,71
1,-0.14352242064571338,0.0,-0.14761878215105614,1,71
2,0.14049699304634186,-0.20466213232129557,0.0,2,71
0,0.0,-0.2547315567127715,0.323006724390959,0,72
1,-0.05044833566947225,0.0,-0.11593612868342104,1,72
2,0.08828409434402426,-0.13140452468734556,0.0,2,72
0,0.0,-0.594712736883553,0.4261792867848447,0,73
1,-0.12426858598346323,0.0,-0.14215938888722413,1,73
2,0.13123234626663977,-0.19162019750186998,0.0,2,73
0,0.0,-0.5945946868744291,0.4257097185137943,0,74
1,-0.12432456868434014,0.0,-0.14282155460872084,1,74
2,0.13078822270995433,-0.1916673548147355,0.0,2,74
0,0.0,-0.5873318437041547,0.42169918640572573,0,75
1,-0.12356497179199019,0.0,-0.14975860433342444,1,75
2,0.1266815731765922,-0.1926384811924294,0.0,2,75
0,0.0,-0.5830908628677993,0.4220682567587134,0,76
1,-0.1229688770510975,0.0,-0.15199091364277567,1,76
2,0.1261232210852614,-0.19369582539374122,0.0,2,76
0,0.0,-0.5639580063769816,0.4260186759631432,0,77
1,-0.12010483095888623,0.0,-0.16240083454012044,1,77
2,0.12403800637650976,-0.19897248452996866,0.0,2,77
0,0.0,-0.5515220365876693,0.4298970028603479,0,78
1,-0.11792027141592736,0.0,-0.1710655870686777,1,78
2,0.12177864103756238,-0.20254164963555293,0.0,2,78
0,0.0,-0.5463995318237985,0.43349775889181885,0,79
1,-0.11678808844642913,0.0,-0.1758954923841104,1,79
2,0.12056427237086731,-0.20452641065503088,0.0,2,79
0,0.0,-0.5476156194938792,0.43380907496877547,0,80
1,-0.11688244673558272,0.0,-0.17539167186582408,1,80
2,0.12065559063523851,-0.2042991209787548,0.0,2,80
0,0.0,-0.5483337624435923,0.4337399666247281,0,81
1,-0.11697974169503692,0.0,-0.1750182909940611,1,81
2,0.12071918559232601,-0.20414954901315754,0.0,2,81
0,0.0,-0.5491665316028125,0.4336189530403603,0,82
1,-0.1170975330969172,0.0,-0.17461980739044605,1,82
2,0.12074735116981115,-0.20403351395878214,0.0,2,82
0,0.0,-0.5514700288350128,0.4332283870460901,0,83
1,-0.11743103683250997,0.0,-0.17362077027674075,1,83
2,0.12069267388556894,-0.20391262317844766,0.0,2,83
0,0.0,-0.554767488038131,0.432563944906218,0,84
1,-0.1179190086445511,0.0,-0.1723818047390962,1,84
2,0.1203447324223765,-0.20414263829198964,0.0,2,84
0,0.0,-0.5591102129940783,0.4315476740792322,0,85
1,-0.11859039774546574,0.0,-0.17114063528325368,1,85
2,0.11934830236830378,-0.20527965887113264,0.0,2,85
0,0.0,-0.5611153583594968,0.4307739206226083,0,86
1,-0.11893786885559424,0.0,-0.1712855228691551,1,86
2,0.11779283114678084,-0.2072474349769764,0.0,2,86
0,0.0,-0.5609819715661439,0.43190282572656447,0,87
1,-0.1192755645305174,0.0,-0.1720524614538894,1,87
2,0.11764148606099763,-0.20944230422045768,0.0,2,87
0,0.0,-0.5610552999577257,0.4313030598924135,0,88
1,-0.11909637396030417,0.0,-0.17164728160901893,1,88
2,0.11772243301674924,-0.20828118236385293,0.0,2,88
0,0.0,-0.5595585615640094,0.43108739621770403,0,89
1,-0.11883359662175848,0.0,-0.17245605375285541,1,89
2,0.11718753329121255,-0.208673380690334,0.0,2,89
0,0.0,-0.5583161767128624,0.4311271886482145,0,90
1,-0.11863329277947818,0.0,-0.1730438476140844,1,90
2,0.11704766759700658,-0.2087645673584408,0.0,2,90
0,0.0,-0.5582032814864153,0.43115457935499,0,91
1,-0.11861675687874101,0.0,-0.17308435442891631,1,91
2,0.1170690116325315,-0.208746855395925,0.0,2,91
0,0.0,-0.5582032814864153,0.43115457935499,0,92
1,-0.11861675687874101,0.0,-0.17308435442891631,1,92
2,0.1170690116325315,-0.208746855395925,0.0,2,92
0,0.0,-0.6610862632862551,0.4474013128106134,0,93
1,-0.14352242064571338,0.0,-0.14761878215105614,1,93
2,0.14049699304634186,-0.20466213232129557,0.0,2,93
0,0.0,1.8996709750652927,-0.07374058287806338,0,94
1,-1.1332307300863635,0.0,0.005681181862309962,1,94
2,0.08227324091664467,-0.036144348058463685,0.0,2,94
0,0.0,-0.25107133737858617,0.2833090041794113,0,95
1,-0.043033267435198023,0.0,-0.10364924230179232,1,95
2,0.07502581311229051,-0.11074729310230831,0.0,2,95
0,0.0,-0.3848807854414995,0.3410568453756989,0,96
1,-0.06992200774490011,0.0,-0.12415207116201499,1,96
2,0.0956437700861802,-0.1440200578937551,0.0,2,96
0,0.0,-0.42756990135855494,0.3606113588553134,0,97
1,-0.07987903153781249,0.0,-0.1329393068757733,1,97
2,0.10066319285924606,-0.15470580782718293,0.0,2,97
0,0.0,-0.4241836217551897,0.35728298201775005,0,98
1,-0.07893581280990455,0.0,-0.13319959394682826,1,98
2,0.09910559711984944,-0.15340062086530626,0.0,2,98
0,0.0,-0.32603396725923706,0.29346383262112563,0,99
1,-0.05679265728109059,0.0,-0.1411780650889483,1,99
2,0.0700476145113052,-0.13114881457185978,0.0,2,99
0,0.0,-0.37944264947060363,0.31807172576106346,0,100
1,-0.06819808114202709,0.0,-0.14151068546698098,1,100
2,0.0805759342694346,-0.14229836214099595,0.0,2,100
0,0.0,-0.3922580538575371,0.3298268773666187,0,101
1,-0.07204332757863185,0.0,-0.1427536243350635,1,101
2,0.08544665522460176,-0.14825260959445313,0.0,2,101
0,0.0,-0.38677753056937175,0.332858158215858,0,102
1,-0.07169700629874737,0.0,-0.1440526299954391,1,102
2,0.08633633397503288,-0.1501859112296997,0.0,2,102
0,0.0,-0.36960389196894305,0.33810541827217844,0,103
1,-0.06989148944895467,0.0,-0.14804304671906318,1,103
2,0.0869270713617901,-0.15389077970364456,0.0,2,103
0,0.0,-0.3633752946338196,0.3397652022540739,0,104
1,-0.06907968168031267,0.0,-0.15058035758248192,1,104
2,0.08628047931805172,-0.15514001078008274,0.0,2,104
0,0.0,-0.353445982775779,0.34324851313832605,0,105
1,-0.06757779886874392,0.0,-0.15836376110721823,1,105
2,0.08334763685549,-0.15785647759939553,0.0,2,105
0,0.0,-0.3541388567092321,0.3440137528134956,0,106
1,-0.06747536380072866,0.0,-0.16275770914586107,1,106
2,0.08109902299807394,-0.15889386312926201,0.0,2,106
0,0.0,-0.3578816680948224,0.3434851128824657,0,107
1,-0.06789347847297054,0.0,-0.1648612702981128,1,107
2,0.07954704790361732,-0.15924957428507872,0.0,2,107
0,0.0,-0.3607131206573883,0.3429571697331185,0,108
1,-0.06839716275658844,0.0,-0.16558429737558594,1,108
2,0.07874942114865165,-0.1596123327607535,0.0,2,108
0,0.0,-0.3626968416828406,0.3426234740544668,0,109
1,-0.0691036304892007,0.0,-0.16616133616429923,1,109
2,0.07790441804706841,-0.16061276375050132,0.0,2,109
0,0.0,-0.36201651066345875,0.3430224551928816,0,110
1,-0.06984335346544515,0.0,-0.16634819459933226,1,110
2,0.07708785278206415,-0.16246753390456597,0.0,2,110
0,0.0,-0.3591195051721746,0.3442861703533491,0,111
1,-0.07053607096012247,0.0,-0.16520966415860552,1,111
2,0.07633539949931434,-0.16477036389186814,0.0,2,111
0,0.0,-0.3562123298128532,0.3455675546754327,0,112
1,-0.07115529982993012,0.0,-0.16156865875672288,1,112
2,0.07544456167262262,-0.16675974474963873,0.0,2,112
0,0.0,-0.35786500958405754,0.3471753768988193,0,113
1,-0.07193697852266974,0.0,-0.1570427468401154,1,113
2,0.07524308760490758,-0.16839257042058425,0.0,2,113
0,0.0,-0.3637855568088513,0.3458478308279668,0,114
1,-0.07218405181168554,0.0,-0.1531482108486952,1,114
2,0.07486184210024356,-0.1679513857258525,0.0,2,114
0,0.0,-0.3701506651359289,0.3447262137693131,0,115
1,-0.0724851498629918,0.0,-0.15198451340434113,1,115
2,0.07469305575286914,-0.16789240291771565,0.0,2,115
0,0.0,-0.37538969871232925,0.34311422597407265,0,116
1,-0.07261260055122981,0.0,-0.15208819930507544,1,116
2,0.07418417948238133,-0.1679548693316657,0.0,2,116
0,0.0,-0.38043242735070193,0.3407270049639163,0,117
1,-0.07263537294079697,0.0,-0.15289496369055378,1,117
2,0.07330991402669022,-0.16839712313304586,0.0,2,117
0,0.0,-0.3839213590837792,0.3374084443761193,0,118
1,-0.0723649346388541,0.0,-0.1541938542645222,1,118
2,0.07213337511072553,-0.1693046005395474,0.0,2,118
0,0.0,-0.38315498145755805,0.3352083635011363,0,119
1,-0.0718902273188485,0.0,-0.1548676795222231,1,119
2,0.07171769316205914,-0.17023882881790106,0.0,2,119
0,0.0,-0.3826595320634739,0.3352853360718292,0,120
1,-0.07195969668118334,0.0,-0.154933719577614,1,120
2,0.0715720164836952,-0.1704485402593932,0.0,2,120
0,0.0,-0.3823050012114444,0.3352536673629927,0,121
1,-0.07194960271866387,0.0,-0.1548808354031168,1,121
2,0.07152854338614241,-0.17040062040618623,0.0,2,121
0,0.0,-0.38233204973412827,0.33524266395376784,0,122
1,-0.07195613895552866,0.0,-0.15484776998496722,1,122
2,0.07153362719980305,-0.17039237893886242,0.0,2,122
0,0.0,-0.38263867482431596,0.3351252145208959,0,123
1,-0.07199103752301625,0.0,-0.15465175078732704,1,123
2,0.07158238446853622,-0.17033089980909544,0.0,2,123
0,0.0,-0.3827362952842177,0.3350873906989927,0,124
1,-0.07199406461524716,0.0,-0.15463186506667287,1,124
2,0.07159706199396204,-0.17031677111472107,0.0,2,124
0,0.0,-0.3827507527675238,0.33507689716635936,0,125
1,-0.07199135426262035,0.0,-0.1546344401098376,1,125
2,0.07160319286046932,-0.17030992160293257,0.0,2,125
0,0.0,-0.3827507527675238,0.33507689716635936,0,126
1,-0.07199135426262035,0.0,-0.1546344401098376,1,126
2,0.07160319286046932,-0.17030992160293257,0.0,2,126
0,0.0,-0.6610862632862551,0.4474013128106134,0,127
1,-0.14352242064571338,0.0,-0.14761878215105614,1,127
2,0.14049699304634186,-0.20466213232129557,0.0,2,127
0,0.0,1.6798355431093832,-0.062844024456265,0,128
1,-0.9179425586345379,0.0,-0.006157610577113528,1,128
2,0.022429394289837583,-0.013726857699435045,0.0,2,128
0,0.0,0.2212491811610127,0.17724179999014253,0,129
1,-0.024822491162456453,0.0,-0.07904714019385053,1,129
2,0.038291504919787424,-0.060230119611348394,0.0,2,129
0,0.0,0.08769568127931181,0.19015902929130246,0,130
1,-0.017597286210565964,0.0,-0.0844306721151294,1,130
2,0.0415484805652917,-0.06617328463328673,0.0,2,130
0,0.0,-0.2458457967960947,0.25264579750528565,0,131
1,-0.03766964873279865,0.0,-0.11041952762953769,1,131
2,0.05879997600829295,-0.09797967630873278,0.0,2,131
0,0.0,-0.15046279869185086,0.21847053012661008,0,132
1,-0.024506850429992927,0.0,-0.09984596257694192,1,132
2,0.047009248266609516,-0.08008407481847987,0.0,2,132
0,0.0,-0.18070352626355476,0.21999372972490758,0,133
1,-0.026593072669056358,0.0,-0.10203031267735996,1,133
2,0.046497944456885223,-0.08083871010301254,0.0,2,133
0,0.0,-0.22156375339264356,0.2184081705724985,0,134
1,-0.02907542145464435,0.0,-0.10605788809052356,1,134
2,0.04340232279549915,-0.08001177886914822,0.0,2,134
0,0.0,-0.24444667076396354,0.21517958654359415,0,135
1,-0.029891371268365698,0.0,-0.11152104310730486,1,135
2,0.039154469314257326,-0.07840341054099753,0.0,2,135
0,0.0,-0.22804873889296515,0.21181879116991814,0,136
1,-0.027742278801297954,0.0,-0.11542002526043782,1,136
2,0.03658496142163842,-0.07708441238543205,0.0,2,136
0,0.0,-0.1992753020917372,0.21190925921689874,0,137
1,-0.025390912157599643,0.0,-0.11587375706487012,1,137
2,0.0366775561922288,-0.07766354465867278,0.0,2,137
0,0.0,-0.1739483493704701,0.21516329361265307,0,138
1,-0.02415704350596751,0.0,-0.11128599838790193,1,138
2,0.03791665424511603,-0.07665355013330753,0.0,2,138
0,0.0,-0.15636408577562103,0.21850692510915432,0,139
1,-0.024172734690667923,0.0,-0.10660561424474559,1,139
2,0.03961049104652896,-0.07696694180663684,0.0,2,139
0,0.0,-0.043734358937609324,0.21149535078728435,0,140
1,-0.021777022557996174,0.0,-0.0821604897828318,1,140
2,0.039574952974560665,-0.0705942803066178,0.0,2,140
0,0.0,-0.10247776210838093,0.21514308347723543,0,141
1,-0.022418230758013188,0.0,-0.09472788691202712,1,141
2,0.0396662912873463,-0.07350088373117711,0.0,2,141
0,0.0,-0.10008550415018119,0.2249566626596646,0,142
1,-0.025388390261547718,0.0,-0.08748064341741965,1,142
2,0.04414588283866493,-0.07778767378536841,0.0,2,142
0,0.0,-0.15277217648270433,0.22830789072548108,0,143
1,-0.028329607001393576,0.0,-0.09052099576393399,1,143
2,0.04520972499218692,-0.08015813195274331,0.0,2,143
0,0.0,-0.16507747916419796,0.22539434869302505,0,144
1,-0.028533049864288926,0.0,-0.09118994259696374,1,144
2,0.04405966299563676,-0.07919074526024576,0.0,2,144
0,0.0,-0.17922255802588563,0.2173040517963185,0,145
1,-0.028055565447023166,0.0,-0.09272917029593125,1,145
2,0.04091842558546369,-0.07655917448026532,0.0,2,145
0,0.0,-0.179729939972218,0.21420057747729765,0,146
1,-0.027595356910605984,0.0,-0.09450247991038527,1,146
2,0.039593926466400954,-0.07617248495207297,0.0,2,146
0,0.0,-0.17686727092305998,0.20917983920588928,0,147
1,-0.0266555337933243,0.0,-0.10062152450543169,1,147
2,0.03710536264186293,-0.07723048221933841,0.0,2,147
0,0.0,-0.17271329757570023,0.20784476903727075,0,148
1,-0.026238406967954802,0.0,-0.10638789118069344,1,148
2,0.03582488637580587,-0.07983660404510103,0.0,2,148
0,0.0,-0.16784413026744605,0.20838973482780696,0,149
1,-0.026107778787857354,0.0,-0.11015159839902813,1,149
2,0.03508342890171949,-0.08264431378182949,0.0,2,149
0,0.0,-0.1629367802332325,0.21054822671123274,0,150
1,-0.02633409357508125,0.0,-0.11275666523402145,1,150
2,0.03431756803542955,-0.08645738100349441,0.0,2,150
0,0.0,-0.16221155799079734,0.21316618293138742,0,151
1,-0.026964486587809144,0.0,-0.11214818637478952,1,151
2,0.03333104425690413,-0.08989236092693866,0.0,2,151
0,0.0,-0.16876133369477506,0.21414719734404156,0,152
1,-0.027829213921619397,0.0,-0.10755911954495964,1,152
2,0.031652602163753506,-0.09216353155120081,0.0,2,152
0,0.0,-0.17993523258255342,0.21105739322348982,0,153
1,-0.028445252819817635,0.0,-0.101673581698885,1,153
2,0.029947090056670022,-0.0927472954598666,0.0,2,153
0,0.0,-0.19020982686841265,0.20555767255926122,0,154
1,-0.02878680515097024,0.0,-0.09595581361015183,1,154
2,0.028643747004253605,-0.09264104164850431,0.0,2,154
0,0.0,-0.1970092967338905,0.20094775554898137,0,155
1,-0.029031356697398397,0.0,-0.09287280938950299,1,155
2,0.028104623034917987,-0.09300201091457488,0.0,2,155
0,0.0,-0.19971551290705142,0.19630125580285163,0,156
1,-0.02920779133785467,0.0,-0.09045644730384415,1,156
2,0.027956827977880027,-0.09439423774087909,0.0,2,156
0,0.0,-0.20471325172577146,0.19342584021549789,0,157
1,-0.02963288604592311,0.0,-0.08997142578409745,1,157
2,0.028211486546479855,-0.09672969800131806,0.0,2,157
0,0.0,-0.20086562131309588,0.19219529953280406,0,158
1,-0.029457611485946233,0.0,-0.09049229194237114,1,158
2,0.028465062597741873,-0.09840353522361289,0.0,2,158
0,0.0,-0.20063046326922301,0.19204876177730643,0,159
1,-0.029428911642524886,0.0,-0.0911019503712052,1,159
