,0,1,2,vars,t
0,-0.09898318019604134,0.04285064498456049,0.03724070780903838,0,17
1,0.015754425150648354,-0.039463966240655665,-0.03164391824903054,1,17
2,0.015388325473123597,-0.03946700965587104,-0.03201844629360635,2,17
0,0.1759317133152712,-0.06108088067407231,-0.17337944383671391,0,18
1,-0.12288203283015432,0.01637661094975736,0.07810198460015644,1,18
2,-0.12323360984213605,0.016459527512761467,0.07770207003961671,2,18
0,0.22594061958397008,-0.061489751898801064,-0.1877269244136294,0,19
1,-0.14810135349058381,0.019680607852333436,0.08955198161364814,1,19
2,-0.14844170692199204,0.01983186597685613,0.08914534406403728,2,19
0,-0.18011579220696683,0.30669553247583287,-0.3413876254544304,0,20
1,0.056667017417185814,-0.16241148834011496,0.1692465457017752,1,20
2,0.05633254032421553,-0.1622179910905334,0.16882185452668333,2,20
0,-0.30094044534064035,0.3178701740293385,-0.06926085386713833,0,21
1,0.11759702170848303,-0.16749935612461136,0.03521431489844437,1,21
2,0.11726687184812244,-0.16729490360732965,0.0348126699449252,2,21
0,-0.41695409926926763,0.3791756443627786,0.19028414317729478,0,22
1,0.17610099972573914,-0.19857308356331088,-0.09393593162205167,1,22
2,0.1757731420784353,-0.19837822435818397,-0.09431394353634405,2,22
0,-0.46565846432693986,0.4332322093265211,0.44765200969114743,0,23
1,0.20066124473882913,-0.22442341725779108,-0.2194104132768743,1,23
2,0.20034837660599342,-0.2242028609273176,-0.2197682479065961,2,23
0,-1.0784832791825432,0.5494134601407946,1.2789232833754751,0,24
1,0.5097014138165272,-0.2833516706880667,-0.6351032457545663,1,24
2,0.509365327995449,-0.283150172287602,-0.6353828123168545,2,24
0,-0.5449370027125046,0.4482620833281683,0.5551900368435368,0,25
1,0.24064045627366323,-0.23204671463139273,-0.2731868260090383,1,25
2,0.24032458456730418,-0.2318286237442221,-0.2735345354319495,2,25
0,-0.8169130307028298,0.5337641848335473,1.0253154648292884,0,26
1,0.3777946917006373,-0.27485840651817733,-0.5083266349555944,1,26
2,0.3774684715122956,-0.2746420867171992,-0.508630023648583,2,26
0,-0.6059304192170397,0.4674368073936142,0.6606204905875241,0,27
1,0.271398701654966,-0.24164767606100546,-0.3259193422158863,1,27
2,0.27108050919528,-0.2414299823580964,-0.32625711226009674,2,27
0,-0.5608891064718621,0.4236965529484196,0.5114000181906861,0,28
1,0.24868473461381843,-0.22007535637114592,-0.2515277120104101,1,28
2,0.24837204623106673,-0.21986400670960504,-0.2518792442666429,2,28
0,-0.6892963231547874,0.015299693580662882,0.10034683825149504,0,29
1,0.3134406959131741,-0.019516675128324067,-0.052484717239048184,1,29
2,0.31308535546210264,-0.01938350177724741,-0.052866769543602234,2,29
0,-0.48287473522092794,0.0009189865949909157,0.0640259889733247,0,30
1,0.20934656022083586,-0.013423039680961108,-0.037075937023151886,1,30
2,0.20896051421613687,-0.013313973890515775,-0.03745794837518119,2,30
0,-0.219964714883671,0.11196587663648222,0.1854002944456341,0,31
1,0.07676527627932793,-0.06879751581862117,-0.09827088162914883,1,31
2,0.07636605589872243,-0.06868572929017978,-0.09864083745003532,2,31
0,-0.13933249674700884,0.13846299261233505,0.24424780925420184,0,32
1,0.03610397599199932,-0.08192123921106294,-0.1279595910402358,1,32
2,0.03569580834597612,-0.08180683483136098,-0.12832367825444096,2,32
0,0.0008944255641124139,0.16441948836836334,0.36800579071154604,0,33
1,-0.03460923143326338,-0.09445756986028446,-0.19065582792390048,1,33
2,-0.03504534395726473,-0.09433355381021348,-0.19100724653283144,2,33
0,0.09597764837908551,0.4546883717244244,0.5540070519122512,0,34
1,-0.0825555030268965,-0.23713379521189468,-0.28535399343440915,1,34
2,-0.08305393540557075,-0.2369570537147829,-0.285685782194041,2,34
0,-0.064095915491091,0.3032260414951522,0.49042994551837954,0,35
1,-0.0018328723101828954,-0.1617267478509552,-0.25335800993235746,1,35
2,-0.0023257367754737817,-0.16155638361972552,-0.25369603992374834,2,35
0,-0.27435086009304854,0.1395424009602926,0.25468300559763496,0,36
1,0.10419561110871597,-0.07981599578704342,-0.13571740261387227,1,36
2,0.10370669143631688,-0.07964328077655085,-0.1360773162926729,2,36
0,-0.28646367718719357,0.1399718958197894,0.1640457971045163,0,37
1,0.11030406713920864,-0.07961445411173224,-0.09069190940436452,1,37
2,0.10981234833433433,-0.07943256289129365,-0.0910599808529992,2,37
0,-0.26481938936356214,0.15936637448232252,0.07761783170611426,0,38
1,0.09938948189134464,-0.08843240893877603,-0.047899960309347234,1,38
2,0.09889062818338024,-0.08823122961068995,-0.04827563157370468,2,38
0,-0.22418466222645778,0.27049943571688967,0.06295094368923988,0,39
1,0.07889850440079527,-0.1431096245502629,-0.04097514007844905,1,39
2,0.07838767408780963,-0.14288940168469796,-0.04135167757283673,2,39
0,-0.20956539547807107,0.19049626797157165,0.15476090272375254,0,40
1,0.07152615520355993,-0.10339025261151487,-0.08668070726300085,1,40
2,0.07101650843498811,-0.10317584583996756,-0.08704885893153656,2,40
0,-0.21224620409389355,0.09608172813820359,0.2008736999061574,0,41
1,0.07287792703121872,-0.05644736168103473,-0.10955929678543129,1,41
2,0.07237093606862989,-0.056238304659252544,-0.10992333413251683,2,41
0,-0.21426206004714088,0.09339771033948946,0.2032369243255121,0,42
1,0.07389447651433596,-0.05515095134177447,-0.11070351509531084,1,42
2,0.07338789263365254,-0.05494288605652508,-0.11106737712556575,2,42
0,-0.22232548386013062,0.08266163914463286,0.21268982200293102,0,43
1,0.07796067444680548,-0.049965309984733315,-0.11528038833482869,1,43
2,0.07745571889374199,-0.049761211645615255,-0.11564354909776145,2,43
0,-0.2408489082304775,0.0694269679796777,0.21875080125594892,0,44
1,0.08730144422021317,-0.044189996875460893,-0.11767659101677881,1,44
2,0.08680377731988816,-0.04400439635755058,-0.1180399786500313,2,44
0,-0.250413186985008,0.07794002235370429,0.19800620081366632,0,45
1,0.09212391126468156,-0.05017043231392675,-0.10607070292167524,1,45
2,0.09164064559990105,-0.0500228839422529,-0.10643759203201304,2,45
0,-0.13559599098617386,0.05741265557976751,0.170560756520657,0,46
1,0.034222798810077434,-0.041568103906730824,-0.09154927973233595,1,46
2,0.03374786106969022,-0.04145708107173884,-0.09191975419735643,2,46
0,-0.1992218130289279,0.06878787315064512,0.1857696190893709,0,47
1,0.06630863617150846,-0.04633507466949997,-0.09959631031529692,1,47
2,0.0658290835210389,-0.046203811248795,-0.09996479795998936,2,47
0,-0.2101320294834885,0.10715194888789158,0.157558843018677,0,48
1,0.07181035714275195,-0.06592131746417496,-0.08519913666041293,1,48
2,0.07133405700770859,-0.06579916076106117,-0.08557064468659548,2,48
0,-0.20957333909051076,0.12499502968805615,0.14236115797187446,0,49
1,0.0715286563512796,-0.07477735567943736,-0.07766894052168528,1,49
2,0.07105151246441879,-0.07465384535948791,-0.0780417919089606,2,49
0,-0.20721189846088442,0.12603498853245795,0.13929847171921786,0,50
1,0.07033784053746019,-0.07526206001625162,-0.07618347027560282,1,50
2,0.06986013294382802,-0.07513777722663699,-0.07655655212253273,2,50
0,-0.20655216147007877,0.12525901921506868,0.13756034867676703,0,51
1,0.0700051634367719,-0.0748637965598809,-0.07534493381495606,1,51
2,0.06952704205241153,-0.07473928320282879,-0.07571814080761809,2,51
0,-0.20660165904930108,0.1230302693527502,0.13490065746707675,0,52
1,0.07003016410541743,-0.07375730940499528,-0.07406906989385538,1,52
2,0.06955118467741968,-0.07363295864398438,-0.07444245924800164,2,52
0,-0.20772937122176519,0.12049364120921215,0.13316950259899343,0,53
1,0.07059891002368328,-0.07253197830740134,-0.07326423110751866,1,53
2,0.07011871581991878,-0.0724085623624267,-0.07363770698691104,2,53
0,-0.2099941937530887,0.11820209970990339,0.13344430575472954,0,54
1,0.07174113362182138,-0.07149595678424894,-0.07349192586469694,1,54
2,0.07125867433625753,-0.07137494896958096,-0.07386526243559764,2,54
0,-0.2104655608542522,0.12054533788152778,0.13797714838607822,0,55
1,0.07197897472870338,-0.07280219210270923,-0.0758433953909921,1,55
2,0.07149355213812601,-0.0726841642180871,-0.07621619869784946,2,55
0,-0.2146626636433983,0.1202010656836901,0.1426656796690394,0,56
1,0.07409557043434589,-0.0727687084436549,-0.07815830591517509,1,56
2,0.07360896608225703,-0.07265373583631721,-0.07853070506659136,2,56
0,-0.21452769452624493,0.12196188051013868,0.14492048236979438,0,57
1,0.07402752018457318,-0.0736576330584491,-0.0792643966778314,1,57
2,0.07354063906580852,-0.07354285717838101,-0.07963661050190425,2,57
0,-0.2138032637460203,0.12371974288692514,0.1473336328475459,0,58
1,0.07366221758949595,-0.0745299148168296,-0.08044126321671928,1,58
2,0.07317495096556911,-0.07441500125339562,-0.08081328737063839,2,58
0,-0.21303587872724952,0.12480058759836311,0.14939671957036102,0,59
1,0.07327527395267233,-0.07506561469217292,-0.08144260439378363,1,59
2,0.07278718575114472,-0.0749506024940054,-0.08181447242750865,2,59
0,-0.21131355258645312,0.1259298186322086,0.1537279725762975,0,60
1,0.07240687704794278,-0.07563314638195248,-0.08353446189554366,1,60
2,0.07191558346377841,-0.07551820421260175,-0.08390601519079577,2,60
0,-0.20931314790608796,0.12571224463886693,0.1584598830524123,0,61
1,0.0713984179812056,-0.0755592291008812,-0.0857875699033463,1,61
2,0.07090026833251106,-0.07544505463850808,-0.08615881987489886,2,61
0,-0.2079768826940628,0.1245638236215166,0.1606098745728235,0,62
1,0.07072514250013277,-0.07509347601321623,-0.08669849792911402,1,62
2,0.07021436461592627,-0.074981687002485,-0.08706975181478063,2,62
0,-0.20893624409029998,0.12887412464480572,0.15316015533041233,0,63
1,0.07120947106498529,-0.07755074796843577,-0.08283703111600954,1,63
2,0.07068711824458661,-0.07744564204808607,-0.08320915743771318,2,63
0,-0.2077579742018728,0.12028416969861819,0.15026026577061571,0,64
1,0.07061523894676851,-0.0731262330446318,-0.08138996920284662,1,64
2,0.07009389875585995,-0.07301822745947124,-0.08176236468948336,2,64
0,-0.20838197270932246,0.1187027406006924,0.147797162909271,0,65
1,0.07092985574309334,-0.07232193533518098,-0.08019592164557676,1,65
2,0.0704097475940084,-0.07221362223857937,-0.08056850170624238,2,65
0,-0.20915285259224892,0.1182989054689305,0.1470836473465557,0,66
1,0.07131859464136998,-0.0721260459706109,-0.07985193193813718,1,66
2,0.07079859848953642,-0.0720178637343632,-0.08022456307415832,2,66
0,-0.20992085438985336,0.1181626608721657,0.14698267059886025,0,67
1,0.07170589424250254,-0.0720604037913854,-0.07980828710239196,1,67
2,0.07118574911655823,-0.07195227554542663,-0.08018091913783977,2,67
0,-0.2106290892486351,0.11820246192310543,0.14726519025224213,0,68
1,0.07206306008461022,-0.07207792223014606,-0.07995340738086931,1,68
2,0.0715426389036283,-0.07196974166571986,-0.08032600798933401,2,68
0,-0.21073110291041405,0.11832440602588562,0.14747552278484813,0,69
1,0.07211451065815021,-0.0721352076439042,-0.08005858343359389,1,69
2,0.07159394924079673,-0.07202694641513142,-0.08043116424415732,2,69
0,-0.21066077967973587,0.1184351546051491,0.1475461965208861,0,70
1,0.07207905128114979,-0.07218767944522224,-0.08009416578164386,1,70
2,0.07155841086023933,-0.07207935478428222,-0.08046673963559692,2,70
0,-0.21054273365644854,0.11850772808318415,0.1475395025994248,0,71
1,0.07201952528144147,-0.0722222274107465,-0.08009203488272218,1,71
2,0.0714988204849841,-0.07211386478155672,-0.080464607838313,2,71
0,-0.2104531949022313,0.11851048764951709,0.1475207509109909,0,72
1,0.0719743736355959,-0.07222351760037002,-0.0800841850431635,1,72
2,0.07145363618207715,-0.07211515300982076,-0.08045675784518484,2,72
0,-0.21041394134093994,0.11848020877774107,0.14753059793172674,0,73
1,0.07195457900129017,-0.07220915215909018,-0.08009033419303756,1,73
2,0.07143383302047686,-0.07210080447994868,-0.08046290452868521,2,73
0,-0.2104103809630223,0.11844069785090452,0.14757772655623702,0,74
1,0.07195278368770311,-0.07219009674864096,-0.08011448841847324,1,74
2,0.07143203477249478,-0.07208176430376546,-0.08048705357955785,2,74
0,-0.2104103809630223,0.11844069785090452,0.14757772655623702,0,75
1,0.07195278368770311,-0.07219009674864096,-0.08011448841847324,1,75
2,0.07143203477249478,-0.07208176430376546,-0.08048705357955785,2,75
0,-0.29646330290466344,0.435969158536774,0.5977662712217967,0,76
1,0.1153480890160247,-0.22997722715381633,-0.30380405355332835,1,76
2,0.11482723784109981,-0.22984896347442646,-0.30413603537570627,2,76
0,-0.22399533878846745,0.1685681153687127,0.2186478570618309,0,77
1,0.07880349112919312,-0.0970995532038904,-0.11542779608756082,1,77
2,0.07828272607050105,-0.09698807426527396,-0.11579395445928457,2,77
0,-0.22634086236499737,0.16920825197102998,0.2167731496136482,0,78
1,0.07998630821374567,-0.0974094172170221,-0.11448483816804679,1,78
2,0.07946550158805889,-0.09729771654282625,-0.1148511799321125,2,78
0,-0.24817496779718262,0.17379614646745914,0.20459914620987596,0,79
1,0.09099696630757725,-0.09959990517139289,-0.10831408325830288,1,79
2,0.0904757246584762,-0.0994859467058127,-0.10868167544946201,2,79
0,-0.2507323062881921,0.17230311220659,0.2043657847272944,0,80
1,0.09228660275001331,-0.09883025456979433,-0.10816159667175675,1,80
2,0.09176523268638025,-0.09871577847516758,-0.1085292558067888,2,80
0,-0.2532634715480953,0.1664772651056448,0.2049530670478768,0,81
1,0.09356306406253666,-0.09580488601446183,-0.10827858877122172,1,81
2,0.09304105430999707,-0.09568790114362959,-0.10864641463073514,2,81
0,-0.24723340120342935,0.16929829456904522,0.202526744723505,0,82
1,0.0905222112662261,-0.09710205607657535,-0.10692477803088647,1,82
2,0.0899995872996956,-0.0969825864907115,-0.10729300886397375,2,82
0,-0.23677708570198286,0.17220929445210809,0.20165893087120712,0,83
1,0.08524925625275068,-0.09850351240197457,-0.10642336898060582,1,83
2,0.08472618845735286,-0.09838286603431208,-0.10679176626744691,2,83
0,-0.2342901473343809,0.17334168943373948,0.20168598290574477,0,84
1,0.0839951300359301,-0.09907291392975258,-0.1064431093297018,1,84
2,0.08347200887906446,-0.09895234395383029,-0.10681149626316329,2,84
0,-0.23386290497684645,0.1736777487549953,0.2016216568188901,0,85
1,0.08377967933017524,-0.09924464824751573,-0.1064161776423713,1,85
2,0.08325652108110831,-0.0991241616583549,-0.10678456405339123,2,85
0,-0.23341466541471947,0.17410834049403376,0.20152144895126708,0,86
1,0.08355364525595205,-0.0994658859986323,-0.10637242238405337,1,86
2,0.08303033690040171,-0.09934553260272376,-0.10674081024399455,2,86
0,-0.23261963844328373,0.17486204452396253,0.20140850396653806,0,87
1,0.0831527513582489,-0.09985691006591527,-0.10632550811353014,1,87
2,0.08262885483790128,-0.0997368729633399,-0.10669389458758174,2,87
0,-0.2316680640382487,0.1756555417273247,0.20150831729341645,0,88
1,0.08267295381243192,-0.10027875516219036,-0.10638160999963732,1,88
2,0.08214758216442752,-0.10015927541833074,-0.10674997929979708,2,88
0,-0.23092627481597394,0.17595944488146142,0.2022655312063912,0,89
1,0.08229902335078226,-0.10047051159748874,-0.10675128229741104,1,89
2,0.0817705497630449,-0.10035191101855424,-0.1071195915946965,2,89
0,-0.23145277483528162,0.17479809493499557,0.20319629845468845,0,90
1,0.08256470915213983,-0.0999209423661861,-0.107181322522385,1,90
2,0.08203236664630116,-0.0998030217144913,-0.10754958867495257,2,90
0,-0.23291094340854113,0.17503132598975446,0.2096457135141564,0,91
1,0.0833001397380593,-0.10004085653164102,-0.11036552809238713,1,91
2,0.08276571698514011,-0.09992300979273024,-0.11073323845294299,2,91
0,-0.23210276346534797,0.17490205927530003,0.20607116939630005,0,92
1,0.08289253237355394,-0.09997439492685625,-0.1086007039672,1,92
2,0.08235926258332932,-0.09985650722229121,-0.10896872237167089,2,92
0,-0.23316101243172466,0.1732927785931018,0.20516662502790034,0,93
1,0.08342622579360147,-0.09916645500717505,-0.10813040225802996,1,93
2,0.0828922415523946,-0.09904848638337972,-0.10849852840643881,2,93
0,-0.2338060621551563,0.17241361478438483,0.20472280589624917,0,94
1,0.08375150935655486,-0.09871845334149879,-0.1079004338191702,1,94
2,0.08321765704899994,-0.09860029461463332,-0.10826861184325728,2,94
0,-0.23383850073291593,0.17237235257609385,0.20472520170007436,0,95
1,0.0837678632017244,-0.09869607142182545,-0.1079018653784079,1,95
2,0.08323410770441937,-0.09857787388330344,-0.10827004288352313,2,95
0,-0.23383985437527166,0.17233902857613817,0.20475623975824803,0,96
1,0.08376854280824927,-0.09867693882862276,-0.10791854213752279,1,96
2,0.0832348524725739,-0.09855868664900146,-0.10828671526819324,2,96
0,-0.23377279513541974,0.17225052055692258,0.20487470249777018,0,97
1,0.08373472592177128,-0.09862679765004537,-0.10798196451292874,1,97
2,0.08320103207721923,-0.09850841522011818,-0.10835012123379692,2,97
0,-0.2337652466209592,0.17227795831825582,0.20489750640881835,0,98
1,0.08373092399712606,-0.09863918781713771,-0.10799495649400113,1,98
2,0.08319712890973752,-0.09852077623087156,-0.1083631090717936,2,98
0,-0.23369661844547338,0.1722084631382008,0.20494749031153603,0,99
1,0.08369631781601064,-0.09860522815373096,-0.10802053931745491,1,99
2,0.08316247822260997,-0.09848683358696014,-0.10838868645088857,2,99
0,-0.2104103809630223,0.11844069785090452,0.14757772655623702,0,100
1,0.07195278368770311,-0.07219009674864096,-0.08011448841847324,1,100
2,0.07143203477249478,-0.07208176430376546,-0.08048705357955785,2,100
0,-1.264251847665133,3.6531401308892035,4.260714797128546,0,101
1,0.6033905628014827,-1.8288919614148653,-2.125959966814442,1,101
2,0.60286818310168,-1.8285668083000042,-2.1259590906467647,2,101
0,-0.3341029176041572,0.5333189816830176,0.6303489724096594,0,102
1,0.13432923122987975,-0.27837946832723925,-0.32024151396673367,1,102
2,0.13380829090458757,-0.2782456869894198,-0.3205702471979683,2,102
0,-0.2886182045880515,0.3745162871274156,0.4558561950252928,0,103
1,0.11139192737842285,-0.19937085862533893,-0.23335550476826658,1,103
2,0.11087079228939875,-0.1992449302267854,-0.23370019938588124,2,103
0,-0.2711080056744563,0.33939692726423115,0.39495557998303155,0,104
1,0.10256179254848319,-0.18187938812121154,-0.2029714882003297,1,104
2,0.10204029547532666,-0.1817547853236295,-0.20332182833143145,2,104
0,-0.2761334979604678,0.344898618415073,0.39427467850573217,0,105
1,0.10509608149233596,-0.18460082114734722,-0.20261983508092712,1,105
2,0.10457452912565142,-0.18447559778858683,-0.20297025333960517,2,105
0,-0.3955387101178132,0.475313686121102,0.4716052676623393,0,106
1,0.16531071588080823,-0.24911501940314537,-0.24069777817067603,1,106
2,0.16478410332524823,-0.2489751713713936,-0.24104166011834235,2,106
0,-0.3621080246139106,0.4109069657646567,0.41247144130225677,0,107
1,0.14845203101933988,-0.217194761625802,-0.21141539822960845,1,107
2,0.14792653446595488,-0.2170608284987475,-0.2117644852589117,2,107
0,-0.3496621450957337,0.38808049404155615,0.40135783641641853,0,108
1,0.1421757391564027,-0.20586521495812665,-0.20590152213075197,1,108
2,0.14165038591236626,-0.2057330111383018,-0.20625160065766943,2,108
0,-0.3445137164777516,0.3808669118643074,0.40434104010973815,0,109
1,0.13957946685509698,-0.20227073337996543,-0.2073624699129969,1,109
2,0.13905391536176825,-0.20213876434088512,-0.20771230633377882,2,109
0,-0.3313137491315507,0.37044682946277785,0.4156379909491589,0,110
1,0.13292294966827217,-0.19704879939084813,-0.21288959670638138,1,110
2,0.1323964450750614,-0.19691651523917927,-0.21323852292435233,2,110
0,-0.323860748115582,0.37204392393137226,0.41812006470625923,0,111
1,0.12916454370429087,-0.1978109635955699,-0.21406059958245433,1,111
2,0.1286371845527379,-0.19767788537453235,-0.21440938031770046,2,111
0,-0.30692693620578804,0.38424756857279124,0.41415964252100373,0,112
1,0.12062517105182043,-0.2038000884171671,-0.21193575695527964,1,112
2,0.1200953294000737,-0.20366458738215387,-0.21228509197766546,2,112
0,-0.3013027233136233,0.39441808103114273,0.404930109036825,0,113
1,0.1177890442642309,-0.2088205263758039,-0.20726250680468067,1,113
2,0.11725734207056272,-0.20868364785210258,-0.20761278352028872,2,113
0,-0.3024392885903298,0.40121536316431006,0.3958675756157794,0,114
1,0.11836227667132163,-0.21218893203913014,-0.2027069876019761,1,114
2,0.11782888468768475,-0.21205142138912117,-0.2030581472884165,2,114
0,-0.3068540047175274,0.40367892220385104,0.3894618716077134,0,115
1,0.1205886349495539,-0.2134195016328221,-0.19949015764532857,1,115
2,0.12005356070679772,-0.21328197681282673,-0.1998419374689099,2,115
0,-0.31514919528934454,0.40301639088993907,0.3837390446308228,0,116
1,0.12477192271529491,-0.21311378033552067,-0.19659985517799766,1,116
2,0.12423387461114964,-0.21297681535708768,-0.19695220963821045,2,116
0,-0.32466297491923857,0.39837687369320707,0.38227672113649774,0,117
1,0.12956979485467365,-0.21085614438358474,-0.19581900824943707,1,117
2,0.12902733138060157,-0.21072052553928333,-0.19617156269990982,2,117
0,-0.3304272674692405,0.39236510543360237,0.3871321062111068,0,118
1,0.13247691271471843,-0.20795090532597799,-0.19819241154387626,1,118
2,0.13192873146600972,-0.20781747499628167,-0.19854457747434545,2,118
0,-0.32867439870020915,0.38824273338071347,0.39812777408396083,0,119
1,0.13159325630213778,-0.20601279658451496,-0.20366600332771373,1,119
2,0.13103878684733417,-0.20588205894923142,-0.2040171653769968,2,119
0,-0.3185984504280511,0.38442438055926204,0.4075820562931032,0,120
1,0.12651226873265903,-0.20418607207342535,-0.20842350402630813,1,120
2,0.1259540396992992,-0.20405713296275577,-0.20877373857974985,2,120
0,-0.3107978055545664,0.38662553703689245,0.41293064947492397,0,121
1,0.12257856913519723,-0.2052950821731481,-0.21114541742055848,1,121
2,0.12201908885058142,-0.2051663401436036,-0.21149508900834807,2,121
0,-0.3062305684852904,0.3870048792872218,0.4138358031976088,0,122
1,0.12027540892487856,-0.20547104745948302,-0.2116323974742887,1,122
2,0.11971518570072086,-0.20534200516780335,-0.21198194068642326,2,122
0,-0.30290976503229283,0.3870027657884462,0.414139850983808,0,123
1,0.11860083283719962,-0.20543579093574763,-0.2118206967810685,1,123
2,0.11803932974896517,-0.20530599459275764,-0.21217016580995876,2,123
0,-0.3023606897234251,0.3852382400155463,0.41548216702342006,0,124
1,0.11832401786757399,-0.20451225521840383,-0.21251849810545356,1,124
2,0.11776087033582633,-0.20438153992940164,-0.21286780738633135,2,124
0,-0.30382956562756147,0.3806912646297782,0.4207522345485026,0,125
1,0.11906481732136892,-0.20220039624347555,-0.21516941432490713,1,125
2,0.11850025249901781,-0.20206881185664807,-0.21551820790282025,2,125
0,-0.3060645811533182,0.37860403964618833,0.42133463704226837,0,126
1,0.12019192833445036,-0.20115995339803264,-0.21545550443951905,1,126
2,0.11962685508681324,-0.2010284282998427,-0.2158042496542867,2,126
0,-0.30663081191730474,0.3786306512249061,0.4215032867457038,0,127
1,0.12047746589804752,-0.2011751404230477,-0.21553739696265245,1,127
2,0.11991249620460977,-0.2010436569376568,-0.215886129369197,2,127
0,-0.3068174125391246,0.37865396949280083,0.42153873628101407,0,128
1,0.12057156394176254,-0.20118820546693678,-0.21555492800924778,1,128
2,0.1200066390460251,-0.20105675309758914,-0.2159036573245388,2,128
0,-0.3070663765888477,0.3786055859611774,0.42159349897151294,0,129
1,0.12069711085547863,-0.2011661876937779,-0.21558361731289136,1,129
2,0.12013223390636976,-0.20103478301124642,-0.21593233983323454,2,129
0,-0.30724357125181895,0.37846188530584385,0.42164961627653474,0,130
1,0.12078646662786634,-0.2010959300182124,-0.21561472520426722,1,130
2,0.12022161235997385,-0.20096455972114122,-0.21596343861422237,2,130
0,-0.30722687072932725,0.3783585006079182,0.42169500655172437,0,131
1,0.1207780450205065,-0.20104412215525852,-0.21563939181723296,1,131
2,0.12021318566376993,-0.20091274878647508,-0.21598809848014147,2,131
0,-0.3071887490183773,0.37832621574304454,0.4217069583572846,0,132
1,0.12075882070806981,-0.20102753466112092,-0.21564585574781392,1,132
2,0.12019396264449024,-0.20089615131566718,-0.21599456067320413,2,132
0,-0.2104103809630223,0.11844069785090452,0.14757772655623702,0,133
1,0.07195278368770311,-0.07219009674864096,-0.08011448841847324,1,133
2,0.07143203477249478,-0.07208176430376546,-0.08048705357955785,2,133
0,-1.1500586300968567,2.7046994215861146,3.769896039410468,0,134
1,0.545803859852082,-1.3573832996243693,-1.8805091471590625,1,134
2,0.5452952990779212,-1.357113119334585,-1.8805544935043566,2,134
0,-0.49318083987135786,0.8967293466515796,1.2376501154337154,0,135
