,loss
271,0.1525027760347588
272,0.003954418891861877
273,4.464388832303712e-05
274,1.934953374327364e-05
275,2.4988075686849243e-05
276,2.6194976983973106e-05
277,2.747669728986324e-05
278,2.1886742318510954e-05
279,2.3975498516293214e-05
280,2.4188784024214982e-05
281,2.4184255229098284e-05
282,2.4184255229098284e-05
283,4.158745813587217e-05
284,4.859988938086122
285,0.18659953444755217
286,0.004934061163253123
287,6.95753906403418e-05
288,4.137491327327325e-07
289,2.319920161308886e-06
290,2.286736699508296e-05
291,8.563404101380456e-06
292,9.898184752721306e-06
293,9.540543839392512e-06
294,9.215785362393092e-06
295,8.484522965535035e-06
296,7.451173122063892e-06
297,7.183988011139064e-06
298,7.829463348763e-06
299,9.066215084452267e-06
300,8.957781228335904e-06
301,8.962803268453001e-06
302,8.962803268453001e-06
303,8.962803268453001e-06
304,4.042029674871247
305,0.15498904275057068
306,0.0042630727715029515
307,8.583267081396784e-05
308,5.317707012508777e-07
309,5.5081130718726e-06
310,5.570661366416374e-06
311,5.824386140496074e-06
312,3.818075331452064e-06
313,4.8824860985341445e-06
314,5.360003377141709e-06
315,5.226954099324388e-06
316,5.211052655162973e-06
317,5.209028850927666e-06
318,5.209028850927666e-06
319,8.962803268453001e-06
320,4.888096008705866
321,0.18957360019603264
322,0.005277690396049639
323,0.00011188085511282253
324,1.0972355291016811e-07
325,7.269561796974244e-08
326,8.097613201751841e-06
327,1.4978669744536433e-06
328,2.6132583830218437e-06
329,1.9819027015088864e-06
330,2.049261530689961e-06
331,2.1235484668480353e-06
332,2.2902265550683865e-06
333,2.534674507614909e-06
334,-4.440892098500626e-16
335,1.855800053185419e-06
336,1.9828172881375394e-06
337,1.933085026273318e-06
338,1.931140015898336e-06
339,1.931140015898336e-06
340,1.931140015898336e-06
341,4.0504772810822605
342,0.15611345198148108
343,0.004406907969996432
344,0.00010708755110844237
345,7.580481193869559e-07
346,1.0407588764138609e-06
347,1.1808229700704942e-06
348,1.2234336725924777e-06
349,1.3092371564660255e-06
350,8.077505144754582e-07
351,1.093524239159649e-06
352,1.1755982374239693e-06
353,1.1261872279177965e-06
354,1.1227480731790251e-06
355,1.1220265037081845e-06
356,1.1220265037081845e-06
357,1.931140015898336e-06
358,4.9012429751075395
359,0.19096537222513543
360,0.005440449098140121
361,0.00013448584037067945
362,1.45077336188848e-06
363,1.0477023204558122e-07
364,2.0788998655874025e-07
365,6.138886528006537e-07
366,3.9866139189825844e-07
367,4.320946569436046e-07
368,4.436226559434431e-07
369,4.657751873082816e-07
370,5.007970034220932e-07
371,4.985218167163907e-07
372,-2.220446049250313e-16
373,4.099842856319924e-07
374,4.149586345647549e-07
375,4.1522815052985607e-07
376,4.1522815052985607e-07
377,4.1522815052985607e-07
378,4.026505640994741
379,0.1554582779169542
380,0.004435880492206223
381,0.00011617188920487465
382,2.0714286961265316e-06
383,9.361927943984938e-08
384,2.581777636123661e-07
385,2.5869699005198754e-07
386,2.607791076414401e-07
387,2.672543288895213e-07
388,0.0
389,2.396255736059061e-07
390,2.416089817103284e-07
391,2.416596025511808e-07
392,2.416596025511808e-07
393,4.1522815052985607e-07
394,4.92490588058827
395,0.1923291575727979
396,0.005537876177337253
397,0.00014609301268597719
398,2.8278989629981766e-06
399,8.626610537021406e-11
400,1.0053695653766681e-08
401,3.674612107928965e-07
402,7.411155067416075e-08
403,1.108365639268527e-07
404,9.336899697842682e-08
405,9.409912626878736e-08
406,9.704808201504989e-08
407,1.08596434067465e-07
408,1.0396954408520287e-08
409,8.571665155443497e-08
410,9.117071009256961e-08
411,9.01666732389117e-08
412,8.95551233170977e-08
413,8.955080099681823e-08
414,8.955080099681823e-08
415,8.955080099681823e-08
416,4.057231732793758
417,0.15689513503027008
418,0.004502431624209713
419,0.00012185419857857482
420,2.8312333748559126e-06
421,7.514043165457451e-09
422,5.1893128905078356e-08
423,5.5247795671675703e-08
424,5.7571170053449805e-08
425,6.182926615139195e-08
426,2.9179893612507612e-08
427,5.1589015725994614e-08
428,5.2026121633019784e-08
429,5.204709863093626e-08
430,5.204709863093626e-08
431,8.955080099681823e-08
432,4.927718765371786
433,0.19262931569197628
434,0.005573376800165342
435,0.00015131545160729232
436,3.6023427520959217e-06
437,2.5690900073982448e-08
438,1.2144403704894557e-08
439,1.5364983951826616e-08
440,2.1449745979396084e-08
441,2.0303935865939593e-08
442,1.997088272531755e-08
443,1.7965081866577748e-08
444,1.564593699043826e-08
445,1.565057861085961e-08
446,1.7533432483674005e-08
447,1.9441209087034395e-08
448,1.9287230923481502e-08
449,1.9287230923481502e-08
450,1.9287230923481502e-08
451,4.046636077185346
452,0.15653516535181566
453,0.004502821171114668
454,0.00012366548296149915
455,3.1768346366867206e-06
456,4.750507631712253e-08
457,7.434679538675937e-09
458,1.134959060067331e-08
459,1.2164216300902808e-08
460,1.2526873760521084e-08
461,9.469838246900508e-09
462,1.10639772898935e-08
463,1.1223987517183787e-08
464,1.121784887203603e-08
465,1.121784887203603e-08
466,1.9287230923481502e-08
467,4.9290272742686625
468,0.19276891845461552
469,0.005589904117216271
470,0.00015376310405557092
471,3.986808551736942e-06
472,6.790864137684594e-08
473,2.2327917292841448e-11
474,6.931886176175794e-10
475,1.4290342242873066e-08
476,3.661279279754126e-09
477,4.866670622050151e-09
478,4.375737994166684e-09
479,4.358645000479555e-09
480,4.290605204460007e-09
481,4.023803956698657e-09
482,-2.220446049250313e-16
483,3.979021112598957e-09
484,3.979021112598957e-09
