,loss
318,0.0009501059337724271
319,0.0009504973425542573
320,0.000950662911046507
321,0.0009516689225623765
322,0.0009472043278027087
323,0.0009742583269725102
324,0.0009574652217523294
325,0.0009508193074561078
326,0.0009462519049963092
327,0.0009464197546655839
328,0.000946633613967407
329,0.0009465055486201912
330,0.000946657445255461
331,0.0009467138375551798
332,0.0009467138375551798
333,0.0018696621060740881
334,0.3683037260324866
335,0.0025596633262123802
336,9.677934645679898e-05
337,0.00013575601293336348
338,0.0008963820876846107
339,0.0003560500873796002
340,0.00040743150194311184
341,0.000390802621811126
342,0.0003479640083305924
343,0.0003369607429979382
344,0.0003339611692343425
345,0.0
346,0.0002825838665199143
347,0.00031009421651306823
348,0.0
349,0.00028476274466626705
350,0.0
351,0.00028169602089533896
352,0.0003328701642604237
353,0.0003329555500330983
354,0.0003259175603194109
355,0.00020908171681366383
356,0.00031482659597337204
357,0.00032999710538916815
358,0.00033033018971284633
359,0.0003283275198588953
360,0.00032656075256731754
361,0.0003263860623445858
362,0.00032584466170337834
363,0.0003275933645907614
364,0.0003279719817230742
365,0.00032681159312275554
366,0.00032737322605758123
367,0.0003256507798203856
368,0.00032593771408473415
369,0.0003261020508675827
370,0.00032633029981887773
371,0.00032677124591096174
372,0.000327352237302847
373,0.00032779112323932935
374,0.0003283223360277532
375,0.00032127535178583244
376,0.0003414533977994516
377,0.0003225828155803967
378,0.00031951823770359766
379,0.00031970490414012787
380,0.0003201657338367525
381,0.00032016606539020387
382,0.0003201790742037858
383,0.0003201790742037858
384,0.0003201790742037858
385,0.3713589713511354
386,0.00829413977138227
387,1.7536058031453194e-05
388,0.0001944824427377867
389,0.0002030834314865615
390,0.00021509281134157732
391,0.00019428730912451897
392,0.00018574573807406125
393,0.000182876954878175
394,0.0001830272835805502
395,0.00018374467716064657
396,0.0001844316761974163
397,0.00018558624969600146
398,0.00018642951871594704
399,0.00018624949852164008
400,0.00018517569016784918
401,0.00017943636310135958
402,0.00018085584458349402
403,0.00018087673689493045
404,0.0001807918099707706
405,0.00018049085993432357
406,0.0001801773682323926
407,0.00017992700610847123
408,0.00018008326126839336
409,0.0001808303132997402
410,0.0001806944301989688
411,0.0001806680363194424
412,0.000180644275752595
413,0.00018056821691647684
414,0.0001804240094500642
415,0.00018011835595643788
416,0.00017954019572474778
417,0.0001785496734689751
418,0.00017729170833113983
419,0.00017420886371954936
420,0.0001845553996866478
421,0.0001781401042473263
422,0.00017595434104844543
423,0.00017554005299391662
424,0.00017571402332894337
425,0.00017577978727967292
426,0.00017589221385794218
427,0.00017623388331156065
428,0.00017627399244979358
429,0.00017623693380652838
430,0.00017608584450945486
431,0.0001760852069749852
432,0.0001760521662710346
433,0.0001760521662710346
434,0.0003201790742037858
435,0.5868073841279005
436,0.013453222878104576
437,0.00010914826516961185
438,4.7086620379221955e-05
439,5.710717281459665e-05
440,8.059359602752281e-05
441,7.438500855094787e-05
442,7.09773651772494e-05
443,6.746704472515574e-05
444,6.565854975981722e-05
445,0.0
446,6.168560319341765e-05
447,6.542658439467886e-05
448,6.84272761972693e-05
449,6.897104112235652e-05
450,6.570046563769694e-05
451,6.440243214367314e-05
452,6.480095297156652e-05
453,6.611706123393901e-05
454,6.720248469260781e-05
455,6.800654062955047e-05
456,6.931628612383278e-05
457,7.083148230480063e-05
458,7.187781833373208e-05
459,1.556679666148142e-05
460,6.653604990303208e-05
461,6.62767012755694e-05
462,6.571119657294844e-05
463,6.597845180378314e-05
464,6.589969874148949e-05
465,6.562588988678897e-05
466,6.528900043889507e-05
467,6.577668864116148e-05
468,6.570778637993158e-05
469,6.567923206279858e-05
470,6.563742862653044e-05
471,6.557243239235788e-05
472,6.544502440064548e-05
473,6.523073872832796e-05
474,6.487858204096142e-05
475,6.430964737624834e-05
476,6.172790387548588e-05
477,7.329847115000732e-05
478,6.717951020185353e-05
479,6.256460510600803e-05
480,6.257476752002944e-05
481,6.156859068440212e-05
482,6.198991327188708e-05
483,6.224620682226956e-05
484,6.21386806236579e-05
485,6.13846955492825e-05
486,6.11435458117704e-05
487,6.111654546936407e-05
488,6.111595271285353e-05
489,6.111595271285353e-05
490,6.111595271285353e-05
491,0.3939755452081779
492,0.01028327763365322
493,0.00015433109746743057
494,2.5863535069170496e-05
495,3.8163455864381746e-05
496,4.0845047268422974e-05
497,4.360110186052424e-05
498,4.404933819923684e-06
499,3.562663275413769e-05
500,3.593096896326031e-05
501,3.60422866747534e-05
502,3.600397433256575e-05
503,3.592908886940194e-05
504,3.586011996148386e-05
505,3.5828608035082254e-05
506,3.576440645058909e-05
507,3.5677467494110715e-05
508,3.554016287132811e-05
509,3.536862170605559e-05
510,3.524209276584145e-05
511,3.548620922178003e-05
512,3.550162232635046e-05
513,3.5596690760364424e-05
514,3.5649706529916614e-05
515,3.566829954948503e-05
516,3.575270003253195e-05
517,3.584391786670693e-05
518,3.5974807363281514e-05
519,3.605967643238728e-05
520,3.598723164177642e-05
521,3.579028380640281e-05
522,3.556360990497609e-05
523,3.54486258622444e-05
524,3.537082299853722e-05
525,3.5235636131503156e-05
526,3.506361914995537e-05
527,3.485908129086113e-05
528,3.468549101537377e-05
529,3.4667936605004e-05
530,3.4847467735410476e-05
531,3.551767113529891e-05
532,3.5849176281743667e-05
533,3.558532877789844e-05
534,3.5369087471259775e-05
535,3.5302484156840563e-05
536,3.527718820972581e-05
537,3.52839231059221e-05
538,3.530695421316565e-05
539,3.530695421316565e-05
540,6.111595271285353e-05
541,0.7826150127336575
542,0.02167368901860689
543,0.0004196521237114226
544,1.8788265521152425e-07
545,1.8199168181354253e-06
546,5.240239629245025e-05
547,1.1771856520681467e-05
548,1.6873684144158574e-05
549,1.4623273322023067e-05
550,1.443245442445118e-05
551,1.4067545855311892e-05
552,0.0
553,1.241311491462227e-05
554,1.348708119053299e-05
555,0.0
556,1.2703254598456226e-05
557,1.3884638595307308e-05
558,0.0
559,1.3068027699070228e-05
560,1.3237435081858706e-05
561,1.276822434448377e-05
562,1.3132655589664921e-05
563,1.349178512555227e-05
564,1.3405595742366216e-05
565,1.3326030717575321e-05
566,1.3284650337119785e-05
567,1.3189934463753161e-05
568,1.3064400683049371e-05
569,1.2872031023736241e-05
570,1.2669538740794906e-05
571,1.2602426231467234e-05
572,1.273822021019555e-05
573,1.3112863286757204e-05
574,1.3250940397391275e-05
575,1.3263324464940496e-05
576,1.3266496243780068e-05
577,1.3281789261299082e-05
578,1.3284466120921934e-05
579,1.3321613396399812e-05
580,1.3081339850007367e-05
581,1.3190770490112413e-05
582,1.3248572732216246e-05
583,1.3218430121586522e-05
584,1.3194993486731477e-05
585,1.3182057959415516e-05
586,1.3151699494340363e-05
587,1.3071645208029281e-05
588,1.2958844901156397e-05
589,1.2735727824342291e-05
590,1.2467124379966776e-05
591,1.2712876703346865e-05
592,1.3436221052653963e-05
593,1.3114107495937333e-05
594,1.2998106919681618e-05
595,1.2977292959348574e-05
596,1.3083296028781888e-05
597,1.31369675298032e-05
598,1.3148623681402682e-05
599,1.3148590870315502e-05
600,1.3148590870315502e-05
601,1.3148590870315502e-05
602,0.4297862410697171
603,0.011906444694341545
604,0.0002642592090635887
605,5.49227783253059e-08
606,8.251940831982552e-06
607,8.524831303535763e-06
608,8.780448256473505e-06
609,7.129095852764777e-06
610,7.661798323788105e-06
611,7.712315658103819e-06
612,7.696312964711183e-06
613,7.68153851105069e-06
614,7.676280429524951e-06
615,7.677651167270483e-06
616,7.680751350491732e-06
617,7.685535169610347e-06
618,7.693663881980228e-06
619,7.70507044656199e-06
620,7.718753982643989e-06
621,7.726437808663889e-06
622,7.709169782099679e-06
623,7.720889725781888e-06
624,7.684368756422089e-06
625,7.657337943722808e-06
626,7.656828925117765e-06
627,7.656828925117765e-06
628,1.3148590870315502e-05
629,0.8292229229069141
630,0.024057768800425983
631,0.0005766992490259248
632,4.464016663874304e-06
633,1.7203264244258776e-06
634,2.264189377321202e-06
635,3.362454711108853e-06
636,3.131046133475479e-06
637,3.0109617821239e-06
638,2.8211749785178597e-06
639,1.7230996665063003e-06
640,2.133547697624749e-06
641,3.027922698350949e-06
642,2.8542459373781526e-06
643,2.8600254857735763e-06
644,2.858818534345886e-06
645,2.8554024078530915e-06
646,2.8520969781453687e-06
647,2.8501154831772624e-06
648,2.8461376726518495e-06
649,2.8405244507645477e-06
650,2.8313483007025297e-06
651,2.8183304774387352e-06
652,2.8027548681919257e-06
653,2.7968539235700973e-06
654,3.3038916407157615e-06
655,2.8643816882834017e-06
656,2.845057530898032e-06
657,2.839309058977335e-06
658,2.8393903201973103e-06
659,2.8399370211040775e-06
660,2.8399370211040775e-06
661,2.8399370211040775e-06
662,0.44534757136452185
663,0.012652758695314681
664,0.0003198783141611372
665,3.986607533867925e-06
666,1.3601686461583995e-06
667,1.7825329239329335e-06
668,1.8902274545595787e-06
669,1.9698484106100977e-06
670,0.0
671,1.630725425805224e-06
672,1.6530578585971512e-06
673,1.659331667624997e-06
674,1.6570669925108916e-06
675,1.6548375141312022e-06
676,1.6543462812990128e-06
677,1.6543462812990128e-06
678,2.8399370211040775e-06
679,0.8458551920633677
680,0.025032946136528622
681,0.0006524120059498983
682,1.144484837567461e-05
683,6.404257568703997e-09
684,1.0734306155057993e-07
685,2.2502781868993793e-06
686,5.555205886409453e-07
687,7.487142017481574e-07
688,6.747261025452644e-07
689,6.583323211017955e-07
690,6.000568708586229e-07
691,8.28338873049006e-08
692,5.54557298748648e-07
693,2.2357193607547288e-07
694,5.181739011206332e-07
695,5.890962810894962e-07
696,0.0
697,5.871909589671986e-07
698,5.871909589671986e-07
699,5.871909589671986e-07
700,0.3180377232226874
701,0.009073813616657489
702,0.00024039556208155233
703,4.727955705163822e-06
704,8.652044769519307e-08
705,4.0491719355273403e-07
706,4.065780649931128e-07
707,4.1126664296342597e-07
708,3.993062076546039e-07
709,3.849571692526865e-07
710,3.6643428558136293e-07
711,2.913294623319018e-07
712,3.44716977629389e-07
713,2.988500709122377e-07
714,3.418112899389314e-07
715,3.505721863916733e-07
716,3.70403610450154e-07
717,3.694667176645794e-07
718,3.6632921140977714e-07
719,3.6556609916971183e-07
720,3.6556609916971183e-07
721,5.871909589671986e-07
722,0.8495367458848815
723,0.02537820794362533
724,0.0006863226493853958
725,1.58056164538678e-05
726,7.220468800639424e-08
727,4.3454129183828627e-10
728,2.739232503046196e-07
729,6.35066346177382e-08
730,3.162347872454063e-07
731,1.3792385189503875e-07
732,1.4880178955678502e-07
733,1.5235687644832296e-07
734,1.660673616399322e-07
735,1.3532889120426717e-07
736,1.3204284954326795e-07
737,1.302643108935797e-07
738,1.1011831713148013e-07
739,1.2370836710573485e-07
740,1.336104187288356e-07
741,1.3714234059492014e-07
742,1.3500227868945558e-07
743,1.337740354045991e-07
744,1.3364148321315383e-07
745,1.3364148321315383e-07
746,1.3364148321315383e-07
747,0.4728388433027759
748,0.013771676191870696
749,0.0003763444242363967
750,9.26890289942861e-06
751,8.228402137433477e-08
752,7.184630312906393e-08
753,8.439613052857453e-08
754,8.922877414718755e-08
755,8.648003380073988e-08
756,6.933417751042725e-08
757,7.6955896766151e-08
758,7.729998552363782e-08
759,7.748288766151745e-08
760,7.73886084104447e-08
761,7.73886084104447e-08
762,1.3364148321315383e-07
763,0.8523576698424544
764,0.025569591688014093
765,0.0007024332816323309
766,1.791714279342216e-05
767,2.650952586336075e-07
768,1.1175762537618539e-09
769,7.0475869584640805e-09
770,8.294667441788306e-08
771,2.7622668596904987e-08
772,3.318593400081227e-08
773,3.174821427975871e-08
774,2.952056776805989e-08
775,2.6803107289197214e-08
776,4.248734697398504e-10
777,2.664877696290091e-08
778,2.664877696290091e-08
779,2.664877696290091e-08
780,0.2543825301721103
781,0.00730332490009733
782,0.0002010321331145093
783,5.205765370774884e-06
784,8.447642052544779e-08
785,1.257013071409574e-08
786,1.92146982769259e-08
787,1.9163860720539105e-08
788,1.905159496828901e-08
789,1.8333029316863758e-08
790,1.8213231367525395e-08
791,1.762319534748258e-08
792,1.720820641537557e-08
793,1.6476893627270783e-08
794,1.6483727272031956e-08
795,1.6958487059071103e-08
796,1.708994723514934e-08
797,1.7236155613886694e-08
798,1.7242909322590094e-08
799,1.7269941032793668e-08
800,1.7269941032793668e-08
801,2.664877696290091e-08
802,0.8538202598995279
803,0.02570388320814132
804,0.000711724450266793
805,1.9049916879509965e-05
806,4.145127445731589e-07
807,7.307994209782009e-10
808,2.1805490746373835e-10
809,3.001433146465615e-08
810,4.7893120580511095e-09
811,9.211506224460209e-09
812,6.820642717286773e-09
813,6.865266577449347e-09
814,7.069132834658376e-09
815,7.1506822685307725e-09
816,3.5585472346610914e-09
817,5.162615668297121e-09
818,6.470377122980153e-09
819,6.359721638204974e-09
820,4.360500405198309e-09
821,5.792563761986003e-09
822,5.999433838610457e-09
823,6.353122472546602e-09
824,6.4023133461432735e-09
825,6.295501897568556e-09
826,6.248260131513916e-09
827,6.248260131513916e-09
