,0,1,vars,t
0,-0.8918161365488975,1.7859798689982036,0,282
1,0.053694023628908315,-0.9981760409993183,1,282
0,-0.8918074122304299,1.7802641894073408,0,283
1,0.05368914985944047,-0.9956181948939231,1,283
0,-0.8918117797574757,1.783125545889407,0,284
1,0.05369158974285892,-0.9968986917127963,1,284
0,-0.891810197858716,1.7828882732662563,0,285
1,0.053690706027997886,-0.996792508914164,1,285
0,-0.8918083786768621,1.7828552686405565,0,286
1,0.05368968975686894,-0.9967777388851656,1,286
0,-0.891801101949444,1.782723250137772,0,287
1,0.053685624672353785,-0.9967186587691743,1,287
0,-0.8917077385390619,1.786737264225751,0,288
1,0.05363346796342045,-0.9985149858968095,1,288
0,-0.8917835414167969,1.7834782378267613,0,289
1,0.05367581462378895,-0.9970565262596794,1,289
0,-0.8917387179390348,1.7831790667345162,0,290
1,0.05365077435294394,-0.9969226430353011,1,290
0,-0.8917379526583424,1.7831663492638685,0,291
1,0.05365034683511727,-0.9969169517903229,1,291
0,-0.8917365874747718,1.783157828067087,0,292
1,0.05364958418643145,-0.9969131384362595,1,292
0,-0.8917355259426428,1.7831570273177608,0,293
1,0.05364899117015227,-0.9969127800897994,1,293
0,-0.8917312798141287,1.7831538243204543,0,294
1,0.053646619105035424,-0.9969113467039604,1,294
0,-0.8917110267396088,1.7831476302174767,0,295
1,0.053635304889879866,-0.9969085747567369,1,295
0,-0.8916212791856588,1.783132974576041,0,296
1,0.05358516814969819,-0.996902016153377,1,296
0,-0.8914092851546526,1.7831147547033035,0,297
1,0.05346673941058716,-0.9968938625069408,1,297
0,-0.8908737009660278,1.783092242022741,0,298
1,0.05316753966498395,-0.9968837877693015,1,298
0,-0.8898750313958431,1.7830811601518786,0,299
1,0.052609641041970266,-0.9968788284779756,1,299
0,-0.8886725757271612,1.78310325107677,0,300
1,0.051937898974503884,-0.9968887144740854,1,300
0,-0.8881179792795412,1.7831451581445963,0,301
1,0.05162807818523205,-0.9969074684697417,1,301
0,-0.8881790701449501,1.7831666669814437,0,302
1,0.05166220609971826,-0.9969170939733584,1,302
0,-0.8882625833848963,1.7831698098892785,0,303
1,0.051708860091147446,-0.9969185004683233,1,303
0,-0.8882625833848963,1.7831698098892785,0,304
1,0.051708860091147446,-0.9969185004683233,1,304
0,-0.889927417160734,5.116579435877491,0,305
1,0.05263890592293906,-2.4886656661337576,1,305
0,-0.8886104568945604,2.479698750241307,0,306
1,0.051903196794517555,-1.308624887968196,1,306
0,-0.888322493490026,1.9031246810822995,0,307
1,0.051742328383518776,-1.0505999735506775,1,307
0,-0.8882735277978882,1.8050832358132642,0,308
1,0.05171497409834361,-1.0067250633213458,1,308
0,-0.8882643326686039,1.78667230920174,0,309
1,0.05170983731424678,-0.9984859176202308,1,309
0,-0.8882633023798199,1.7846094158362331,0,310
1,0.051709261751807616,-0.9975627441503173,1,310
0,-0.8882631526962889,1.7846048600072266,0,311
1,0.05170917813232177,-0.9975607053534782,1,311
0,-0.888262553962164,1.7845866366911958,0,312
1,0.05170884365437866,-0.997552550166122,1,312
0,-0.8882609249001718,1.7845370538959353,0,313
1,0.05170793359216239,-0.997530361175689,1,313
0,-0.8880362062730246,1.7900556283696454,0,314
1,0.05158239636103637,-1.000000000000002,1,314
0,-0.8882491332593315,1.784826629570929,0,315
1,0.05170134628802913,-0.997659950317406,1,315
0,-0.8882498257203348,1.784805292892711,0,316
1,0.0517017331257288,-0.9976504018571711,1,316
0,-0.8882496625788399,1.784804743044836,0,317
1,0.05170164198806181,-0.9976501557926022,1,317
0,-0.8882625833848963,1.7831698098892785,0,318
1,0.051708860091147446,-0.9969185004683233,1,318
0,-0.8900559270369923,5.783914835961721,0,319
1,0.052710696918827966,-2.787307538366525,1,319
0,-0.8886585320746192,2.666486149813308,0,320
1,0.05193005360237125,-1.3922148469462912,1,320
0,-0.8883310970312183,1.9360159358568512,0,321
1,0.05174713468174613,-1.06531926748401,1,321
0,-0.8882749907270026,1.8108491741687738,0,322
1,0.05171579135178054,-1.0093054009228735,1,322
0,-0.8882658292854065,1.7904110434962501,0,323
1,0.05171067338703553,-1.0001590532119473,1,323
0,-0.8882652799226276,1.7891566509567118,0,324
1,0.05171036648999339,-0.9995976951055505,1,324
0,-0.8882613283484926,1.7835400183056307,0,325
1,0.05170815897528172,-0.9970841738831615,1,325
0,-0.8882638860010241,1.7871753783498754,0,326
1,0.051709587787041024,-0.9987110480602481,1,326
0,-0.8882629688422916,1.7864311782501106,0,327
1,0.05170907542378365,-0.9983780081659456,1,327
0,-0.8882634110418214,1.7867899873886852,0,328
1,0.051709322454950496,-0.9985385802454513,1,328
0,-0.8882631546488909,1.7867536894839704,0,329
1,0.051709179223127455,-0.9985223364282915,1,329
0,-0.8882614108617839,1.7866405208534875,0,330
1,0.05170820507065943,-0.9984716918923018,1,330
0,-0.8882566535898467,1.7864831453958565,0,331
1,0.051705547459431435,-0.9984012641863779,1,331
0,-0.888242244892563,1.788310959017784,0,332
1,0.05169749815802714,-0.999219236201765,1,332
0,-0.888253033334691,1.786942392443675,0,333
1,0.05170352503336856,-0.9986067836270686,1,333
0,-0.8882482467434325,1.7868309655168866,0,334
1,0.05170085104314135,-0.9985569185277082,1,334
0,-0.8882480127055998,1.786849510169137,0,335
1,0.051700720299812146,-0.9985652175174905,1,335
0,-0.888247717437753,1.786858837684173,0,336
1,0.051700555350833385,-0.9985693917101873,1,336
0,-0.8882475349864796,1.7868589351021895,0,337
1,0.05170045342591485,-0.9985694353061065,1,337
0,-0.8882468051813837,1.7868593247742552,0,338
1,0.05170004572624083,-0.9985696096897726,1,338
0,-0.8882468051813837,1.7868593247742552,0,339
1,0.05170004572624083,-0.9985696096897726,1,339
0,-0.8873991444159137,5.115472779310955,0,340
1,0.05122650694228633,-2.4881704219298584,1,340
0,-0.8880697129376803,2.482269150380281,0,341
1,0.05160111458639386,-1.3097751777771791,1,341
0,-0.8882165867688137,1.905521670312522,0,342
1,0.051683164456133975,-1.0516726595663513,1,342
0,-0.8882415164352572,1.8076272926125971,0,343
1,0.05169709121128437,-1.0078635641194784,1,343
0,-0.8882457754914541,1.7909027344606132,0,344
1,0.051699470498347305,-1.000379091756493,1,344
0,-0.8882466144768215,1.7876081877547996,0,345
1,0.051699939190690915,-0.9989047362880746,1,345
0,-0.8882464568456906,1.7875353279837496,0,346
1,0.05169985113134269,-0.9988721305272615,1,346
0,-0.8882460077957238,1.7874726989752407,0,347
1,0.051699600273236224,-0.9988441031749662,1,347
0,-0.8882444316293938,1.787374136462123,0,348
1,0.051698719760750106,-0.9987999950796265,1,348
0,-0.8882391252430593,1.7886009610640832,0,349
1,0.051695755391235845,-0.9993490161505664,1,349
0,-0.8882433666449616,1.787620358470854,0,350
1,0.051698124815869474,-0.9989101828527682,1,350
0,-0.8882431560281315,1.7876180693078174,0,351
1,0.051698007156492004,-0.9989091584204723,1,351
0,-0.8882468051813837,1.7868593247742552,0,352
1,0.05170004572624083,-0.9985696096897726,1,352
0,-0.8889034795814847,5.787205784292255,0,353
1,0.05206689153242403,-2.7887802835119677,1,353
0,-0.8883917763625115,2.6699985960385937,0,354
1,0.0517810326960491,-1.3937867154800223,1,354
0,-0.8882717063990216,1.9385532202620315,0,355
1,0.051713956588699,-1.0664547375415763,1,355
0,-0.8882511288390661,1.8131982968792353,0,356
1,0.05170246110239736,-1.0103566660052707,1,356
0,-0.8882476883524784,1.7922394497868472,0,357
1,0.05170053910258157,-1.000977290454805,1,357
0,-0.8882471644473482,1.7890479106778054,0,358
1,0.05170024642724713,-0.9995490323184792,1,358
0,-0.8882470751414653,1.7888338035342217,0,359
1,0.051700196537242095,-0.9994532163941169,1,359
0,-0.8882467144781069,1.7884244876886521,0,360
1,0.05169999505559429,-0.9992700418608303,1,360
0,-0.8882466876881351,1.788543508857973,0,361
1,0.05169998008959431,-0.99932330548934,1,361
0,-0.8882465661158869,1.7885343301342975,0,362
1,0.05169991217424809,-0.9993191978828474,1,362
0,-0.8882460798268952,1.7884976152396044,0,363
1,0.05169964051286315,-0.999302767456874,1,363
0,-0.8882441232522414,1.7884458658528706,0,364
1,0.05169854748836526,-0.9992796088866276,1,364
0,-0.8882332265228438,1.7891786709965334,0,365
1,0.05169246011922078,-0.9996075493796059,1,365
0,-0.8882412768560427,1.788637286021189,0,366
1,0.05169695737230734,-0.9993652720740481,1,366
0,-0.8882366091287177,1.7885713969065573,0,367
1,0.05169434978444839,-0.9993357857789236,1,367
0,-0.8882364820210134,1.788571617679487,0,368
1,0.05169427877676309,-0.9993358845778822,1,368
0,-0.8882364820210134,1.788571617679487,0,369
1,0.05169427877676309,-0.9993358845778822,1,369
0,-0.8862242321314314,5.121727610933715,0,370
1,0.050570151762110827,-2.490969546067566,1,370
0,-0.8878158712745889,2.485284902408596,0,371
1,0.051459308008393406,-1.3111247687501908,1,371
0,-0.8881650223605433,1.9069397173891325,0,372
1,0.051654358419352266,-1.052307255354048,1,372
0,-0.8882242787320918,1.8087855413122433,0,373
1,0.05168746150878238,-1.0083818965204412,1,373
0,-0.8882342128950382,1.7923302715496388,0,374
1,0.05169301114801648,-1.0010179344567216,1,374
0,-0.8882361502765788,1.7891211299183039,0,375
1,0.05169409345043766,-0.9995817989468679,1,375
0,-0.888236163754694,1.7889121386740447,0,376
1,0.05169410097987636,-0.9994882724586035,1,376
0,-0.888236030859059,1.7888730376502948,0,377
1,0.051694026738811294,-0.999470774206694,1,377
0,-0.8882357299658205,1.7888503768833914,0,378
1,0.05169385864725485,-0.9994606331983565,1,378
0,-0.8882337879486282,1.7890316210821227,0,379
1,0.051692773755164914,-0.9995417424978703,1,379
0,-0.8882342097661953,1.788931766968871,0,380
1,0.05169300940011353,-0.9994970563935105,1,380
0,-0.8882340969067396,1.7889239062304803,0,381
1,0.05169294635209672,-0.9994935386037589,1,381
0,-0.8882339615320874,1.7889242308189437,0,382
1,0.051692870726150315,-0.9994936838616115,1,382
0,-0.8882364820210134,1.788571617679487,0,383
1,0.05169427877676309,-0.9993358845778822,1,383
0,-0.8883659434263829,5.788732440620473,0,384
1,0.05176660133664261,-2.7894634834501946,1,384
0,-0.88826506133375,2.671628980105793,0,385
1,0.05171024437709715,-1.394516335023995,1,385
0,-0.8882413740395844,1.939727562452812,0,386
1,0.051697011663102074,-1.0669802720036379,1,386
0,-0.8882373137415063,1.8142705178664855,0,387
1,0.05169474341064397,-1.0108364998085424,1,387
0,-0.8882366357746991,1.7933223731478112,0,388
1,0.051694364670008965,-1.0014619137191505,1,388
0,-0.8882365293663831,1.7900345177618722,0,389
1,0.05169430522586929,-0.999990552709434,1,389
0,-0.888236482653195,1.7897940238640233,0,390
1,0.0516942791299268,-0.9998829283455769,1,390
0,-0.8882360111975884,1.7887219070272742,0,391
1,0.05169401575509112,-0.9994031411511031,1,391
0,-0.8882363164447006,1.789416056307197,0,392
1,0.05169418627890553,-0.9997137826074669,1,392
0,-0.8882361514034608,1.7893000324292418,0,393
1,0.05169409407996056,-0.9996618603085281,1,393
0,-0.8882361510489302,1.7893480090712908,0,394
1,0.05169409388190483,-0.999683330523058,1,394
0,-0.8882360812287284,1.7893482734018424,0,395
1,0.051694054877417156,-0.9996834488146586,1,395
0,-0.8882358019479182,1.7893493307240764,0,396
1,0.05169389885946668,-0.9996839219810626,1,396
0,-0.8882346848246745,1.7893535600129997,0,397
1,0.05169327478766437,-0.9996858146466718,1,397
0,-0.8882311234845072,1.7893670428016042,0,398
1,0.051691285273980064,-0.9996918483820798,1,398
0,-0.8882310603834646,1.7893669694234449,0,399
1,0.05169125002309654,-0.9996918155443345,1,399
0,-0.8882310603834646,1.7893669694234449,0,400
1,0.05169125002309654,-0.9996918155443345,1,400
0,-0.885677146895561,5.116410909591063,0,401
1,0.050264527050118746,-2.488590248276874,1,401
0,-0.8876974842850778,2.4844692636731285,0,402
1,0.05139317208075182,-1.3107597590729079,1,402
0,-0.8881406013996206,1.9072100425944796,0,403
1,0.05164071584839885,-1.0524282296428782,1,403
0,-0.8882158033746501,1.8092426382577336,0,404
1,0.05168272681936399,-1.0085864537604383,1,404
0,-0.8882283588726121,1.7928862919666941,0,405
1,0.05168974084605764,-1.0012667613259798,1,405
0,-0.8882305385037388,1.790046834572294,0,406
1,0.05169095847923841,-0.9999960646533881,1,406
0,-0.8882309437468677,1.7895189146960275,0,407
1,0.05169118486501196,-0.9997598131669302,1,407
0,-0.888230896041556,1.789511439004399,0,408
1,0.051691158214827386,-0.9997564676909629,1,408
0,-0.8882305360835889,1.7894872448980272,0,409
1,0.0516909571272405,-0.9997456404918892,1,409
0,-0.8882297127794953,1.7895740970128278,0,410
1,0.05169049719511241,-0.9997845080211238,1,410
0,-0.8882298947661068,1.7895328827333186,0,411
1,0.05169059886045142,-0.9997660640578702,1,411
0,-0.8882298314880309,1.7895303470224777,0,412
1,0.05169056351066968,-0.9997649292920049,1,412
0,-0.8882297612463164,1.7895304253534405,0,413
1,0.05169052427070862,-0.9997649643462011,1,413
0,-0.8882310603834646,1.7893669694234449,0,414
1,0.05169125002309654,-0.9996918155443345,1,414
0,-0.8881153504887065,5.789441654001588,0,415
1,0.05162660963263945,-2.7897808663013364,1,415
0,-0.8882055173354214,2.6723865249611305,0,416
1,0.05167698060731002,-1.3948553468820029,1,416
0,-0.8882266951529566,1.9402723702854914,0,417
1,0.05168881142261968,-1.0672240810854532,1,417
0,-0.8882303257288725,1.8147638746347432,0,418
1,0.051690839614292126,-1.0110572838234961,1,418
0,-0.8882309314937397,1.7938226689876002,0,419
1,0.05169117801990112,-1.0016858030651177,1,419
0,-0.8882310325987717,1.7903274822715411,0,420
1,0.05169123450140505,-1.0001216584017958,1,420
0,-0.8882310156505206,1.7900857826742773,0,421
1,0.051691225033402274,-1.0000134944706829,1,421
0,-0.8882309075249168,1.789693829231782,0,422
1,0.05169116462991409,-0.9998380898542312,1,422
0,-0.8882308673867348,1.7897643032307964,0,423
1,0.05169114220704541,-0.9998696279488791,1,423
0,-0.8882308881174943,1.7897279044843524,0,424
1,0.051691153788115285,-0.9998533390036463,1,424
0,-0.8882308581864437,1.7897279012423817,0,425
1,0.05169113706737785,-0.9998533375528188,1,425
0,-0.8882307384622431,1.7897278882744772,0,426
1,0.051691070184427944,-0.9998533317495006,1,426
0,-0.8882302595654398,1.7897278364028852,0,427
1,0.051690802652628626,-0.9998533085362417,1,427
0,-0.8882284741318944,1.789727643014065,0,428
1,0.051689805234717404,-0.9998532219920553,1,428
0,-0.8882284146708148,1.789731559702563,0,429
1,0.05168977201726973,-0.9998549747646285,1,429
0,-0.8882283185524565,1.7897358491076656,0,430
1,0.0516897183215314,-0.9998568943330648,1,430
0,-0.8882282849495466,1.7897359370328911,0,431
1,0.05168969954953932,-0.9998569336808256,1,431
0,-0.8882282849495466,1.7897359370328911,0,432
1,0.05168969954953932,-0.9998569336808256,1,432
0,-0.8854235388566181,5.119419862958187,0,433
1,0.0501228509843454,-2.4899367967544537,1,433
0,-0.8876421544868605,2.4855669019174513,0,434
1,0.05136226253954021,-1.3112509674521986,1,434
0,-0.8881290094472961,1.9075918972978854,0,435
1,0.051634240098627854,-1.052599114933142,1,435
0,-0.8882116417890014,1.8094940407295135,0,436
1,0.05168040198342896,-1.008698959862838,1,436
0,-0.8882254254382451,1.7931306360524584,0,437
1,0.051688102106837136,-1.0013761087024748,1,437
0,-0.8882277431228542,1.7903791723075697,0,438
1,0.051689396862470524,-1.000144790411775,1,438
0,-0.8882282008038327,1.7898358315042575,0,439
1,0.051689652542221916,-0.999901637846003,1,439
0,-0.888228197955406,1.7898068166236003,0,440
1,0.05168965095097139,-0.999888653283397,1,440
0,-0.8882281645572132,1.7898008120035633,0,441
1,0.05168963229334275,-0.9998859661324252,1,441
0,-0.8882280467251406,1.7897933832801722,0,442
1,0.051689566467414495,-0.9998826416753956,1,442
0,-0.8882275941601087,1.789837860962164,0,443
1,0.05168931364564553,-0.9999025460566418,1,443
0,-0.8882277162577187,1.7898132990892963,0,444
1,0.051689381854480874,-0.9998915542769481,1,444
0,-0.8882276872079192,1.789811794708442,0,445
1,0.05168936562604711,-0.9998908810455969,1,445
0,-0.8882276535734098,1.7898118613125718,0,446
1,0.051689346836402174,-0.9998909108518694,1,446
0,-0.8882282849495466,1.7897359370328911,0,447
1,0.05168969954953932,-0.9998569336808256,1,447
0,-0.8879990887655654,5.789770562585692,0,448
1,0.051561660967749647,-2.789928057466888,1,448
0,-0.8881776902186269,2.6727378790019407,0,449
1,0.05166143521511457,-1.3950125827015807,1,449
0,-0.8882196449586028,1.940524935085554,0,450
1,0.05168487288895553,-1.067337107345921,1,450
0,-0.8882268378334544,1.8149916562945816,0,451
1,0.05168889112991819,-1.0111592192840562,1,451
0,-0.888228037740956,1.7940503322570345,0,452
1,0.05168956144847331,-1.0017876855443237,1,452
0,-0.8882282380348343,1.7905547136299726,0,453
1,0.05168967334101743,-1.0002233475948206,1,453
0,-0.8882282677594286,1.7900359466737756,0,454
1,0.05168968994642011,-0.9999911921673841,1,454
0,-0.888228260693666,1.7899885479194924,0,455
1,0.05168968599918958,-0.9999699805656639,1,455
0,-0.8882281805504046,1.789795634375583,0,456
1,0.0516896412278085,-0.999883649071895,1,456
0,-0.888228229524389,1.7899135200816187,0,457
1,0.05168966858672675,-0.9999364045647947,1,457
0,-0.8882281983352851,1.7898968138884686,0,458
1,0.05168965116318718,-0.9999289283110248,1,458
0,-0.8882281921662707,1.789902494970024,0,459
1,0.05168964771691756,-0.9999314706740301,1,459
0,-0.888228170066521,1.7899037210514006,0,460
1,0.05168963537107337,-0.9999320193624973,1,460
0,-0.8882278344317249,1.7899128875290915,0,461
1,0.05168944787142664,-0.9999361214887421,1,461
0,-0.8882270716874326,1.7899239596007288,0,462
1,0.05168902177053917,-0.999941076394779,1,462
0,-0.8882269019913659,1.7899206424269014,0,463
1,0.051688926971213314,-0.9999395919133589,1,463
0,-0.8882269300454667,1.7899083891271825,0,464
1,0.05168894264340754,-0.9999341083913283,1,464
0,-0.8882269164352397,1.7899071565731108,0,465
1,0.05168893504016678,-0.9999335568062406,1,465
0,-0.8882269020129067,1.7899072391019972,0,466
1,0.05168892698324726,-0.9999335937390653,1,466
