,0,1,vars,t
0,0.0,-0.9446826145084043,0,56
1,-0.1019975895926156,0.0,1,56
0,0.0,-0.9446826145084043,0,57
1,-0.1019975895926156,0.0,1,57
0,0.0,-1.779357797750505,0,58
1,-0.3386687276905469,0.0,1,58
0,0.0,3.2034200101033665,0,59
1,-1.5129000034440807,0.0,1,59
0,0.0,0.17643233644928216,0,60
1,-0.0040172122488805855,0.0,1,60
0,0.0,0.10553597426100848,0,61
1,-0.0014321896653612535,0.0,1,61
0,0.0,-0.1816336890373635,0,62
1,-0.004174411309910107,0.0,1,62
0,0.0,-1.489712818517257,0,63
1,-0.24418038226056657,0.0,1,63
0,0.0,-0.44792618376528026,0,64
1,-0.024708748012876227,0.0,1,64
0,0.0,-0.5826577912745032,0,65
1,-0.040768173923682725,0.0,1,65
0,0.0,-0.5133949955998345,0,66
1,-0.03206240568448051,0.0,1,66
0,0.0,-0.5233065830616306,0,67
1,-0.033042721910417495,0.0,1,67
0,0.0,-0.5641480309879583,0,68
1,-0.036010055100172945,0.0,1,68
0,0.0,-0.5689993156619338,0,69
1,-0.0352825473841406,0.0,1,69
0,0.0,0.0,0,70
1,0.0,0.0,1,70
0,0.0,-0.4986968853994347,0,71
1,-0.026046643033477326,0.0,1,71
0,0.0,-0.5244236667772687,0,72
1,-0.02658491136881345,0.0,1,72
0,0.0,-0.5364811380850749,0,73
1,-0.028081758710016815,0.0,1,73
0,0.0,-0.5421512796696961,0,74
1,-0.028967601937204403,0.0,1,74
0,0.0,0.0,0,75
1,0.0,0.0,1,75
0,0.0,-0.5405063888834144,0,76
1,-0.028759859250823375,0.0,1,76
0,0.0,-0.5303633329692723,0,77
1,-0.027733497032534145,0.0,1,77
0,0.0,-0.5220585266404197,0,78
1,-0.027612889151628704,0.0,1,78
0,0.0,-0.5135791199606351,0,79
1,-0.02848089389547419,0.0,1,79
0,0.0,-0.5150168090945138,0,80
1,-0.028681302887345668,0.0,1,80
0,0.0,-0.515312797652617,0,81
1,-0.028715899489279984,0.0,1,81
0,0.0,-0.515312797652617,0,82
1,-0.028715899489279984,0.0,1,82
0,0.0,-0.515312797652617,0,83
1,-0.028715899489279984,0.0,1,83
0,0.0,7.433916449970055,0,84
1,-4.561401416255099,0.0,1,84
0,0.0,0.8089866020918642,0,85
1,-0.07209368670107788,0.0,1,85
0,0.0,-0.2727030240918636,0,86
1,-0.008100280061654775,0.0,1,86
0,0.0,-0.3670149726928739,0,87
1,-0.014630688558212084,0.0,1,87
0,0.0,-0.39200404465701594,0,88
1,-0.01666979098204059,0.0,1,88
0,0.0,-0.39216723265261105,0,89
1,-0.016675973309445532,0.0,1,89
0,0.0,-0.3928204352814644,0,90
1,-0.016700717803112056,0.0,1,90
0,0.0,-0.39419590284285944,0,91
1,-0.016752813138326876,0.0,1,91
0,0.0,0.0,0,92
1,0.0,0.0,1,92
0,0.0,-0.3885249017021518,0,93
1,-0.015704962898329643,0.0,1,93
0,0.0,-0.38134528616866564,0,94
1,-0.015190141258553714,0.0,1,94
0,0.0,-0.3771007437281224,0,95
1,-0.01491679349056229,0.0,1,95
0,0.0,-0.3770242451189377,0,96
1,-0.014911167249135824,0.0,1,96
0,0.0,-0.3770242451189377,0,97
1,-0.014911167249135824,0.0,1,97
0,0.0,-0.515312797652617,0,98
1,-0.028715899489279984,0.0,1,98
0,0.0,6.095617361751245,0,99
1,-3.564357820931919,0.0,1,99
0,0.0,0.6722298225285751,0,100
1,-0.050745985933633185,0.0,1,100
0,0.0,-0.03026129256478156,0,101
1,-0.00010105257116770289,0.0,1,101
0,0.0,-0.08994883129304489,0,102
1,-0.0008904557991558219,0.0,1,102
0,0.0,-0.4281135049178864,0,103
1,-0.019831779178502876,0.0,1,103
0,0.0,-0.2067734657574888,0,104
1,-0.004679566969114043,0.0,1,104
0,0.0,-0.24390235218996564,0,105
1,-0.006477793133218654,0.0,1,105
0,0.0,-0.23023741924689806,0,106
1,-0.0057706198917097905,0.0,1,106
0,0.0,-0.2277850979116419,0,107
1,-0.0056443677298982815,0.0,1,107
0,0.0,-0.22120971912249476,0,108
1,-0.005308467081958215,0.0,1,108
0,0.0,-0.20746303066973928,0,109
1,-0.004620028525841433,0.0,1,109
0,0.0,-0.19123206712852314,0,110
1,-0.003838852232107165,0.0,1,110
0,0.0,-0.1977795809348444,0,111
1,-0.004088477211163137,0.0,1,111
0,0.0,-0.22425022690276072,0,112
1,-0.005264066865139672,0.0,1,112
0,0.0,-0.22352841007356294,0,113
1,-0.005228779909802389,0.0,1,113
0,0.0,-0.2224967157144132,0,114
1,-0.0051752623541804375,0.0,1,114
0,0.0,-0.2208950511228578,0,115
1,-0.0050835401531484055,0.0,1,115
0,0.0,-0.21950855831975435,0,116
1,-0.0049819337942158,0.0,1,116
0,0.0,-0.2197775568043194,0,117
1,-0.004931879568226282,0.0,1,117
0,0.0,-0.2227892418686946,0,118
1,-0.005015556990424404,0.0,1,118
0,0.0,-0.22505203513086877,0,119
1,-0.005108913967468692,0.0,1,119
0,0.0,-0.22545821796335075,0,120
1,-0.005131880793840034,0.0,1,120
0,0.0,-0.22546969550318952,0,121
1,-0.005133793331267189,0.0,1,121
0,0.0,-0.2254661424011882,0,122
1,-0.005133704821432395,0.0,1,122
0,0.0,-0.2254661424011882,0,123
1,-0.005133704821432395,0.0,1,123
0,0.0,-0.2254661424011882,0,124
1,-0.005133704821432395,0.0,1,124
0,0.0,7.078092351129258,0,125
1,-3.7286114205225376,0.0,1,125
0,0.0,0.9411270896708755,0,126
1,-0.0891646858696098,0.0,1,126
0,0.0,0.0029034183957864584,0,127
1,-8.533622186970382e-07,0.0,1,127
0,0.0,-0.173374342392297,0,128
1,-0.003037617470536415,0.0,1,128
0,0.0,-0.17611078408053418,0,129
1,-0.0031339523823789347,0.0,1,129
0,0.0,-0.18255596638871677,0,130
1,-0.0033660712062830588,0.0,1,130
0,0.0,-0.17471066481727798,0,131
1,-0.0030803081217047903,0.0,1,131
0,0.0,-0.17129567589952288,0,132
1,-0.0029606308492769384,0.0,1,132
0,0.0,-0.1703122651667872,0,133
1,-0.00292639172813404,0.0,1,133
0,0.0,-0.17018130404503953,0,134
1,-0.0029216004325897395,0.0,1,134
0,0.0,-0.16931691629249565,0,135
1,-0.0028880535728520217,0.0,1,135
0,0.0,-0.16869170733465266,0,136
1,-0.002859808359003883,0.0,1,136
0,0.0,-0.16852391898865487,0,137
1,-0.0028400970989537135,0.0,1,137
0,0.0,-0.169472908045708,0,138
1,-0.0028600569751580105,0.0,1,138
0,0.0,-0.17044084109104463,0,139
1,-0.002889792126437426,0.0,1,139
0,0.0,-0.1706871542818709,0,140
1,-0.002899090416521389,0.0,1,140
0,0.0,-0.17070331824756463,0,141
1,-0.002900012993091994,0.0,1,141
0,0.0,-0.17070168113882536,0,142
1,-0.0028999856648458198,0.0,1,142
0,0.0,-0.17070168113882536,0,143
1,-0.0028999856648458198,0.0,1,143
0,0.0,-0.2254661424011882,0,144
1,-0.005133704821432395,0.0,1,144
0,0.0,8.008378857620873,0,145
1,-4.631669736150342,0.0,1,145
0,0.0,1.0586571453202398,0,146
1,-0.11305445101881562,0.0,1,146
0,0.0,0.062011943416797,0,147
1,-0.0003898161825544876,0.0,1,147
0,0.0,0.0030647631652453247,0,148
1,-9.513699303927154e-07,0.0,1,148
0,0.0,-0.16365293752478327,0,149
1,-0.002705576369354911,0.0,1,149
0,0.0,-0.05847117487785769,0,150
1,-0.00034598471697134983,0.0,1,150
0,0.0,-0.17488924908118153,0,151
1,-0.003088080175178949,0.0,1,151
0,0.0,-0.10068186350150582,0,152
1,-0.0010250103067641551,0.0,1,152
0,0.0,-0.10860720337815202,0,153
1,-0.0011921429633874707,0.0,1,153
0,0.0,-0.1068161518493129,0,154
1,-0.0011530972034148486,0.0,1,154
0,0.0,-0.10428427139839319,0,155
1,-0.0010987403094159824,0.0,1,155
0,0.0,-0.09962667254230619,0,156
1,-0.0010015293843732482,0.0,1,156
0,0.0,-0.092184690888748,0,157
1,-0.00085433343296291,0.0,1,157
0,0.0,-0.09265790234645105,0,158
1,-0.0008614949977357336,0.0,1,158
0,0.0,-0.10130833193423557,0,159
1,-0.0010300723774829131,0.0,1,159
0,0.0,-0.10338080856559054,0,160
1,-0.0010726214352274187,0.0,1,160
0,0.0,-0.10326983503714311,0,161
1,-0.0010702469318767708,0.0,1,161
0,0.0,-0.10245715743648472,0,162
1,-0.0010522998753838358,0.0,1,162
0,0.0,-0.10167607705342005,0,163
1,-0.0010338828113966108,0.0,1,163
0,0.0,-0.1008196258912101,0,164
1,-0.0010102975789155553,0.0,1,164
0,0.0,-0.10088241416526056,0,165
1,-0.0010023430255182797,0.0,1,165
0,0.0,-0.10238748646540391,0,166
1,-0.0010246624960266039,0.0,1,166
0,0.0,-0.10354601349532193,0,167
1,-0.0010467436822172982,0.0,1,167
0,0.0,-0.10376706720267806,0,168
1,-0.0010519269938641105,0.0,1,168
0,0.0,-0.10377451388541047,0,169
1,-0.0010522881378662139,0.0,1,169
0,0.0,-0.10377275194260274,0,170
1,-0.0010522632937688707,0.0,1,170
0,0.0,-0.10377275194260274,0,171
1,-0.0010522632937688707,0.0,1,171
0,0.0,-0.10377275194260274,0,172
1,-0.0010522632937688707,0.0,1,172
0,0.0,6.831458111085614,0,173
1,-3.351675044606162,0.0,1,173
0,0.0,0.984959055933229,0,174
1,-0.0938923422052763,0.0,1,174
0,0.0,0.10251225368475982,0,175
1,-0.0010275498031554558,0.0,1,175
0,0.0,-0.07135257375931545,0,176
1,-0.0004975737789658991,0.0,1,176
0,0.0,-0.08058770897288697,0,177
1,-0.0006346707939425694,0.0,1,177
0,0.0,-0.08251510962093632,0,178
1,-0.0006653712939545241,0.0,1,178
0,0.0,-0.08484571107802868,0,179
1,-0.0007034318930347805,0.0,1,179
0,0.0,-0.07207530060726283,0,180
1,-0.00050749391254997,0.0,1,180
0,0.0,-0.07858500280009251,0,181
1,-0.0006033346138924074,0.0,1,181
0,0.0,-0.07902621444650125,0,182
1,-0.0006101195016740579,0.0,1,182
0,0.0,-0.07902409223423616,0,183
1,-0.0006100759780596313,0.0,1,183
0,0.0,-0.07901560272277088,0,184
1,-0.0006099018962514512,0.0,1,184
0,0.0,-0.07898163407772478,0,185
1,-0.0006092057715179648,0.0,1,185
0,0.0,-0.07884558986531913,0,186
1,-0.0006064245148307244,0.0,1,186
0,0.0,-0.07893078859388529,0,187
1,-0.0006047835624395719,0.0,1,187
0,0.0,-0.07905621029508554,0,188
1,-0.00060651759886134,0.0,1,188
0,0.0,-0.07907557140621024,0,189
1,-0.0006068150928050751,0.0,1,189
0,0.0,-0.07907557140621024,0,190
1,-0.0006068150928050751,0.0,1,190
0,0.0,-0.10377275194260274,0,191
1,-0.0010522632937688707,0.0,1,191
0,0.0,8.929121795303033,0,192
1,-5.131373673609095,0.0,1,192
0,0.0,1.2317476504555258,0,193
1,-0.14585297054180643,0.0,1,193
0,0.0,0.15054263467768147,0,194
1,-0.002215825785419549,0.0,1,194
0,0.0,-0.007684013444580249,0,195
1,-5.7719741773036535e-06,0.0,1,195
0,0.0,-0.0225724869689798,0,196
1,-4.980632415071071e-05,0.0,1,196
0,0.0,-0.0820081460956624,0,197
1,-0.0006571827395641272,0.0,1,197
0,0.0,-0.04634513119220333,0,198
1,-0.00020993152222636654,0.0,1,198
0,0.0,-0.051168874983413395,0,199
1,-0.00025589159148489145,0.0,1,199
0,0.0,-0.04963858725421915,0,200
1,-0.00024081422992181371,0.0,1,200
0,0.0,-0.04910254766197393,0,201
1,-0.00023563437789906317,0.0,1,201
0,0.0,-0.04659330296206817,0,202
1,-0.00021210444574307314,0.0,1,202
0,0.0,-0.04338822444209677,0,203
1,-0.00018379557201612495,0.0,1,203
0,0.0,-0.04321475201944676,0,204
1,-0.00018223761598969306,0.0,1,204
0,0.0,-0.04578802406453576,0,205
1,-0.00020458899931531131,0.0,1,205
0,0.0,-0.0482553531692693,0,206
1,-0.00022723010765882422,0.0,1,206
0,0.0,-0.048060435269369664,0,207
1,-0.0002253945436625385,0.0,1,207
0,0.0,-0.04803668381048651,0,208
1,-0.00022516719109483895,0.0,1,208
0,0.0,-0.047941671343668175,0,209
1,-0.00022425891242544883,0.0,1,209
0,0.0,-0.04776501881335274,0,210
1,-0.00022252231663589568,0.0,1,210
0,0.0,-0.04739967084181442,0,211
1,-0.00021877788557732962,0.0,1,211
0,0.0,-0.047109513026653234,0,212
1,-0.0002154283275571969,0.0,1,212
0,0.0,-0.04713969043020558,0,213
1,-0.00021461054605250658,0.0,1,213
0,0.0,-0.04769779863940234,0,214
1,-0.00021888891656763376,0.0,1,214
0,0.0,-0.04811187779782329,0,215
1,-0.0002225942525141488,0.0,1,215
0,0.0,-0.04818670237298362,0,216
1,-0.00022336691818598722,0.0,1,216
0,0.0,-0.04818915981675715,0,217
1,-0.00022341153281609565,0.0,1,217
0,0.0,-0.04818915981675715,0,218
1,-0.00022341153281609565,0.0,1,218
0,0.0,-0.04818915981675715,0,219
1,-0.00022341153281609565,0.0,1,219
0,0.0,6.870144911684251,0,220
1,-3.309952676029304,0.0,1,220
0,0.0,1.0234759696692914,0,221
1,-0.0995240821480907,0.0,1,221
0,0.0,0.14420899748371926,0,222
1,-0.0020008030907391443,0.0,1,222
0,0.0,-0.013067009533865697,0,223
1,-1.6428387127448556e-05,0.0,1,223
0,0.0,-0.037919777459211816,0,224
1,-0.0001383408362131047,0.0,1,224
0,0.0,-0.03810742649986562,0,225
1,-0.00013971290834832698,0.0,1,225
0,0.0,-0.038858032185946835,0,226
1,-0.0001452689228852218,0.0,1,226
0,0.0,-0.02097648892558009,0,227
1,-4.232784481893298e-05,0.0,1,227
0,0.0,-0.03620536721136503,0,228
1,-0.00012611007006119217,0.0,1,228
0,0.0,-0.03760063284509347,0,229
1,-0.00013601330134906665,0.0,1,229
0,0.0,-0.036946462311151264,0,230
1,-0.00013132119142563004,0.0,1,230
0,0.0,-0.03674419025928191,0,231
1,-0.0001298865647998011,0.0,1,231
0,0.0,-0.036740267775853194,0,232
1,-0.0001298583316620299,0.0,1,232
0,0.0,-0.036724577635917376,0,233
1,-0.00012974542943305225,0.0,1,233
0,0.0,-0.03665918366949085,0,234
1,-0.0001292644872567242,0.0,1,234
0,0.0,-0.03657717606423841,0,235
1,-0.0001286357933870326,0.0,1,235
0,0.0,-0.03651084078670004,0,236
1,-0.0001280607960292815,0.0,1,236
0,0.0,-0.03654024409832677,0,237
1,-0.00012812024951712486,0.0,1,237
0,0.0,-0.03666540660406603,0,238
1,-0.0001289114035171145,0.0,1,238
0,0.0,-0.036742429320274994,0,239
1,-0.00012945107318100476,0.0,1,239
0,0.0,-0.03675584309582954,0,240
1,-0.00012955508086403007,0.0,1,240
0,0.0,-0.03675584309582954,0,241
1,-0.00012955508086403007,0.0,1,241
0,0.0,-0.04818915981675715,0,242
1,-0.00022341153281609565,0.0,1,242
0,0.0,9.288670159840628,0,243
1,-5.3385280143873866,0.0,1,243
0,0.0,1.3054585470788134,0,244
1,-0.1605952688223073,0.0,1,244
0,0.0,0.19249968311763815,0,245
1,-0.003564502157492802,0.0,1,245
0,0.0,0.008273879480859203,0,246
1,-6.586762347825961e-06,0.0,1,246
0,0.0,-0.002542540630166057,0,247
1,-6.219907658013233e-07,0.0,1,247
0,0.0,-0.04562838891004349,0,248
1,-0.0002002940800674424,0.0,1,248
0,0.0,-0.019444118891524212,0,249
1,-3.637538594045896e-05,0.0,1,249
0,0.0,-0.026784483339484945,0,250
1,-6.902157294020446e-05,0.0,1,250
0,0.0,-0.02297599966025883,0,251
1,-5.0789489027525036e-05,0.0,1,251
0,0.0,-0.02307207112288873,0,252
1,-5.121487059291665e-05,0.0,1,252
0,0.0,-0.023456363249216846,0,253
1,-5.293414360031296e-05,0.0,1,253
0,0.0,-0.025197664281761675,0,254
1,-6.107257592607135e-05,0.0,1,254
0,0.0,0.0,0,255
1,0.0,0.0,1,255
0,0.0,-0.021922775863155615,0,256
1,-4.622543518876253e-05,0.0,1,256
0,0.0,-0.022704530029529837,0,257
1,-4.9578974462151133e-05,0.0,1,257
0,0.0,-0.02239712050003611,0,258
1,-4.8245242829056074e-05,0.0,1,258
0,0.0,-0.02236716756982364,0,259
1,-4.811608845950469e-05,0.0,1,259
0,0.0,-0.02235654058634679,0,260
1,-4.807007426270014e-05,0.0,1,260
0,0.0,-0.02231782467811241,0,261
1,-4.790153885266938e-05,0.0,1,261
0,0.0,-0.022269892913539154,0,262
1,-4.769085348991925e-05,0.0,1,262
0,0.0,-0.02219032214487522,0,263
1,-4.733541867176756e-05,0.0,1,263
0,0.0,-0.022089395096438116,0,264
1,-4.6869690218359905e-05,0.0,1,264
0,0.0,-0.022000472331102826,0,265
1,-4.641717080790423e-05,0.0,1,265
0,0.0,-0.022025954124855474,0,266
1,-4.6413334645781325e-05,0.0,1,266
0,0.0,-0.022216800456864753,0,267
1,-4.713715867116887e-05,0.0,1,267
0,0.0,-0.022364554388375382,0,268
1,-4.775749222805584e-05,0.0,1,268
0,0.0,-0.02239516792897179,0,269
1,-4.789884001698237e-05,0.0,1,269
0,0.0,-0.022396010411681044,0,270
1,-4.790528971241552e-05,0.0,1,270
0,0.0,-0.022396010411681044,0,271
1,-4.790528971241552e-05,0.0,1,271
0,0.0,-0.022396010411681044,0,272
1,-4.790528971241552e-05,0.0,1,272
0,0.0,6.925919868303723,0,273
1,-3.320478691692805,0.0,1,273
0,0.0,1.046017596518107,0,274
1,-0.10305627807359666,0.0,1,274
0,0.0,0.16259078269271238,0,275
1,-0.0025242560644872535,0.0,1,275
0,0.0,0.013262900646579812,0,276
1,-1.680086850735038e-05,0.0,1,276
0,0.0,-0.0165841438473378,0,277
1,-2.6268262544867672e-05,0.0,1,277
0,0.0,-0.017583983077634938,0,278
1,-2.953105540117227e-05,0.0,1,278
0,0.0,-0.017924834148369557,0,279
1,-3.068697516408882e-05,0.0,1,279
0,0.0,-0.018621156473075433,0,280
1,-3.3117267691534936e-05,0.0,1,280
0,0.0,-0.01327041473289405,0,281
1,-1.6819166499946354e-05,0.0,1,281
0,0.0,-0.016969765025478766,0,282
1,-2.750370037051144e-05,0.0,1,282
0,0.0,-0.017602413040075995,0,283
1,-2.959260396259731e-05,0.0,1,283
0,0.0,-0.01709631882001466,0,284
1,-2.7915387872898116e-05,0.0,1,284
0,0.0,-0.017079122401677374,0,285
1,-2.7859235204012488e-05,0.0,1,285
0,0.0,-0.017077926622111276,0,286
1,-2.7855308557639458e-05,0.0,1,286
0,0.0,-0.01707314348904903,0,287
1,-2.783960472819643e-05,0.0,1,287
0,0.0,-0.01707314348904903,0,288
1,-2.783960472819643e-05,0.0,1,288
0,0.0,-0.022396010411681044,0,289
1,-4.790528971241552e-05,0.0,1,289
0,0.0,9.459062790390057,0,290
1,-5.436335899375637,0.0,1,290
0,0.0,1.339985979089649,0,291
1,-0.16763553778794063,0.0,1,291
0,0.0,0.21178434670581753,0,292
1,-0.004281805891427391,0.0,1,292
0,0.0,0.023562651146419873,0,293
1,-5.3027664085577875e-05,0.0,1,293
0,0.0,-0.00342749913051985,0,294
1,-1.1220311086508574e-06,0.0,1,294
0,0.0,-0.006144111870178877,0,295
1,-3.6055164814797696e-06,0.0,1,295
0,0.0,-0.014760484697097358,0,296
1,-2.080873864348126e-05,0.0,1,296
0,0.0,-0.010446976753062491,0,297
1,-1.0423852509796934e-05,0.0,1,297
0,0.0,-0.010804673168383681,0,298
1,-1.1149863772834598e-05,0.0,1,298
0,0.0,-0.010854439981253931,0,299
1,-1.1252793951322843e-05,0.0,1,299
0,0.0,-0.011053508420015717,0,300
1,-1.1669244508655444e-05,0.0,1,300
0,0.0,-0.005002704330454122,0,301
1,-2.3900862139670982e-06,0.0,1,301
0,0.0,-0.009915478577674065,0,302
1,-9.389935098089853e-06,0.0,1,302
0,0.0,-0.010366782136897054,0,303
1,-1.0263708973089168e-05,0.0,1,303
0,0.0,-0.010385959571137493,0,304
1,-1.0301709950829552e-05,0.0,1,304
0,0.0,-0.010398814907490853,0,305
1,-1.0327214198663817e-05,0.0,1,305
0,0.0,-0.010400029188562851,0,306
1,-1.0329615592808571e-05,0.0,1,306
0,0.0,-0.010404886329378747,0,307
1,-1.0339223969931973e-05,0.0,1,307
0,0.0,-0.010414360057696009,0,308
1,-1.0357857925213001e-05,0.0,1,308
0,0.0,-0.010437057362538353,0,309
1,-1.040215431217939e-05,0.0,1,309
0,0.0,-0.01046595437807129,0,310
1,-1.0457694910125606e-05,0.0,1,310
0,0.0,-0.010503519146653505,0,311
1,-1.0527457453605025e-05,0.0,1,311
0,0.0,-0.010526994425562732,0,312
1,-1.0564384243883935e-05,0.0,1,312
0,0.0,-0.01050176695154755,0,313
1,-1.050162553040658e-05,0.0,1,313
0,0.0,-0.010442186588551047,0,314
1,-1.0377254360747411e-05,0.0,1,314
0,0.0,-0.01040927647637831,0,315
1,-1.0312553937169005e-05,0.0,1,315
0,0.0,-0.010403969048337833,0,316
1,-1.0302869894684533e-05,0.0,1,316
0,0.0,-0.010403969048337833,0,317
1,-1.0302869894684533e-05,0.0,1,317
0,0.0,-0.010403969048337833,0,318
1,-1.0302869894684533e-05,0.0,1,318
0,0.0,6.959416260784969,0,319
1,-3.3311904361747846,0.0,1,319
0,0.0,1.0574288335806001,0,320
1,-0.10488845924847777,0.0,1,320
0,0.0,0.17090100469630964,0,321
1,-0.002779075369901466,0.0,1,321
0,0.0,0.02270558560538937,0,322
1,-4.9071312118219994e-05,0.0,1,322
0,0.0,-0.005111936740086243,0,323
1,-2.4873235300320576e-06,0.0,1,323
0,0.0,-0.008228821154768143,0,324
1,-6.445192651234059e-06,0.0,1,324
0,0.0,-0.008235705477980982,0,325
1,-6.455980460157555e-06,0.0,1,325
0,0.0,-0.008263242784400578,0,326
1,-6.499221907982898e-06,0.0,1,326
0,0.0,-0.008338167601972379,0,327
1,-6.617605761823914e-06,0.0,1,327
0,0.0,0.0,0,328
1,0.0,0.0,1,328
0,0.0,-0.007900698767342632,0,329
1,-5.941358558377046e-06,0.0,1,329
0,0.0,-0.00793293371402278,0,330
1,-5.989943047635355e-06,0.0,1,330
0,0.0,-0.007933765333653598,0,331
1,-5.9911980367007965e-06,0.0,1,331
0,0.0,-0.007933765333653598,0,332
1,-5.9911980367007965e-06,0.0,1,332
0,0.0,-0.010403969048337833,0,333
1,-1.0302869894684533e-05,0.0,1,333
0,0.0,9.539143056429266,0,334
1,-5.482215079857981,0.0,1,334
0,0.0,1.356118366591754,0,335
1,-0.17095190710407676,0.0,1,335
0,0.0,0.22067323895395163,0,336
1,-0.0046323097897864015,0.0,1,336
0,0.0,0.03141765989862065,0,337
1,-9.39523642175097e-05,0.0,1,337
0,0.0,0.0005370043907814428,0,338
1,-2.7448448059033094e-08,0.0,1,338
0,0.0,-0.0013582848973998445,0,339
1,-1.7560772690818664e-07,0.0,1,339
0,0.0,-0.009844617560723393,0,340
1,-9.224808385814004e-06,0.0,1,340
0,0.0,-0.004351838514955727,0,341
1,-1.802630586521455e-06,0.0,1,341
0,0.0,-0.005476272274573503,0,342
1,-2.8545049986352646e-06,0.0,1,342
0,0.0,-0.0049341367927512895,0,343
1,-2.3173057144315163e-06,0.0,1,343
0,0.0,-0.004988981043930961,0,344
1,-2.369106359622559e-06,0.0,1,344
0,0.0,-0.0051599762304698656,0,345
1,-2.534285346415584e-06,0.0,1,345
