,0,1,2,vars,t
0,0.0,-0.19139858766807608,-0.7620091160361655,0,33
1,-0.06902255601164753,0.0,0.35931600028135685,1,33
2,-0.1813827275065316,0.1962472935432145,0.0,2,33
0,0.0,-0.21637628712141496,-0.7884099138506849,0,34
1,-0.07555227189072564,0.0,0.26243422131512756,1,34
2,-0.2096527707535781,0.15708169359239263,0.0,2,34
0,0.0,-0.2569184698616841,-0.7935927594219566,0,35
1,-0.0853678665538366,0.0,0.19800374386476727,1,35
2,-0.2338886418144003,0.13478496229757586,0.0,2,35
0,0.0,-0.3120024377512883,-0.7760686574127531,0,36
1,-0.09782780629747313,0.0,0.15350748308113088,1,36
2,-0.24768498481485943,0.12038492871831544,0.0,2,36
0,0.0,-0.38001346050882295,-0.7333181412405864,0,37
1,-0.1129041054395821,0.0,0.12646171795961397,1,37
2,-0.2473192732203518,0.11166234631674027,0.0,2,37
0,0.0,-0.47426442333839064,-0.657699167574176,0,38
1,-0.13411348029551814,0.0,0.11273659722897053,1,38
2,-0.23029590735404185,0.1084384275028171,0.0,2,38
0,0.0,-0.5419280801079016,-0.5774908969434898,0,39
1,-0.14481361156647368,0.0,0.12288770442809543,1,39
2,-0.19743686504556326,0.1196584490483786,0.0,2,39
0,0.0,-0.5571589528980575,-0.5248499114215174,0,40
1,-0.13992678506783093,0.0,0.15000473895496566,1,40
2,-0.16626395182062892,0.14285051343659455,0.0,2,40
0,0.0,-0.5570629147981505,-0.5160961555095834,0,41
1,-0.13754681422892362,0.0,0.15811475790346838,1,41
2,-0.16142642574077776,0.1513942954101538,0.0,2,41
0,0.0,-0.558300610913589,-0.5148016505894625,0,42
1,-0.13778230403159938,0.0,0.15825964287022912,1,42
2,-0.1607843388619985,0.15140121598998107,0.0,2,42
0,0.0,-0.561233783133588,-0.5119595360184784,0,43
1,-0.13824423014097176,0.0,0.1587429696586994,1,43
2,-0.15956499667596585,0.1516890571246072,0.0,2,43
0,0.0,-0.5647872648339511,-0.5089552652138584,0,44
1,-0.13867615727748867,0.0,0.1592578906793018,1,44
2,-0.15857759667910898,0.15199711635064148,0.0,2,44
0,0.0,-0.5736032231722342,-0.502275194390138,0,45
1,-0.13933422270589246,0.0,0.16034935664296743,1,45
2,-0.15715353009345173,0.1526312558178597,0.0,2,45
0,0.0,-0.5926912988956904,-0.489919157130966,0,46
1,-0.13992897943376262,0.0,0.1621475472490081,1,46
2,-0.155889694979751,0.1542852450250799,0.0,2,46
0,0.0,-0.638717255682581,-0.47385751756538713,0,47
1,-0.14234705769604514,0.0,0.16106785089687503,1,47
2,-0.15347583390471617,0.16679363422267726,0.0,2,47
0,0.0,-0.6540085651458436,-0.4722600705445287,0,48
1,-0.1444480401853628,0.0,0.15711491845041559,1,48
2,-0.1517115571128311,0.17732274943047066,0.0,2,48
0,0.0,-0.6661802283485283,-0.4869203563105347,0,49
1,-0.1536553831410347,0.0,0.12304757719354145,1,49
2,-0.12721122900873097,0.24729293430465124,0.0,2,49
0,0.0,-0.6699138347662302,-0.43963600070783837,0,50
1,-0.14309204934433856,0.0,0.14194949346348099,1,50
2,-0.14946610922603018,0.19130245479009467,0.0,2,50
0,0.0,-0.6861286608659978,-0.45709403200880167,0,51
1,-0.15225296568875807,0.0,0.12711760427567553,1,51
2,-0.15243566385194562,0.1990665490962952,0.0,2,51
0,0.0,-0.6825789109778124,-0.4547029036482651,0,52
1,-0.1505208949778729,0.0,0.12610148193867035,1,52
2,-0.14866733012471464,0.20348034595641007,0.0,2,52
0,0.0,-0.6818967105997722,-0.4549750172411956,0,53
1,-0.15024281300539646,0.0,0.12675392675499622,1,53
2,-0.1485114961987116,0.20364460000275528,0.0,2,53
0,0.0,-0.6814881259217395,-0.4560719026015796,0,54
1,-0.1502079516716411,0.0,0.12714457521053435,1,54
2,-0.14847750322957246,0.20427019481510914,0.0,2,54
0,0.0,-0.6814166954508682,-0.45626814251645426,0,55
1,-0.1502326108162943,0.0,0.12710271416819452,1,55
2,-0.14858961699991316,0.20426321959362567,0.0,2,55
0,0.0,-0.6809728273129654,-0.4569345899526953,0,56
1,-0.15029984667989763,0.0,0.1267616629627629,1,56
2,-0.14904690200404522,0.20414249596660786,0.0,2,56
0,0.0,-0.6803284736860294,-0.4573250273813894,0,57
1,-0.15026576339269415,0.0,0.12649643003878341,1,57
2,-0.14935906391523093,0.203919918643931,0.0,2,57
0,0.0,-0.6797651823586145,-0.4575137115571785,0,58
1,-0.1502168510080231,0.0,0.12637069665218517,1,58
2,-0.14948201730395955,0.20390206858799786,0.0,2,58
0,0.0,-0.6796176127593835,-0.4575114536246944,0,59
1,-0.1501824829570557,0.0,0.12640973644691228,1,59
2,-0.1494786739565555,0.20385671446798476,0.0,2,59
0,0.0,-0.6794210111653776,-0.45753620371388476,0,60
1,-0.15014291519456818,0.0,0.12647971034485322,1,60
2,-0.149463081111527,0.2038378089523076,0.0,2,60
0,0.0,-0.6792401907973395,-0.45758687781483953,0,61
1,-0.1501128668169219,0.0,0.12655498056934436,1,61
2,-0.1494557076813928,0.20384294067176395,0.0,2,61
0,0.0,-0.6790806859805547,-0.4576822179137828,0,62
1,-0.15009920335543694,0.0,0.12661386400328828,1,62
2,-0.14946219758262372,0.20387887913998448,0.0,2,62
0,0.0,-0.6790806859805547,-0.4576822179137828,0,63
1,-0.15009920335543694,0.0,0.12661386400328828,1,63
2,-0.14946219758262372,0.20387887913998448,0.0,2,63
0,0.0,-0.6790806859805547,-0.4576822179137828,0,64
1,-0.15009920335543694,0.0,0.12661386400328828,1,64
2,-0.14946219758262372,0.20387887913998448,0.0,2,64
0,0.0,-0.23123652907752393,-0.32731687061921333,0,65
1,-0.04990492382114756,0.0,0.09896077394347261,1,65
2,-0.09312813414306592,0.12834134066225836,0.0,2,65
0,0.0,-0.6093895322405536,-0.4364388737503385,0,66
1,-0.12988515476894127,0.0,0.1220536754079237,1,66
2,-0.13991989618039602,0.19102244393358084,0.0,2,66
0,0.0,-0.6089727039056108,-0.43482502672180184,0,67
1,-0.12964556193068014,0.0,0.12260555544788448,1,67
2,-0.13887448032893596,0.1903790603594784,0.0,2,67
0,0.0,-0.6036673443032381,-0.43197863289006927,0,68
1,-0.1287017602199196,0.0,0.1259777914509083,1,68
2,-0.13630376168488645,0.1903103783478747,0.0,2,68
0,0.0,-0.5942802315140121,-0.42896967270573505,0,69
1,-0.1273743730565346,0.0,0.13371719137605959,1,69
2,-0.13220166445401693,0.1917784195684683,0.0,2,69
0,0.0,-0.5888456147080929,-0.42950025643622985,0,70
1,-0.12655132369900485,0.0,0.13760663249481925,1,70
2,-0.13100278838273172,0.19329803098454834,0.0,2,70
0,0.0,-0.5670400455698046,-0.4345772243876209,0,71
1,-0.12283028119212058,0.0,0.15390827790047357,1,71
2,-0.12667700187278425,0.2000186036658993,0.0,2,71
0,0.0,-0.5563818521482308,-0.43886726015356925,0,72
1,-0.12023685586833352,0.0,0.1642448375477044,1,72
2,-0.12338290364605412,0.2033717961739904,0.0,2,72
0,0.0,-0.5557064566942903,-0.4404993394395053,0,73
1,-0.12002430435499509,0.0,0.16404770459457169,1,73
2,-0.12393158019062916,0.20385541352867656,0.0,2,73
0,0.0,-0.5563184087482987,-0.44104004701470073,0,74
1,-0.12016105737253405,0.0,0.16334191140585896,1,74
2,-0.12441943594328027,0.20395052714575213,0.0,2,74
0,0.0,-0.5564132515338858,-0.441045103227821,0,75
1,-0.12018369166022604,0.0,0.16329859055604382,1,75
2,-0.12445063560290774,0.20399300739160592,0.0,2,75
0,0.0,-0.5571326391172124,-0.4408400265985362,0,76
1,-0.12030252066269857,0.0,0.163188192890835,1,76
2,-0.12447556659397133,0.20433169173969812,0.0,2,76
0,0.0,-0.55829252594016,-0.44027973166436846,0,77
1,-0.12041947499896465,0.0,0.16316096009535036,1,77
2,-0.12428321423718267,0.20472190779018815,0.0,2,77
0,0.0,-0.5614327575266806,-0.4385871268008026,0,78
1,-0.12065101500738852,0.0,0.16315618230626627,1,78
2,-0.12353087396191648,0.2054635070889247,0.0,2,78
0,0.0,-0.5652585535902529,-0.43641440134725973,0,79
1,-0.12085961076065871,0.0,0.16308788893649145,1,79
2,-0.12240736903605648,0.2060666849434606,0.0,2,79
0,0.0,-0.5679434096192302,-0.4352640409444198,0,80
1,-0.1211045777121088,0.0,0.16317154939003858,1,80
2,-0.12146529522559656,0.2065442617110264,0.0,2,80
0,0.0,-0.5681246592456796,-0.43492832814221616,0,81
1,-0.12106591441132998,0.0,0.1631036108505419,1,81
2,-0.12096822030391301,0.20659757950059573,0.0,2,81
0,0.0,-0.5675257243802359,-0.4352480640744995,0,82
1,-0.12103578045026626,0.0,0.16303676213691196,1,82
2,-0.1209037159552704,0.20659456396176387,0.0,2,82
0,0.0,-0.5664926966472457,-0.4360351829719236,0,83
1,-0.12105203096959771,0.0,0.16285909343142452,1,83
2,-0.1209349202814123,0.20672396783218627,0.0,2,83
0,0.0,-0.5653862809020945,-0.4371433100613386,0,84
1,-0.12116258103638687,0.0,0.16253735264682415,1,84
2,-0.12101856951426578,0.2071520696991242,0.0,2,84
0,0.0,-0.5654874320621278,-0.43785586968576595,0,85
1,-0.12141157066896466,0.0,0.16222875539478962,1,85
2,-0.12109896389316128,0.2077040695646141,0.0,2,85
0,0.0,-0.5655366685356511,-0.4378233054104783,0,86
1,-0.12142321729564326,0.0,0.16215125089167634,1,86
2,-0.12112319338299533,0.20779564239800188,0.0,2,86
0,0.0,-0.565619494540322,-0.43775583585881783,0,87
1,-0.12142222062629973,0.0,0.162149690921864,1,87
2,-0.12112333772823543,0.20779215454611233,0.0,2,87
0,0.0,-0.5656522207200737,-0.4377402965092235,0,88
1,-0.12142501766753697,0.0,0.16214245884123382,1,88
2,-0.12112703245169787,0.20778535755182284,0.0,2,88
0,0.0,-0.5656522207200737,-0.4377402965092235,0,89
1,-0.12142501766753697,0.0,0.16214245884123382,1,89
2,-0.12112703245169787,0.20778535755182284,0.0,2,89
0,0.0,-0.6790806859805547,-0.4576822179137828,0,90
1,-0.15009920335543694,0.0,0.12661386400328828,1,90
2,-0.14946219758262372,0.20387887913998448,0.0,2,90
0,0.0,1.8891871065966341,0.06320970625622568,0,91
1,-1.1293041088234452,0.0,-0.0028486781664988016,1,91
2,-0.07035270972430006,0.03329535188802641,0.0,2,91
0,0.0,-0.2489001573095155,-0.2869131914141051,0,92
1,-0.04424895215069162,0.0,0.08932413302859614,1,92
2,-0.07938155586697415,0.10855308075154259,0.0,2,92
0,0.0,-0.388001052331738,-0.34565211575670646,0,93
1,-0.07200993952490561,0.0,0.10814994038783017,1,93
2,-0.10077061683340507,0.14177740608594597,0.0,2,93
0,0.0,-0.4359514876871057,-0.36618847779643926,0,94
1,-0.08293191477024872,0.0,0.11511916233862564,1,94
2,-0.10591647787666575,0.15185241730174726,0.0,2,94
0,0.0,-0.4332980469337004,-0.3639348819074164,0,95
1,-0.08218602162196766,0.0,0.11614446779479058,1,95
2,-0.10457973917350148,0.15104369824239194,0.0,2,95
0,0.0,-0.40551629128259675,-0.33224968831128493,0,96
1,-0.07532710581729195,0.0,0.13029268094502983,1,96
2,-0.08845822225259027,0.14623714508099833,0.0,2,96
0,0.0,-0.3940018326761238,-0.33272995110760983,0,97
1,-0.0735738854100455,0.0,0.13281361469566302,1,97
2,-0.08790340165957264,0.14748146211984867,0.0,2,97
0,0.0,-0.3713327852729288,-0.337875609237364,0,98
1,-0.07088733194572099,0.0,0.13819417804563242,1,98
2,-0.08824937256937387,0.15177643638559346,0.0,2,98
0,0.0,-0.3638630645201959,-0.34077351250480425,0,99
1,-0.07001764360342902,0.0,0.142017533165506,1,99
2,-0.08781617502667462,0.15405062003656686,0.0,2,99
0,0.0,-0.35602303059019413,-0.34579500829104687,0,100
1,-0.06884069425009944,0.0,0.15156224490819437,1,100
2,-0.08539955177299886,0.15818622663132703,0.0,2,100
0,0.0,-0.3585965418651985,-0.34670593234388514,0,101
1,-0.06865816674354407,0.0,0.15768077652555312,1,101
2,-0.08267122795529679,0.15958199780815172,0.0,2,101
0,0.0,-0.36355063287684747,-0.3455260871972668,0,102
1,-0.06896729640044622,0.0,0.15946151453166718,1,102
2,-0.08113361748102138,0.15939368292645845,0.0,2,102
0,0.0,-0.36605845628445033,-0.344427856124396,0,103
1,-0.06920661710166283,0.0,0.1597281308604705,1,103
2,-0.08042878654371294,0.15916876407306862,0.0,2,103
0,0.0,-0.3677787159798169,-0.3430817564579029,0,104
1,-0.06948477403961827,0.0,0.16011546385699985,1,104
2,-0.07951631669626887,0.15930344244998002,0.0,2,104
0,0.0,-0.36748054264157465,-0.3420178736224903,0,105
1,-0.06978392123118018,0.0,0.16093329082081198,1,105
2,-0.07834881268917958,0.16036311438634634,0.0,2,105
0,0.0,-0.36482228882571144,-0.3421325766336113,0,106
1,-0.0701251871232976,0.0,0.16171875184965898,1,106
2,-0.07720019837430418,0.16252002934502732,0.0,2,106
0,0.0,-0.3614517736396214,-0.34359751501835095,0,107
1,-0.0706691602827435,0.0,0.16126301268098964,1,107
2,-0.07608514904762705,0.16543778790467592,0.0,2,107
0,0.0,-0.3608649708448254,-0.34604532396616117,0,108
1,-0.07165888636224425,0.0,0.15818318703038906,1,108
2,-0.07507197064340934,0.1685472140390869,0.0,2,108
0,0.0,-0.3666988914984297,-0.3469099915405322,0,109
1,-0.07263745836431924,0.0,0.15348613536334477,1,109
2,-0.0745384799296142,0.16985554780183604,0.0,2,109
0,0.0,-0.3736435337790083,-0.34571362817431556,0,110
1,-0.0729593284238443,0.0,0.15079545079748022,1,110
2,-0.07439597788164175,0.1694954013110082,0.0,2,110
0,0.0,-0.37786309231166626,-0.34424898112966756,0,111
1,-0.0730039811742574,0.0,0.15011257083551677,1,111
2,-0.07429049034030069,0.16907242423390628,0.0,2,111
0,0.0,-0.3818871237371909,-0.34208891060707974,0,112
1,-0.07294889709471092,0.0,0.14995828021540092,1,112
2,-0.07394091853676585,0.16885116496866695,0.0,2,112
0,0.0,-0.38605501002211,-0.3388427348499687,0,113
1,-0.07278101271331643,0.0,0.1503253588724543,1,113
2,-0.07323377679530407,0.1691715345239458,0.0,2,113
0,0.0,-0.38665956394132317,-0.3371252858851298,0,114
1,-0.07259955257088332,0.0,0.15105020003577876,1,114
2,-0.07275305837721949,0.17005443964605949,0.0,2,114
0,0.0,-0.3861024793407151,-0.3370622091038998,0,115
1,-0.07258452536660139,0.0,0.15133727846632683,1,115
2,-0.07257055736769925,0.17034317919362646,0.0,2,115
0,0.0,-0.3857639878465575,-0.3371570383163204,0,116
1,-0.07257155387367827,0.0,0.1513961326987476,1,116
2,-0.07254968449959143,0.1703704990217934,0.0,2,116
0,0.0,-0.38569238021285945,-0.337211677072574,0,117
1,-0.07257336722851007,0.0,0.15143180436618367,1,117
2,-0.07254417995160951,0.17038894604752497,0.0,2,117
0,0.0,-0.3855169592880029,-0.3372674833128601,0,118
1,-0.07255004537223629,0.0,0.1515186573985375,1,118
2,-0.07251731691574156,0.170402849243055,0.0,2,118
0,0.0,-0.385599861614114,-0.33726231516528404,0,119
1,-0.07255441676870962,0.0,0.1515527079800493,1,119
2,-0.07251028358631623,0.1704216695658371,0.0,2,119
0,0.0,-0.38562856636506937,-0.33724483378148323,0,120
1,-0.07255274777321942,0.0,0.15155222990257683,1,120
2,-0.0725079895172437,0.17042071848016913,0.0,2,120
0,0.0,-0.38562856636506937,-0.33724483378148323,0,121
1,-0.07255274777321942,0.0,0.15155222990257683,1,121
2,-0.0725079895172437,0.17042071848016913,0.0,2,121
0,0.0,-0.6790806859805547,-0.4576822179137828,0,122
1,-0.15009920335543694,0.0,0.12661386400328828,1,122
2,-0.14946219758262372,0.20387887913998448,0.0,2,122
0,0.0,1.7118383257172256,0.05705686748300938,0,123
1,-0.9310164883538463,0.0,0.007308727084639649,1,123
2,-0.018992294066430472,0.012381389289851143,0.0,2,123
0,0.0,0.22650235558487222,-0.1840121892867251,0,124
1,-0.02656732687513035,0.0,0.06890017372854307,1,124
2,-0.04211879248730872,0.05937838035210894,0.0,2,124
0,0.0,0.09262750409212941,-0.19586594903883414,0,125
1,-0.019106527982760264,0.0,0.07381988894216579,1,125
2,-0.045079485327142746,0.06489488534137489,0.0,2,125
0,0.0,-0.2439248758606787,-0.2556936263583563,0,126
1,-0.03859109507066713,0.0,0.0989902984815759,1,126
2,-0.06159055677415,0.09586544062902555,0.0,2,126
0,0.0,-0.1554437529810734,-0.22311029754577336,0,127
1,-0.026064206996862956,0.0,0.09051980792256374,1,127
2,-0.0498210813021744,0.07911022932218585,0.0,2,127
0,0.0,-0.18386210264280003,-0.2232301954223998,0,128
1,-0.027806924595312834,0.0,0.09317847567603721,1,128
2,-0.04865521166795337,0.0795151012188627,0.0,2,128
0,0.0,-0.23001973995386707,-0.21899313783540134,0,129
1,-0.03015278027863184,0.0,0.10059144601056694,1,129
2,-0.04372495353102632,0.07873894808483678,0.0,2,129
0,0.0,-0.2484519414167683,-0.21369280470044058,0,130
1,-0.030178588025575145,0.0,0.10995419704082453,1,130
2,-0.03840443924262698,0.07797502518302003,0.0,2,130
0,0.0,-0.22450027054638666,-0.21014863707029843,0,131
1,-0.027362911931173583,0.0,0.10954984710034427,1,131
2,-0.036350818603858207,0.07503419482201404,0.0,2,131
0,0.0,-0.18348028529576532,-0.21271916801462093,0,132
1,-0.02455338074509544,0.0,0.10667145647316426,1,132
2,-0.03706362956355152,0.07434521074014563,0.0,2,132
0,0.0,-0.12028245774206377,-0.21577886005773325,0,133
1,-0.02240923596597106,0.0,0.10094779478780458,1,133
2,-0.03856845912869127,0.07495192673913081,0.0,2,133
0,0.0,-0.09491425340933878,-0.2197507637746689,0,134
1,-0.023161055615539453,0.0,0.09659069238119665,1,134
2,-0.040460185865978576,0.07716811784101521,0.0,2,134
0,0.0,-0.11288137592018174,-0.22250374722789776,0,135
1,-0.02488406875013035,0.0,0.09485955803623115,1,135
2,-0.0415925496236338,0.07887804008375605,0.0,2,135
0,0.0,-0.16341354602549074,-0.22253559311438184,0,136
1,-0.027267751038052252,0.0,0.09658777497541161,1,136
2,-0.04139545795391676,0.07923059897115826,0.0,2,136
0,0.0,-0.16576560238526966,-0.22257150644393286,0,137
1,-0.027519883864835268,0.0,0.09678277949259959,1,137
2,-0.041399165071436414,0.0795925141502725,0.0,2,137
0,0.0,-0.17487779349737237,-0.22272109217334363,0,138
1,-0.02851461795847333,0.0,0.0975375123202749,1,138
2,-0.0414038984454587,0.0810003584746671,0.0,2,138
0,0.0,-0.17510838871296616,-0.21971890224935375,0,139
1,-0.02802842647552109,0.0,0.09763702764481927,1,139
2,-0.04031354369356724,0.079871110525781,0.0,2,139
0,0.0,-0.17436767870634542,-0.21431422955328971,0,140
1,-0.02710818040024937,0.0,0.09840906768472368,1,140
2,-0.03830138801393883,0.07820882455491335,0.0,2,140
0,0.0,-0.1736909176905889,-0.21295254935148522,0,141
1,-0.026868827908931515,0.0,0.09923540639381209,1,141
2,-0.03771295503179824,0.07818336543923607,0.0,2,141
0,0.0,-0.17072369330023218,-0.20873232733591918,0,142
1,-0.026148705408786513,0.0,0.10401047269167873,1,142
2,-0.03557158523661761,0.07956169014904281,0.0,2,142
0,0.0,-0.16949134921987616,-0.2068465852919353,0,143
1,-0.025938559580549258,0.0,0.10823073747133302,1,143
2,-0.034131899351574166,0.08200510724890957,0.0,2,143
0,0.0,-0.1712640659667048,-0.20540485362215358,0,144
1,-0.02614195183246112,0.0,0.11207298848979017,1,144
2,-0.032185318491225134,0.0862387276470692,0.0,2,144
0,0.0,-0.17702445517631943,-0.20555337404754445,0,145
1,-0.027035217212690536,0.0,0.11237011436679406,1,145
2,-0.0299559145918637,0.09205611988816195,0.0,2,145
0,0.0,-0.18469201269745777,-0.20635818690070395,0,146
1,-0.02815727870036696,0.0,0.10682284629658499,1,146
2,-0.028548133516220348,0.09580973269623713,0.0,2,146
0,0.0,-0.19155328776109315,-0.20466073907922325,0,147
1,-0.02886111318287676,0.0,0.09885115746482424,1,147
2,-0.028123598935228058,0.09668838567323454,0.0,2,147
0,0.0,-0.19592759007275343,-0.20110651828498158,0,148
1,-0.029143149418601764,0.0,0.0923426834074234,1,148
2,-0.028448102626381786,0.0964849817218521,0.0,2,148
0,0.0,-0.20201026556422874,-0.1970912926930779,0,149
1,-0.029336461174796484,0.0,0.08840614297743386,1,149
2,-0.02879879484974877,0.09632489940473173,0.0,2,149
0,0.0,-0.20257767739022245,-0.19303526675084853,0,150
1,-0.029254402050898156,0.0,0.08626061660197328,1,150
2,-0.02907521310848103,0.09723823705481072,0.0,2,150
0,0.0,-0.2086938283672501,-0.18929647869630545,0,151
1,-0.029401775056549166,0.0,0.08576247858003958,1,151
2,-0.029117363287952155,0.09857684564609084,0.0,2,151
0,0.0,-0.20978287537223347,-0.18742181507424924,0,152
1,-0.02927345910918797,0.0,0.08717607874984115,1,152
2,-0.028816128731251032,0.09998129865389452,0.0,2,152
0,0.0,-0.2115624202653912,-0.18693421171541155,0,153
1,-0.029222518337821413,0.0,0.0881345940951183,1,153
2,-0.028687418105096445,0.1005529831994826,0.0,2,153
0,0.0,-0.2122502565763202,-0.18628082043732402,0,154
1,-0.029059345737702996,0.0,0.08870545653245185,1,154
2,-0.028562680796935542,0.10096628403798023,0.0,2,154
0,0.0,-0.21352160664099795,-0.1853583594451586,0,155
1,-0.02890801319004226,0.0,0.08840685784519949,1,155
2,-0.028615999202207917,0.10099108660389698,0.0,2,155
0,0.0,-0.21385514896217298,-0.184879018774259,0,156
1,-0.02883873235956852,0.0,0.08781127773097258,1,156
2,-0.028755676985974084,0.10082346707416545,0.0,2,156
0,0.0,-0.21395399970594428,-0.1848859759918039,0,157
1,-0.02885568640497316,0.0,0.08759347104710911,1,157
2,-0.028815995183010326,0.1007495495513819,0.0,2,157
0,0.0,-0.21385707973155182,-0.1849371690153024,0,158
1,-0.02886580261817217,0.0,0.08754787031425545,1,158
2,-0.0288417619681145,0.10075529238964524,0.0,2,158
0,0.0,-0.21390100505955956,-0.18493779179355097,0,159
1,-0.028869639025908313,0.0,0.08754243525864294,1,159
2,-0.028845578205881673,0.10075604597637008,0.0,2,159
