,loss
133,0.2148120185845706
134,0.2139466768591848
135,0.2120227160596911
136,0.21138488732113786
137,0.21111070184884978
138,0.2119214898930618
139,0.21166969019997714
140,0.21502181188595326
141,0.2132818297490797
142,0.21304210893773268
143,0.21301488900332213
144,0.21319614230817913
145,0.21333279504456729
146,0.2134126612384147
147,0.21339107630981766
148,0.2133840157733656
149,0.21336802802087482
150,0.21336339659263123
151,0.21337615873562388
152,0.21337086764876267
153,0.2133734087385771
154,0.2133734087385771
155,5.176890495920744
156,0.544279846611365
157,0.2615654957931862
158,0.260012553178923
159,0.26083968782189365
160,0.2620861830963414
161,0.2877841806336783
162,0.27589181735209595
163,0.26990898731665836
164,0.2707066711259862
165,0.27154967650361156
166,0.2716473286553264
167,0.271675149709382
168,0.2715306139928225
169,0.27119090693686165
170,0.2709778442372228
171,0.2723196482047647
172,0.27179617215640317
173,0.2719222950975815
174,0.27199826260035
175,0.27210737299938875
176,0.272370280608548
177,0.2727571747360504
178,0.2731755623574649
179,0.2732660843285984
180,0.27312817094005715
181,0.2730461270771865
182,0.2730453791603501
183,0.2731020946757831
184,0.2731822853555439
185,0.27319829340458535
186,0.27319176940451706
187,0.2731928339778039
188,0.2731178467999109
189,0.27314932693415095
190,0.27315603101777947
191,0.2731560539841237
192,0.2133734087385771
193,4.120327166734408
194,0.499930163230252
195,0.4255125826903683
196,0.39249399399648355
197,0.3676277396508097
198,0.3733459628199597
199,0.38181958608746436
200,0.39378570789939776
201,0.39342260015891317
202,0.39297147661597986
203,0.3834269917917027
204,0.4295345406990532
205,0.3950585032363611
206,0.390700921706842
207,0.38852286395039337
208,0.38512494033563144
209,0.38498494646051706
210,0.38478856538458134
211,0.38483469094040107
212,0.3850312546809758
213,0.38459837137087677
214,0.38433319856323184
215,0.3850566756132306
216,0.3863627266027251
217,0.3904608904697487
218,0.3882371121741244
219,0.38670195648144196
220,0.38567605824185297
221,0.38646790673506337
222,0.38708444645878354
223,0.3877964494163019
224,0.387495162706953
225,0.3862795020029424
226,0.38473811377423217
227,0.3838364462386641
228,0.38280994805280877
229,0.38141994116351635
230,0.3800339486003153
231,0.380118364297772
232,0.3749618884835676
233,0.37854028989461086
234,0.38174922928381944
235,0.38412761132420886
236,0.38449850896043464
237,0.38436889264514573
238,0.38380214621540415
239,0.38383149589108057
240,0.3838361280382946
241,0.3838377496459715
242,0.3838351672480056
243,0.3838345006577106
244,0.3838345006577106
245,5.318262168836449
246,0.619208054838726
247,0.42440804000012977
248,0.42183341588479595
249,0.42058123850577384
250,0.4228025060421189
251,0.42497745357743
252,0.4277721430160663
253,0.4281347898031875
254,0.427812580834366
255,0.42752760599895256
256,0.4276998052500783
257,0.4281408372450216
258,0.4282923449808507
259,0.42825306977882016
260,0.42575674302797567
261,0.4276781439739369
262,0.42753956920166786
263,0.4274886562091272
264,0.4274396948916638
265,0.4274837269732787
266,0.42771428440145526
267,0.42775012792127604
268,0.42781455851564626
269,0.42788512549310054
270,0.427941670111266
271,0.42805104101370733
272,0.4282018652182679
273,0.42828485001385935
274,0.4286210311784508
275,0.42395190878562783
276,0.427645833471248
277,0.4278619090674128
278,0.427874545693366
279,0.42780284060731905
280,0.42779748165167203
281,0.4277888168497638
282,0.42778623166739294
283,0.42778793450943714
284,0.3838345006577106
285,4.7572130942183755
286,0.6217867060074969
287,0.5694798732956544
288,0.4279229658938738
289,0.49144030810093864
290,0.47743304936245523
291,0.48235210838865256
292,0.4856020410814032
293,0.48726309510701266
294,0.49409046067652534
295,0.49169252390988644
296,0.4762042860977823
297,0.4877483751603267
298,0.48587414093893666
299,0.4842821757668438
300,0.4829867422852454
301,0.4817802862630475
302,0.4809422399662931
303,0.4811588447152534
304,0.48033246760696857
305,0.4819218296140316
306,0.4789579265574655
307,0.47796511733565866
308,0.4779230262983042
309,0.47794467982452904
310,0.47804129154200337
311,0.47818845257885323
312,0.4780532308613142
313,0.47866217089747837
314,0.47855986053776667
315,0.47850935201725725
316,0.4785003479239116
317,0.47845062631626367
318,0.4783948098045498
319,0.4782953869265431
320,0.4781493992885676
321,0.4779378976424076
322,0.47773045734794123
323,0.47988100764108327
324,0.47822853260011694
325,0.4778354617024491
326,0.4779547935101914
327,0.47805998997633947
328,0.4781342269448966
329,0.47820299884020073
330,0.4782429205573715
331,0.47822307080545384
332,0.4781406492022572
333,0.4780255074600394
334,0.47800650163180924
335,0.4780007126835313
336,0.4780023146209917
337,0.47800761405548675
338,0.4780120903923515
339,0.47801131632259003
340,0.47801437979770195
341,0.47801437979770195
342,5.098859098787283
343,0.9055658387094127
344,0.5448379698335453
345,0.49476887534622266
346,0.49439756259854517
347,0.4935884637520482
348,0.4993149438293122
349,0.49715252625396944
350,0.49636271124551556
351,0.49662898256614135
352,0.49695511993687635
353,0.49702684435345534
354,0.49704080504869547
355,0.49700258834251815
356,0.4968878773592104
357,0.4966900815030206
358,0.4965257840406673
359,0.4958045069651625
360,0.4960578360710348
361,0.49622029461534295
362,0.49623949414054097
363,0.4963459967187327
364,0.49642014316870775
365,0.49645946209397945
366,0.49633482914637617
367,0.49632773644875783
368,0.4963102803747636
369,0.49630705230678973
370,0.47801437979770195
371,5.032714763515211
372,0.8802782783519677
373,0.5674741714941868
374,0.5505186732434126
375,0.4826609275295407
376,0.5255287200869059
377,0.5163163297328577
378,0.5207431517163074
379,0.5206313260282964
380,0.5201875416471291
381,0.5199899103204219
382,0.5205100202450433
383,0.5593643345541696
384,0.5232162337332289
385,0.5219151591322354
386,0.5560957354175379
387,0.5229430352972881
388,0.5548416158932044
389,0.5231177110550566
390,0.5216555359838848
391,0.5211733463376991
392,0.5208919809487893
393,0.5262993886131051
394,0.5214087698615648
395,0.5206767057917557
396,0.5200801630013178
397,0.5197939234482037
398,0.5197693923865795
399,0.5196338545549822
400,0.5192882463273235
401,0.5189184538124946
402,0.5187778892132214
403,0.518702229310468
404,0.5185963430920931
405,0.518479781953491
406,0.5184513709433143
407,0.5185645640494724
408,0.5190475019719338
409,0.5189414150123153
410,0.5189444026615835
411,0.5189517527587318
412,0.5189530237918998
413,0.5189530237918998
414,5.181154099109328
415,0.9750460111875666
416,0.5930219561613412
417,0.5298414246430967
418,0.5269269821431656
419,0.5262825897158065
420,0.5254413175053964
421,0.5313620110981222
422,0.528081821634534
423,0.5282074940770949
424,0.5278665455364391
425,0.5277563477279228
426,0.5277234781680882
427,0.5277108559726716
428,0.527702870232619
429,0.5276876345336736
430,0.5276529835319466
431,0.5275753797895282
432,0.5274310715795961
433,0.5273254239735591
434,0.5271638461929308
435,0.5272174882437395
436,0.5272715717525207
437,0.527280494040643
438,0.5273247986789057
439,0.5273605537492229
440,0.5274009270003894
441,0.527411655487851
442,0.5273089971923808
443,0.5273073120375793
444,0.5272994527441306
445,0.5272965778383075
446,0.5272949715855282
447,0.5272917376066433
448,0.5272866998687376
449,0.5272790195231606
450,0.5272656678409514
451,0.5272486194887315
452,0.5272178166643894
453,0.527191608694061
454,0.5271496360350731
455,0.5271920898044156
456,0.5272505763961223
457,0.5272639463791639
458,0.5272631530825604
459,0.527263238459623
460,0.5189530237918998
461,5.152783584287647
462,0.9717094611398911
463,0.5956390067371595
464,0.5500028364365421
465,0.5455316184690183
466,0.5328584421778263
467,0.5401443780602428
468,0.5377292344460357
469,0.5383631765527637
470,0.5386410971120611
471,0.538985289649828
472,0.539266109925248
473,0.5563253106440802
474,0.5395482559186532
475,0.5389774030211573
476,0.5390508868569321
477,0.5391645482971366
478,0.5418139867624782
479,0.5392253360123462
480,0.5416047482015753
481,0.5392323331869345
482,0.539038802774257
483,0.552141861094076
484,0.5392262767371688
485,0.5389818663966051
486,0.5389227008633136
487,0.5388945267513146
488,0.5388561581940267
489,0.538777286874505
490,0.538623533531614
491,0.5383423200578773
492,0.5379455056107593
493,0.5373263877029033
494,0.5376285088190562
495,0.5377103909808322
496,0.5376548324904445
497,0.5377176583235428
498,0.5377372961554582
499,0.5377619975486319
500,0.5378060217786824
501,0.5378672254710852
502,0.5379364446530875
503,0.5379619724409401
504,0.5378763220820645
505,0.5377825237180858
506,0.5377607497011163
507,0.537759243683659
508,0.537759243683659
509,5.248747651932676
510,1.0071509185517902
511,0.6100909522484356
512,0.5505423421328866
513,0.5413476727688039
514,0.5412933403799824
515,0.5410750721051217
516,0.5446152019387089
517,0.5418902395886315
518,0.542058919219848
519,0.5419286489710508
520,0.5418583739676646
521,0.5418520922611486
522,0.5418496058146027
523,0.5418443167963615
524,0.541833949021451
525,0.5418122101827751
526,0.5417701974858238
527,0.5416985726032831
528,0.5416230992534934
529,0.5415515084484612
530,0.5415872532349731
531,0.5416162513103676
532,0.5416189840874267
533,0.5416273906711832
534,0.541635118745437
535,0.5416463635172666
536,0.5416573740694669
537,0.5416605015914289
538,0.5416105952937244
539,0.5416301756566215
540,0.5416283540049289
541,0.5416260615724143
542,0.537759243683659
543,5.208540860516741
544,1.0061342938095383
545,0.6105830298962219
546,0.556070057812422
547,0.5528014805560874
548,0.538742045409113
549,0.5477865974174083
550,0.5459534193029251
551,0.5468108728582871
552,0.5467988809032238
553,0.5467429779625986
554,0.5467048274572849
555,0.5551520022641091
556,0.5473039451622302
557,0.5470997946688456
558,0.5470324055810617
559,0.547039237953017
560,0.5503893415984833
561,0.5471195175385558
562,0.549763733465341
563,0.5471241600995749
564,0.5469043952648531
565,0.5469969895532084
566,0.5470201577187757
567,0.547029860878069
568,0.547031728469827
569,0.5470330402520569
570,0.5470298618501211
571,0.5470116231494032
572,0.5469561356072979
573,0.5468077597038453
574,0.5461432717487242
575,0.5464634233301956
576,0.54645637538651
577,0.5464638188225709
578,0.5464673710066584
579,0.5464671711822408
580,0.5464646631954487
581,0.5464613417331367
582,0.546454821429667
583,0.546447031008336
584,0.5464423760332098
585,0.5464534152284
586,0.5463662654919249
587,0.5464260165567012
588,0.546462993485249
589,0.5464745173632123
590,0.5464760402380069
591,0.5464768973882708
592,0.5464786832569873
593,0.5464786832569873
594,5.248126582702449
595,1.0190142816800085
596,0.6168521151958077
597,0.5596094437747863
598,0.5485542368259674
599,0.5481743982794554
600,0.5480475794928757
601,0.5478582293173845
602,0.5495478045036768
603,0.5484140844241038
604,0.5484702238433774
605,0.5484424394100588
606,0.5484028431042954
607,0.5483868375226605
608,0.5483829888444491
609,0.5483822592769891
610,0.5464786832569873
611,5.234621371077013
612,1.0194906703207138
613,0.6170762535033303
614,0.5603995735784341
615,0.5521189307927314
616,0.5515222018283196
617,0.5503060094408494
618,0.5507179372888087
619,0.5506797143108871
620,0.550589504382667
621,0.550535726623252
622,0.5515131304863182
623,0.5510018623499676
624,0.5508058039116879
625,0.5507309625366505
626,0.5507523170168852
627,0.551469388018823
628,0.550853588190754
629,0.5511379671479886
630,0.550892838937215
631,0.5507967346580417
632,0.5507887269657872
633,0.5507840670808306
634,0.550783547239756
635,0.5507812000756996
636,0.5507785453040285
637,0.5507714416866535
638,0.5507548146895556
639,0.5507140917054817
640,0.5505431635815824
641,0.5506272813464915
642,0.5505492768497238
643,0.550519479623888
644,0.5505188940583212
645,0.5505217413523616
646,0.5505217413523616
647,5.247664970012705
648,1.024221588492399
649,0.6197972167813682
650,0.5627816484413863
651,0.5525030973687581
652,0.551285051770112
653,0.5512853494627487
654,0.5512894194989959
655,0.5514482047133206
656,0.5514271758908098
657,0.5514045646202446
658,0.5514076802710222
659,0.5514083539985968
660,0.5505217413523616
661,5.246722949469206
662,1.0256418444007322
663,0.6200423621966232
664,0.5629661388195748
665,0.5542010260716554
666,0.5535869788202152
667,0.5509782921725097
668,0.5526292388515933
669,0.5523528689407073
670,0.5524645285415051
671,0.5524728548528958
672,0.5525061609840043
673,0.5525514565463484
674,0.5537372254146488
675,0.5525759522195126
676,0.5533569496923945
677,0.5525832214854401
678,0.5533063286337708
679,0.552587512191498
680,0.5525154779244681
681,0.5542603432245755
682,0.5525579200560574
683,0.5524918847371939
684,0.5525281846338539
685,0.5525878283935393
686,0.5525727710361386
687,0.552523446396773
688,0.5525218238211097
689,0.5525226535690951
690,0.5525229875773277
691,0.5525229875773277
692,5.247714444220943
693,1.0286756011281142
694,0.6215525668615207
695,0.5642437256951421
696,0.5547854814579887
697,0.5529269548972587
698,0.5528847226983096
699,0.5528534386471763
700,0.5528182568758275
701,0.5533259019974285
702,0.5529356981946051
703,0.5529533318256629
704,0.5529481954394474
705,0.5529381872188129
706,0.5529357914729385
707,0.5529353316007832
708,0.5525229875773277
709,5.2525299395903895
710,1.0287216304598215
711,0.6215520462352538
712,0.564275771231565
713,0.5550128733536374
714,0.5543304079842767
715,0.5534611893018637
716,0.5533903351631254
717,0.5534323529441452
718,0.5534359167055138
719,0.553450171888454
720,0.553894048421123
721,0.5534962610144619
722,0.5536283132957986
723,0.5535296809657767
724,0.5534381587929239
725,0.5534513816945598
726,0.5534535014357602
727,0.5534543080407088
728,0.5534543080407088
729,5.247586679176713
730,1.0307147126414251
731,0.622359026115995
732,0.5648833813135797
733,0.5555597701613897
734,0.5537593176975318
735,0.5536375100463357
736,0.5536150996939746
737,0.5536031221065429
738,0.5537132197335973
739,0.5536491265830294
740,0.5536441339062308
741,0.5536441787850434
742,0.5536456937253011
743,0.5536460810579488
744,0.5534543080407088
745,5.255245285220019
746,1.0301577624860352
747,0.6222525826966538
748,0.5648739773205108
749,0.5555983649793715
750,0.5542126623035949
751,0.5540913695061959
752,0.5536103161792023
753,0.5539006366892035
754,0.5538589685725306
755,0.5538730125662651
756,0.5538779867119682
757,0.5538946037907572
758,0.5539128192930869
759,0.5539144140325615
760,0.5538922146863251
761,0.5538808727328844
762,0.5538736133443966
763,0.5539047163262628
764,0.5538878361464279
765,0.5538857869461622
766,0.5538863056727558
767,0.5538866819102526
768,0.5538866819102526
769,5.247762742403316
770,1.0316820162333264
771,0.6227346642257103
772,0.5651721411765109
773,0.5558695914687407
774,0.5542695123715434
775,0.5539685308388871
776,0.5539642763375988
777,0.5539564620623451
778,0.5539686994867806
779,0.5539792480123991
780,0.5539785355652516
781,0.5539759662206397
782,0.5539759270684006
783,0.5538866819102526
784,5.256476584463005
785,1.03081738042879
786,0.6225758847475461
787,0.5651483089663998
788,0.5558742843210341
789,0.5543403573851434
790,0.5542481109339159
791,0.5539456265979207
792,0.5541039700317854
793,0.5540588388947502
794,0.5540815168729107
795,0.5540804657826776
796,0.5540815907509711
797,0.5540832885933855
798,0.5540872376697425
799,0.5542617187310181
800,0.5540939676305945
801,0.5540909452550042
802,0.5540893115770168
803,0.5540881958028643
804,0.5541241240902793
805,0.5540901873682802
806,0.5541198579691352
807,0.554090342256825
