,0,1,2,vars,t
2,0.15842477717635678,0.4021252051603801,-0.3630130570255779,2,134
0,-0.3699337878550674,-0.7960344157674947,0.70516403470108,0,135
1,-0.15744873074736956,-0.40212265050502705,0.36197764319226966,1,135
2,0.15723277503233354,0.4016310712897948,-0.3625370504627988,2,135
0,-0.36759703183706893,-0.7966963042639938,0.7051385097476367,0,136
1,-0.1562718916139148,-0.40245670309677056,0.36195319583751173,1,136
2,0.15605646745558946,0.401965272081492,-0.362512616440733,2,136
0,-0.36093932121610606,-0.8006078229348674,0.7042041876640166,0,137
1,-0.15291893498710699,-0.40443183732536303,0.361468558907467,1,137
2,0.15270441677466784,0.40394132958359047,-0.36202815192258375,2,137
0,-0.35893113973000296,-0.8024911960363703,0.7034726851960653,0,138
1,-0.15190757695039814,-0.40538207700644946,0.36110600489393885,1,138
2,0.15169306083476009,0.4048919772023318,-0.3616657199079687,2,138
0,-0.35862200651566134,-0.8030469009205846,0.7030229570255925,0,139
1,-0.15175189353754676,-0.4056623939485917,0.3608860955108612,1,139
2,0.1515371671561307,0.4051724117171778,-0.36144588323025245,2,139
0,-0.3586949538373003,-0.803036665300478,0.7028625542091336,0,140
1,-0.1517886320616603,-0.4056571256131206,0.36080756283324955,1,140
2,0.15157380819147595,0.4051671362543326,-0.36136737655992085,2,140
0,-0.35874686953968776,-0.8030051950730289,0.7028241588323667,0,141
1,-0.15181477810026692,-0.405641353606963,0.36078866378762997,1,141
2,0.1515999195049906,0.40515136243575095,-0.3613484838171745,2,141
0,-0.3588069244008463,-0.8029425455693431,0.7028005940188672,0,142
1,-0.1518450233773368,-0.40560991130805396,0.36077699931767365,1,142
2,0.15163010734293705,0.40511991444725054,-0.3613368232658279,2,142
0,-0.3588633454141379,-0.802862862275445,0.7028077498436175,0,143
1,-0.15187343877573276,-0.40556997030412056,0.36078037717672407,1,143
2,0.15165844361570996,0.40507996857366224,-0.3613402000612906,2,143
0,-0.35890804588483277,-0.8028164389439181,0.7028486194654062,0,144
1,-0.15189595157691702,-0.405546675412652,0.3608002810376199,1,144
2,0.151680867445498,0.4050566696491701,-0.3613600973770694,2,144
0,-0.3589170596939106,-0.8027704429739382,0.7029548621383493,0,145
1,-0.15190049151948093,-0.40552374062785557,0.3608529949269076,1,145
2,0.15168536097108895,0.40503373774303875,-0.3614127935035719,2,145
0,-0.35890348956104023,-0.8027929625318241,0.7029675054241559,0,146
1,-0.1518936573231569,-0.4055348472297075,0.36085918037851855,1,146
2,0.15167852919622452,0.40504483716652473,-0.3614189769088185,2,146
0,-0.35890348956104023,-0.8027929625318241,0.7029675054241559,0,147
1,-0.1518936573231569,-0.4055348472297075,0.36085918037851855,1,147
2,0.15167852919622452,0.40504483716652473,-0.3614189769088185,2,147
0,-0.745423132360647,-4.604885305153505,4.476663478142137,0,148
1,-0.34655222963440985,-2.3012094233125575,2.239385045727301,1,148
2,0.34633703283233597,2.3004745031277607,-2.2393091837265664,2,148
0,-0.42416231974549695,-1.44472695775031,1.3401071417635464,0,149
1,-0.1847592333709827,-0.7255949206312593,0.6780239163178626,1,149
2,0.18454409364914293,0.7250635606694756,-0.6784763901469637,2,149
0,-0.3709144760820745,-0.9209418864731492,0.8202340203533819,0,150
1,-0.15794261636518564,-0.46444238842653107,0.4192338303308297,1,150
2,0.1577274861041928,0.46394476785189215,-0.41977387395544824,2,150
0,-0.3718654196863707,-0.8962695386497489,0.8364110746918506,0,151
1,-0.15842152843210053,-0.45219993943765147,0.4272805537482753,1,151
2,0.15820651372343505,0.4517066864493811,-0.42781787715124586,2,151
0,-0.3734981153271024,-0.8806259248513185,0.8554437381378475,0,152
1,-0.15924378310840237,-0.4444402772870012,0.4367462710746133,1,152
2,0.1590289456173688,0.44394992186718163,-0.43728039517766637,2,152
0,-0.37532031933605,-0.8707251050258076,0.8704091695826645,0,153
1,-0.16016147712913043,-0.4395164337083147,0.4441849265930633,1,153
2,0.1599468877142398,0.4390273096987108,-0.44471653835747516,2,153
0,-0.3827648104955181,-0.9073331863953141,0.9369647521619119,0,154
1,-0.16391065230763613,-0.45777789294419646,0.4773752610006931,1,154
2,0.16369725799108245,0.4572868421390472,-0.4778956162030524,2,154
0,-0.38005520384232994,-0.8979426245973113,0.9036000132247086,0,155
1,-0.16254604434879763,-0.45307958938514725,0.4607766455439335,1,155
2,0.1623325409615599,0.45258837466251095,-0.461302613026734,2,155
0,-0.37830785225584845,-0.8974362139937303,0.8782492855121835,0,156
1,-0.16166604359911274,-0.45281216278788944,0.4481848933277736,1,156
2,0.1614527156233725,0.45232027573013617,-0.4487151096869481,2,156
0,-0.3785183966206535,-0.8980267768669308,0.8812550406506248,0,157
1,-0.16177207616269168,-0.45311249925545427,0.44968237870847866,1,157
2,0.16155891940022543,0.45262085211208514,-0.4502120878133434,2,157
0,-0.3786415850232942,-0.8983527264019041,0.8849406607133972,0,158
1,-0.16183411213403623,-0.45328701965968526,0.45151831146533283,1,158
2,0.16162140211025638,0.4527959181624189,-0.45204739878540495,2,158
0,-0.3784909009455475,-0.8984813433288102,0.8854556015918525,0,159
1,-0.1617582215421922,-0.4533574422427537,0.4517744429258986,1,159
2,0.16154587220396655,0.4528666295988148,-0.4523034436634579,2,159
0,-0.37757335481458537,-0.8996299807559788,0.8851267039264066,0,160
1,-0.1612961137641588,-0.45395248294100066,0.4516085650114259,1,160
2,0.1610853464912046,0.4534626508928532,-0.452137622807507,2,160
0,-0.3757505435812127,-0.9028447189714818,0.8821933106933991,0,161
1,-0.16037808646340942,-0.45558879042768274,0.45014349169819606,1,161
2,0.1601701175690335,0.45510033143406586,-0.45067304733646374,2,161
0,-0.37090122124183034,-0.9134003704948032,0.8719918876778516,0,162
1,-0.1579358114466118,-0.46092922039113116,0.44505175419397486,1,162
2,0.15773504617592468,0.4604437399646748,-0.4455830386105279,2,162
0,-0.3621523799427604,-0.9360380558866523,0.8507685088102728,0,163
1,-0.15352961261862105,-0.47234565265356876,0.43446149862971356,1,163
2,0.1533418866122268,0.47186482931778845,-0.43499637752741555,2,163
0,-0.35178555418608454,-0.9708516641600646,0.8215111311008155,0,164
1,-0.14830853253931886,-0.48986053673746827,0.41986522816927113,1,164
2,0.14813759486067643,0.48938489316255485,-0.4204050600114182,2,164
0,-0.3478151768352966,-0.9879529335260848,0.7996552428802427,0,165
1,-0.14630891006941588,-0.4984435271664507,0.4089684251323653,1,165
2,0.14614525398907124,0.4979694493708966,-0.40951195160326354,2,165
0,-0.34947621615711955,-0.9890788582472007,0.7979876520610723,0,166
1,-0.1471454507240934,-0.49898958691871215,0.4081399722886943,1,166
2,0.14698068911098436,0.49851471393628977,-0.40868377837517783,2,166
0,-0.35075443776942666,-0.988173049862831,0.7989062289253324,0,167
1,-0.1477891968226337,-0.49852852074657616,0.40859954969565565,1,167
2,0.1476233682441201,0.49805326050042,-0.4091431992720315,2,167
0,-0.35270260560615263,-0.9878482262231961,0.7991257354721001,0,168
1,-0.14877033997063124,-0.4983614457062211,0.40871156260973635,1,168
2,0.148603498401229,0.4978859646391997,-0.40925517310053067,2,168
0,-0.3575560317207797,-0.9893865625647983,0.7966873795823757,0,169
1,-0.15121462833038524,-0.49913391998834167,0.40750280817287,1,169
2,0.15104650468654357,0.4986585984393807,-0.40804682550909427,2,169
0,-0.3639416057329464,-0.9949223350289501,0.7888835246189472,0,170
1,-0.15443052338590535,-0.501927690209161,0.4036221087617457,1,170
2,0.15426243087307678,0.5014536028144061,-0.40416743752336093,2,170
0,-0.36837362750273556,-1.0036679715379393,0.7772062004804636,0,171
1,-0.15666255519805788,-0.5063471830221316,0.3978086173925589,1,171
2,0.15649643917135267,0.5058753182808716,-0.3983559135830206,2,171
0,-0.3684694261246934,-1.0091736632637054,0.7702333703339251,0,172
1,-0.15671078355140997,-0.5091326930176513,0.3943339889216445,1,172
2,0.15654662345181666,0.5086623823583372,-0.39488246240978647,2,172
0,-0.3669880293970392,-1.0111221631895093,0.7679804024916779,0,173
1,-0.15596471586693414,-0.5101197601204569,0.39320941194010256,1,173
2,0.15580148647213168,0.5096500587905456,-0.39375826728381114,2,173
0,-0.3651459156938765,-1.0125801902924456,0.7665177090162351,0,174
1,-0.1550369879859024,-0.5108574339597218,0.39247818117606653,1,174
2,0.15487428274547782,0.5103881446619012,-0.3930272852949945,2,174
0,-0.3624207006494857,-1.015221916554098,0.764073274209595,0,175
1,-0.15366451586330937,-0.5121907030626845,0.3912563935756728,1,175
2,0.15350208792465572,0.5117220052582253,-0.3918059132630347,2,175
0,-0.36065323573900665,-1.0182104880892127,0.7611819194922277,0,176
1,-0.15277439156159903,-0.5136953896683977,0.3898120087754244,1,176
2,0.1526114850871073,0.5132271895081938,-0.3903620194069503,2,176
0,-0.3609310046638784,-1.0190661366899192,0.7602660812777039,0,177
1,-0.15291428826704012,-0.5141237863170072,0.38935393251700445,1,177
2,0.15275060067377338,0.5136556151065292,-0.38990409909126134,2,177
0,-0.3615315556207371,-1.0188318425488219,0.7604541136413133,0,178
1,-0.1532167400958639,-0.5140045133667006,0.38944722902215,1,178
2,0.15305271355109296,0.5135362412927125,-0.3899973641580405,2,178
0,-0.36183134672393746,-1.0185897752850173,0.7606641229999008,0,179
1,-0.1533677216429984,-0.5138823170012271,0.38955137183454647,1,179
2,0.15320357295333448,0.5134139895028034,-0.39010147190227296,2,179
0,-0.3621056524963455,-1.0183042911472784,0.7609004053924817,0,180
1,-0.1535058682168653,-0.5137387237762302,0.389667354300238,1,180
2,0.15334160633168128,0.513270355460292,-0.39021741582742686,2,180
0,-0.36215898525262774,-1.0186600930064669,0.7604895714997797,0,181
1,-0.15353272636026838,-0.5139186051117812,0.3894604021400419,1,181
2,0.15336860167034463,0.5134503310686578,-0.3900105347481364,2,181
0,-0.3619670524653408,-1.0186043708470243,0.7604618937042041,0,182
1,-0.15343606532512297,-0.513890893933867,0.38944578270625,1,182
2,0.15327194825085794,0.5134226268393597,-0.3899959206239897,2,182
0,-0.36190950213660317,-1.01869952612237,0.7603996795091691,0,183
1,-0.1534070814559259,-0.5139387300760616,0.38941470871390393,1,183
2,0.15324301315111308,0.513470475397369,-0.38996485719137153,2,183
0,-0.3618205339803184,-1.0187846924790067,0.7603563754419067,0,184
1,-0.15336227492246882,-0.5139813707072077,0.38939295988775285,1,184
2,0.15319826144165832,0.5135131189328738,-0.3899431158074959,2,184
0,-0.3618101567443351,-1.0187706985150229,0.760374620653044,0,185
1,-0.15335704877510958,-0.5139742458691509,0.38940201967302507,1,185
2,0.15319303261900505,0.5135059880288372,-0.3899521725368368,2,185
0,-0.35890348956104023,-0.8027929625318241,0.7029675054241559,0,186
1,-0.1518936573231569,-0.4055348472297075,0.36085918037851855,1,186
2,0.15167852919622452,0.40504483716652473,-0.3614189769088185,2,186
0,-0.9217627611217287,-4.244286584501754,3.7104224102157315,0,187
1,-0.43536039988732156,-2.119101265123462,1.8579279494466747,1,187
2,0.43512168249683997,2.1182801604845465,-1.8579811768538341,2,187
0,-0.4543580913886756,-1.3864315734169388,1.2129980316255824,0,188
1,-0.19996642863562514,-0.6961364387638008,0.6147452056788606,1,188
2,0.19974730003490926,0.6955902787844818,-0.6152190937833957,2,188
0,-0.44649795663374564,-1.1399521000849224,1.2068287436827856,0,189
1,-0.19600791366197892,-0.5737258296333168,0.6116865116264741,1,189
2,0.1957891261872632,0.5732182431559791,-0.6121614294163923,2,189
0,-0.43588570077395467,-1.0650961236169674,1.1733360272107358,0,190
1,-0.19066337644872558,-0.5364983177197541,0.595021091325887,1,190
2,0.19044517615267842,0.5360000234562177,-0.5955016453370668,2,190
0,-0.4214648739125127,-0.998594267511633,1.1521046875332766,0,191
1,-0.18340076906903943,-0.5034237311040777,0.5844726417494632,1,191
2,0.18318338669882991,0.5029336088972536,-0.5849567563701608,2,191
0,-0.419724628431071,-1.0060332252302289,1.1663741565228092,0,192
1,-0.18252434791938643,-0.5071264547587088,0.5915860473838968,1,192
2,0.18230704872543468,0.5066355586143977,-0.5920677505893276,2,192
0,-0.40689732242020915,-1.0078447957090855,1.1987104672319346,0,193
1,-0.17606426936164377,-0.508022097194314,0.6077241811483397,1,193
2,0.17584759848090983,0.5075307264513194,-0.6082004057119277,2,193
0,-0.38466535494906556,-1.000744368450314,1.245510721644573,0,194
1,-0.16486782631020658,-0.5044320667204236,0.6311143342878485,1,194
2,0.16465176800991782,0.5039388007054806,-0.6315826038729393,2,194
0,-0.3807727892971767,-0.9874855308814481,1.2550766866606708,0,195
1,-0.1629074489716405,-0.49775346933396164,0.6359348609984551,1,195
2,0.16269227399072816,0.4972578522668696,-0.6364014741337364,2,195
0,-0.371066277554374,-0.9544232593445147,1.2789304016814902,0,196
1,-0.1580190469872378,-0.4810997016767137,0.6479553388291354,1,196
2,0.1578060746538006,0.48059822201992647,-0.648417821436902,2,196
0,-0.3653969781691397,-0.9541759964104785,1.2564040401793821,0,197
1,-0.15516386832661344,-0.48097034164958824,0.6367033322950606,1,197
2,0.15495230625841505,0.48046859106773776,-0.6371696389683625,2,197
0,-0.36414621450969786,-0.959387731651148,1.2483931264294565,0,198
1,-0.15453395517004603,-0.48354555563713203,0.6326696959589387,1,198
2,0.15432294995350102,0.48304237012486806,-0.6331373872989069,2,198
0,-0.36211512151662917,-0.9664834889435999,1.2371116817311487,0,199
1,-0.15351104556980524,-0.4870323453777903,0.6269159239394413,1,199
2,0.15330147273626543,0.48652629277658,-0.6273856216936963,2,199
0,-0.3601429646660936,-0.9651409573864159,1.259999623287402,0,200
1,-0.15251781700149797,-0.4863360079894707,0.6383385001437457,1,200
2,0.15230971197551807,0.48582876906848466,-0.6388043201759016,2,200
0,-0.35591037109511015,-0.951439638015232,1.3358455093135106,0,201
1,-0.15038617338016447,-0.4794582900910618,0.6761359217714138,1,201
2,0.1501813713653069,0.4789497431106092,-0.6765889338632081,2,201
0,-0.35831161695465125,-0.9592127057238508,1.2928164263814599,0,202
1,-0.15159550291627613,-0.483360174680188,0.6546925914202497,1,202
2,0.15138882702866222,0.48285236979139246,-0.6551528697456793,2,202
0,-0.35660137340818526,-0.9514734503758225,1.307586624049904,0,203
1,-0.15073418092775384,-0.47948542666091826,0.6620748237942937,1,203
2,0.15052873917424747,0.47897736259074036,-0.6625325913056869,2,203
0,-0.3570968496647567,-0.940027627579879,1.2938860104612346,0,204
1,-0.15098371411557432,-0.4737958673515839,0.6552525204712779,1,204
2,0.1507780490786737,0.47328935145442325,-0.655712597477031,2,204
0,-0.35727635647971384,-0.9332720277296115,1.2822520881853314,0,205
1,-0.15107411874294815,-0.4704341873306316,0.6494628893244364,1,205
2,0.15086827464833338,0.4699284169344016,-0.6499249247133256,2,205
0,-0.35709520429941877,-0.9333569967180622,1.2811082331872392,0,206
1,-0.15098288701097604,-0.4704715257392226,0.6488957342885944,1,206
2,0.15077705203425262,0.4699655126605731,-0.6493579606226324,2,206
0,-0.35561953853916206,-0.9311998568204037,1.2788050800797526,0,207
1,-0.15023971181404677,-0.4693577208390255,0.6477613385482058,1,207
2,0.15003411281878132,0.4688500399270233,-0.6482239435253259,2,207
0,-0.353595229216727,-0.9252033462721614,1.2810522451835482,0,208
1,-0.14922022744824406,-0.4663181806425624,0.6488912260137377,1,208
2,0.14901507935763908,0.4658085376704065,-0.6493534438047284,2,208
0,-0.3449254418362433,-0.8945220280857787,1.2994007318213268,0,209
1,-0.14485394014828204,-0.45081273430936336,0.6580643341288707,1,209
2,0.14465090928286473,0.45029524457290004,-0.658523430959439,2,209
0,-0.32456144199797227,-0.8155235456088173,1.3536906278999923,0,210
1,-0.13459819970866274,-0.4109440678132966,0.685168898586842,1,210
2,0.13440033593590248,0.41040896382289344,-0.6856187895379673,2,210
0,-0.28566731139731366,-0.6597648918264494,1.681914152142076,0,211
1,-0.11501025513948157,-0.3324979596512018,0.8485755396643544,1,211
2,0.11482657321843011,0.331935753204775,-0.8489701287564922,2,211
0,-0.32020346936283833,-0.7980712477842883,1.3904671058611666,0,212
1,-0.13240342828447313,-0.4021544127310622,0.7034781308339023,1,212
2,0.13220715354637522,0.4016162719903871,-0.7039218253748127,2,212
0,-0.27783726456054936,-0.6146332549729094,1.505993908323682,0,213
1,-0.11106691219679664,-0.3097077481906638,0.7611285514739168,1,213
2,0.11088144338013123,0.3091348491083002,-0.7615526770668076,2,213
0,-0.29185853516531457,-0.6553814526770919,1.4593830872391924,0,214
1,-0.11812832022402506,-0.33032063465428674,0.7378296500544743,1,214
2,0.11793929387000988,0.32975909765074063,-0.7382617010612246,2,214
0,-0.2877535922952506,-0.6285161635787017,1.469909605632628,0,215
1,-0.11606098486656545,-0.3168207274133748,0.7430551863335588,1,215
2,0.11587293631646847,0.3162559550559345,-0.7434854753680901,2,215
0,-0.2835347179518326,-0.6065592605498883,1.4809390614092246,0,216
1,-0.11393627229817069,-0.30576442999170467,0.7485358632398642,1,216
2,0.11374911008271339,0.3051959339070988,-0.7489643019067646,2,216
0,-0.28050732171544046,-0.5920113272917553,1.4878564540102233,0,217
1,-0.11241161702769145,-0.29841651603501823,0.7519554087212273,1,217
2,0.11222462214787587,0.29784449699439414,-0.7523827005755191,2,217
0,-0.279782683493846,-0.589933360392113,1.4892088314809426,0,218
1,-0.11204667941034108,-0.2973566579530146,0.7526217578360681,1,218
2,0.11185925882745343,0.29678364900827026,-0.7530488271653982,2,218
0,-0.27934892757494284,-0.5900162778842355,1.4896117903594042,0,219
1,-0.11182824107155989,-0.2973835189762487,0.7528165477006008,1,219
2,0.11163978788082568,0.2968098212647323,-0.7532435536166898,2,219
0,-0.278770622185901,-0.5903229513507611,1.489916958868201,0,220
1,-0.11153701470779288,-0.2975219373584208,0.7529631547312302,1,220
2,0.1113464409199689,0.2969475362543298,-0.753390113324197,2,220
0,-0.2770981729771478,-0.5891570054769805,1.4909438206540409,0,221
1,-0.1106947941178864,-0.29690824082115025,0.7534672247410368,1,221
2,0.11049797335578877,0.2963323870455753,-0.753894015824358,2,221
0,-0.2730496274409849,-0.5822366859170992,1.4940782749573112,0,222
1,-0.1086560016473473,-0.29339017566635667,0.7550230700014647,1,222
2,0.10844461860463792,0.29281157331985724,-0.7554493365416634,2,222
0,-0.2646824109983459,-0.5612648136970312,1.5023477287546192,0,223
1,-0.10444238204936472,-0.2828011594788632,0.7591463080897664,1,223
2,0.10420125706313994,0.2822176446827467,-0.7595711764940559,2,223
0,-0.2546204846856293,-0.5172746009522339,1.5186820089549053,0,224
1,-0.09937536486560354,-0.2606535020617742,0.767306637686808,1,224
2,0.09909449230282699,0.2600626878701979,-0.7677287321965384,2,224
0,-0.25879983727123845,-0.4900004776679749,1.5179741991458593,0,225
1,-0.10148043456320015,-0.246965396728675,0.7669835490188736,1,225
2,0.10116972743527151,0.2463721117299826,-0.7674057402475309,2,225
0,-0.26202057367071796,-0.4615123138067987,1.5304248447521824,0,226
1,-0.10310250889459288,-0.23266932398833762,0.7731956442910087,1,226
2,0.102786165581558,0.2320735207337368,-0.7736157273283989,2,226
0,-0.2684345516228473,-0.47010192960070746,1.526339531084001,0,227
1,-0.10633267045376806,-0.2370172329830338,0.7711766902493629,1,227
2,0.10602060079026032,0.23642395533581073,-0.7715974501310662,2,227
0,-0.27341813400142906,-0.47716194693731667,1.523567700359287,0,228
1,-0.10884246314613383,-0.2405813866653312,0.7697970055432286,1,228
2,0.10853408118166914,0.23998973651071423,-0.7702182322339776,2,228
0,-0.28176724302976347,-0.4844800462685816,1.5207976195436936,0,229
1,-0.11304722330971564,-0.244272393912551,0.768414344092399,1,229
2,0.11273977149834764,0.24368226859671585,-0.7688360402577924,2,229
0,-0.2911549982405679,-0.48627439163203356,1.5190798766979707,0,230
1,-0.11777509786806015,-0.24517546159684245,0.7675554137814764,1,230
2,0.11746495913167074,0.24458561856404024,-0.767977402251029,2,230
0,-0.2961628277580886,-0.48200034626539384,1.520151966346364,0,231
1,-0.1202971636591901,-0.24301604588440606,0.7680912289093496,1,231
2,0.11998386091408073,0.24242513631332807,-0.768513035148986,2,231
0,-0.2974401060201358,-0.47741768847773147,1.5213593776932772,0,232
1,-0.12094043238771233,-0.2407027625747365,0.7686931532902092,1,232
2,0.12062631564612032,0.24011080646749672,-0.7691147554698645,2,232
0,-0.29720481252140474,-0.4756504247622263,1.5219830031534627,0,233
1,-0.12082193108838436,-0.23981093248395705,0.769005696430841,1,233
2,0.12050815391387774,0.23921858545167327,-0.769427191944156,2,233
0,-0.2972055635296922,-0.4758564139931934,1.5217212088629635,0,234
1,-0.1208223015682064,-0.23991473661963697,0.7688749722539496,1,234
2,0.12050938298968447,0.23932242825984248,-0.7692965121761872,2,234
0,-0.2971111862498611,-0.47579234816409355,1.5219126400304905,0,235
1,-0.120774773281423,-0.23988236687596726,0.7689709419045203,1,235
2,0.12046164523459119,0.23929004247413369,-0.7693924490609597,2,235
0,-0.29713275333670547,-0.4758358043578304,1.5218964704989315,0,236
1,-0.12078563481388553,-0.23990430731912718,0.7689628910738604,1,236
2,0.12047251327231594,0.2393119930375782,-0.7693844009552946,2,236
0,-0.29713275333670547,-0.4758358043578304,1.5218964704989315,0,237
1,-0.12078563481388553,-0.23990430731912718,0.7689628910738604,1,237
2,0.12047251327231594,0.2393119930375782,-0.7693844009552946,2,237
0,-0.48467312771514864,-1.5688826462577248,6.281141002414068,0,238
1,-0.21523450006413172,-0.7847277074212781,3.1377782742074043,1,238
2,0.21492130729131598,0.7840576335379679,-3.137398354798713,2,238
0,-0.316828161741424,-0.5906271074468655,2.0217102576082837,0,239
1,-0.1307046134905098,-0.2971214234149193,1.0177348505029837,1,239
2,0.1303914844682656,0.2965209428538729,-1.018072194629556,2,239
0,-0.30092431959058036,-0.4979342966605564,1.618115703402539,0,240
1,-0.12269513900137857,-0.2509191835824134,0.8168540211738016,1,240
2,0.12238201601970312,0.25032529720907876,-0.8172593282921695,2,240
0,-0.3002097100218211,-0.4844128945000886,1.6157459412214823,0,241
1,-0.12233524812200114,-0.2441923726787599,0.8156842232842948,1,241
2,0.12202212978030608,0.24360005517500746,-0.8160899219925073,2,241
0,-0.29943024902606696,-0.4820228565357137,1.6134747757236898,0,242
1,-0.12194269687662199,-0.24299937144204897,0.8145632631840022,1,242
2,0.12162957940184276,0.24240714375688882,-0.8149693370610306,2,242
0,-0.2911687757719989,-0.4996435544945738,1.6143340295921755,0,243
1,-0.11778206330399996,-0.25167537099700127,0.815074171435266,1,243
2,0.1174689511662669,0.2510768424457466,-0.8154800365834262,2,243
0,-0.2914048974754988,-0.4917893910265938,1.621930045790924,0,244
1,-0.11790097861227347,-0.24777642624830637,0.8188409741614471,1,244
2,0.11758786965115794,0.24717920786932987,-0.8192455709222669,2,244
0,-0.29058719916410797,-0.4799227333299647,1.6326293988546003,0,245
1,-0.11748917027483723,-0.24187336552785463,0.8241613671678891,1,245
2,0.11717606880734266,0.24127754881844896,-0.8245641660572807,2,245
0,-0.2891555696966778,-0.47399715093591294,1.642115026270162,0,246
1,-0.11676817467519264,-0.2389141691754236,0.8288842538291047,1,246
2,0.11645507731419973,0.2383185087130545,-0.8292854541533459,2,246
0,-0.2891993707238014,-0.4735721191089924,1.637486537551463,0,247
1,-0.1167902337149484,-0.23870137453509535,0.8265711680525336,1,247
2,0.11647713440623478,0.238105699955667,-0.8269731549821002,2,247
0,-0.2883308325700144,-0.47183872975360985,1.633843683942303,0,248
1,-0.11635282158567734,-0.23782579453930724,0.8247399486149527,1,248
2,0.11603971753878477,0.23722969668384103,-0.8251425628780912,2,248
0,-0.2862833316963566,-0.4687480146386032,1.6337572782607326,0,249
1,-0.11532166165939922,-0.23626147649981288,0.8246798181397094,1,249
2,0.11500854922585961,0.23566447678767544,-0.8250824601274163,2,249
0,-0.2813700662328646,-0.46127951709974835,1.6370951335069657,0,250
1,-0.11284724883694079,-0.23248518334581908,0.8263221778845348,1,250
2,0.11253411425569196,0.23188618239739653,-0.8267242724056857,2,250
0,-0.27270350551009626,-0.44690910244286136,1.6444092658819194,0,251
1,-0.10848260605286193,-0.225231098322232,0.8299495480643659,1,251
2,0.1081694250120362,0.22462881408618912,-0.8303504209969907,2,251
0,-0.2578733856641012,-0.42071488046316163,1.6559495469398038,0,252
1,-0.10101387930495524,-0.21201866902393995,0.835695108787786,1,252
2,0.10070059713284428,0.21141088291918053,-0.8360940371536305,2,252
0,-0.23937204962735922,-0.38070561938060354,1.6650318282640997,0,253
1,-0.0916962597118414,-0.19187778385513046,0.840235736392773,1,253
2,0.09138279091840841,0.19126347649377964,-0.8406331198829688,2,253
0,-0.23677272520376846,-0.3728473280073513,1.667762085214986,0,254
1,-0.09038719197417955,-0.1879152564244781,0.8416243458829015,1,254
2,0.09007361263133642,0.18729935578656118,-0.8420212467785754,2,254
0,-0.23961125880229264,-0.37468811245877665,1.6663028973429435,0,255
1,-0.09181673153236371,-0.18884654956600408,0.8409078222293574,1,255
2,0.09150308808937685,0.1882311675754652,-0.8413049613373106,2,255
0,-0.24193135089555395,-0.3757850627649121,1.6656728225558683,0,256
1,-0.09298517425330256,-0.18940091945770932,0.8405972905016257,1,256
2,0.09267145906320466,0.18878581815886564,-0.8409945333448008,2,256
0,-0.24778257999340775,-0.3760286023442532,1.6650120897567209,0,257
1,-0.09593196587124901,-0.18952605068806372,0.8402731153038732,1,257
2,0.09561797961688663,0.18891110858722523,-0.8406704658016838,2,257
0,-0.2555529696224946,-0.3730004465316196,1.6650900564523126,0,258
1,-0.09984528510305793,-0.1880000518137367,0.8403145061362017,1,258
2,0.0995307809745582,0.18738454023493906,-0.8407118415164475,2,258
0,-0.2599405978083634,-0.36681561816627634,1.6664442799948997,0,259
1,-0.10205498262821114,-0.18488427169094196,0.8409859089791801,1,259
2,0.1017398867757348,0.18426764333038123,-0.8413830183423925,2,259
0,-0.26066046406519183,-0.3646168347849731,1.6666890015361828,0,260
1,-0.10241752427774856,-0.18376675515165247,0.8411053300111038,1,260
2,0.10210204638867425,0.18314926639229984,-0.8415023999988054,2,260
0,-0.25963911921451627,-0.36382492178795006,1.6671451981508014,0,261
1,-0.10190315555345043,-0.18337133227830374,0.8413311756219807,1,261
2,0.10158770226633015,0.18275386691107023,-0.8417281697249653,2,261
0,-0.2588961475536193,-0.3634124151749224,1.6674499718381819,0,262
1,-0.10152898141222269,-0.18316445558000172,0.8414821021268053,1,262
2,0.10121348597515022,0.1825469598572511,-0.8418790454987463,2,262
0,-0.25785608793640863,-0.36282599364584367,1.6679300624596887,0,263
1,-0.10100518962380668,-0.18286997508609307,0.8417200099720122,1,263
2,0.10068949202362441,0.18225241810952236,-0.8421168733052293,2,263
0,-0.25605356720175815,-0.3616099040127112,1.668797005630893,0,264
1,-0.10009741301599392,-0.1822589440555003,0.8421497776569185,1,264
2,0.09978096327049041,0.18164124338830737,-0.8425464963369945,2,264
0,-0.25345880165505946,-0.35935431566201637,1.6701296637142633,0,265
1,-0.09879065903968826,-0.18112506877589343,0.8428110112166428,1,265
2,0.09847212194762069,0.1805070759981669,-0.8432075070768988,2,265
0,-0.25024743726633314,-0.3552269363921227,1.6719476285715245,0,266
1,-0.09717340199200686,-0.17904932529763332,0.8437142591739907,1,266
2,0.09684970360480664,0.17843075428215147,-0.8441104501353566,2,266
0,-0.24832606924657313,-0.34963805935134995,1.6735700346489886,0,267
1,-0.09620585322566666,-0.17623680875499778,0.8445230276090369,1,267
2,0.09587235631947365,0.17561737187567422,-0.8449189444053423,2,267
0,-0.25138357021625846,-0.34915015195718974,1.6727814557471112,0,268
1,-0.09774577434853349,-0.1759868432288065,0.844130586244752,1,268
2,0.09740051646301084,0.17536712151043693,-0.8445266357889905,2,268
0,-0.25658428028929436,-0.3469322026382745,1.6707396509288908,0,269
1,-0.10036499115970554,-0.17487320636858755,0.8431208706597452,1,269
2,0.10001515644367154,0.1742532595915028,-0.8435172589924701,2,269
