,0,1,vars,t
0,-0.40086653648277815,0.7452797550388015,0,23
1,0.16864315460476564,-0.3861322037358311,1,23
0,-0.40076235643450836,0.7453665286947243,0,24
1,0.16859062683498743,-0.38617522899514056,1,24
0,-0.40076137476339024,0.7453705011220646,0,25
1,0.1685901318746242,-0.38617719865649125,1,25
0,-0.40076137476339024,0.7453705011220646,0,26
1,0.1685901318746242,-0.38617719865649125,1,26
0,-0.6728358118371478,4.36481558013747,0,27
1,0.30577055778707,-2.180818226781405,1,27
0,-0.4294793962967177,1.1274104414994277,0,28
1,0.18306981055254723,-0.5756052840165041,1,28
0,-0.41641954501818784,0.9652426164963057,0,29
1,0.17648500978989293,-0.49519709274991663,1,29
0,-0.41585270664134255,0.9426194015099323,0,30
1,0.17619920884954884,-0.4839797517166109,1,30
0,-0.41673579072221273,0.9273536909937669,0,31
1,0.1766444614489231,-0.47641050565327725,1,31
0,-0.4240595238806999,0.982379582871504,0,32
1,0.18033710102490072,-0.5036941695899086,1,32
0,-0.4232597322478661,0.9696849201424275,0,33
1,0.17993384462928555,-0.49739973437278273,1,33
0,-0.42309337138584596,0.9680052942510643,0,34
1,0.1798499651801443,-0.4965669200958055,1,34
0,-0.4230363670299823,0.9680187813676574,0,35
1,0.17982122348026178,-0.4965736074559563,1,35
0,-0.4228083496065327,0.9680727298340266,0,36
1,0.17970625668073192,-0.4966003568965579,1,36
0,-0.4217275724542082,0.9684205084908595,0,37
1,0.17916132687524564,-0.49677279710013345,1,37
0,-0.40076137476339024,0.7453705011220646,0,38
1,0.1685901318746242,-0.38617719865649125,1,38
0,-1.0401818562150507,4.8115546858844045,0,39
1,0.4909871013440513,-2.4023263062075992,1,39
0,-0.58873409602348,1.9407211796290744,0,40
1,0.26336631974335145,-0.9788717481837331,1,40
0,-0.5495569085691854,1.675732965806509,0,41
1,0.24361311058914123,-0.8474817947202402,1,41
0,-0.4055150655059962,0.8349431991237762,0,42
1,0.17098695139115241,-0.4305903159505502,1,42
0,-0.49297875952676345,1.3454794247444866,0,43
1,0.2150863049603085,-0.683731125340095,1,43
0,-0.46565751607222594,1.270509449502843,0,44
1,0.20131088432961167,-0.6465585227701017,1,44
0,-0.46381892983918876,1.2954196310360047,0,45
1,0.20038386580763076,-0.6589098177397711,1,45
0,-0.444732216272252,1.3186519921277682,0,46
1,0.1907603101199225,-0.6704291936344982,1,46
0,-0.43367633809018313,1.3232872108841187,0,47
1,0.18518591623652653,-0.6727274889733931,1,47
0,-0.41609882388739616,1.3188108265065115,0,48
1,0.17632330161254878,-0.6705079489924451,1,48
0,-0.3559099285756261,1.3034827984605148,0,49
1,0.14597595114893347,-0.6629078038290127,1,49
0,-0.09460935823844002,1.9833327915704788,0,50
1,0.014227728436254715,-0.9999999999999994,1,50
0,-0.3383820375854424,1.3490867424302195,0,51
1,0.13713835663898533,-0.6855197532040249,1,51
0,-0.340849447903468,1.3458462939194427,0,52
1,0.13838242940806988,-0.6839130312563221,1,52
0,-0.3465583522488526,1.3416558176440625,0,53
1,0.14126086936007812,-0.6818352540040062,1,53
0,-0.3600557595229074,1.3359924062591129,0,54
1,0.14806628665132723,-0.6790271466260269,1,54
0,-0.3801595626022912,1.3324414094632346,0,55
1,0.15820266072068584,-0.6772664445290181,1,55
0,-0.3928815703144233,1.3344261008084877,0,56
1,0.16461712014282748,-0.6782505203855663,1,56
0,-0.3936162711478808,1.337379521831524,0,57
1,0.1649875576390361,-0.6797149245761404,1,57
0,-0.39232943991268215,1.3383412990256827,0,58
1,0.16433873499027665,-0.6801918056379812,1,58
0,-0.3920545346498551,1.338416429364895,0,59
1,0.16420012725687155,-0.6802290577543315,1,59
0,-0.3920374945113261,1.3384153090506383,0,60
1,0.16419153558803912,-0.6802285022653289,1,60
0,-0.40076137476339024,0.7453705011220646,0,61
1,0.1685901318746242,-0.38617719865649125,1,61
0,-0.7828958590341606,4.705443569191685,0,62
1,0.3612630337168726,-2.3497128918858854,1,62
0,-0.5336061744517062,2.1220458212851168,0,63
1,0.23557072144231125,-1.0687785251127813,1,63
0,-0.5307191455449352,2.077542365552521,0,64
1,0.23411507621774685,-1.0467122343396178,1,64
0,-0.5191710299178514,1.8995285426221467,0,65
1,0.22829249531949106,-0.9584470712469614,1,65
0,-0.41041805912221396,0.8999298922700427,0,66
1,0.17345904968804762,-0.46281287583373043,1,66
0,-0.4949289606148918,1.6767085168362097,0,67
1,0.21606959989518573,-0.8479655053070022,1,67
0,-0.4661017398020152,1.5423236729050405,0,68
1,0.20153486274194699,-0.78133303839231,1,68
0,-0.482233320494763,1.617524815874382,0,69
1,0.20966843506087895,-0.8186202615959778,1,69
0,-0.4751294090720137,1.6155408947561716,0,70
1,0.20608663000378405,-0.8176365676435704,1,70
0,-0.4467137633810176,1.607605210283334,0,71
1,0.19175940977540484,-0.8137017918339364,1,71
0,-0.360055134394696,1.612657283579928,0,72
1,0.14806597146054606,-0.8162067774925748,1,72
0,-0.28714213396698485,1.6431317559749952,0,73
1,0.11130310405997462,-0.8313170325943107,1,73
0,-0.0911237216353064,1.9212896661414873,0,74
1,0.012470264122676898,-0.9692369587112915,1,74
0,-0.27257892135028766,1.6637975329220933,0,75
1,0.10396030577690607,-0.8415638108649265,1,75
0,-0.13303350990870924,1.7697542325383449,0,76
1,0.03360125557883951,-0.8941006600737998,1,76
0,-0.2500822194586383,1.6808792575023952,0,77
1,0.09261742777515848,-0.8500334969890988,1,77
0,-0.15995003452797713,1.6722545404127986,0,78
1,0.04717261623685308,-0.8457570759336428,1,78
0,-0.16686519334813546,1.6610389031252948,0,79
1,0.05065925188849409,-0.8401959906309773,1,79
0,-0.17117323013580354,1.6584518136771005,0,80
1,0.05283137187056558,-0.8389132257966458,1,80
0,-0.20282031445687532,1.6475984123293599,0,81
1,0.06878788933227341,-0.8335317490983832,1,81
0,-0.08352429797448385,1.9833327915704788,0,82
1,0.008638620894106578,-0.9999999999999994,1,82
0,-0.19839249322406421,1.660059614780394,0,83
1,0.06655537381514488,-0.8397104269592652,1,83
0,-0.2597854985605832,1.6532786857830457,0,84
1,0.09750983874279107,-0.8363482172498303,1,84
0,-0.3078749293426863,1.6491035510641097,0,85
1,0.12175661718889526,-0.8342780468505074,1,85
0,-0.3079410432047462,1.649025843476337,0,86
1,0.12178995191836736,-0.8342395168487612,1,86
0,-0.30794485523166365,1.6490190439555894,0,87
1,0.12179187394927071,-0.8342361454206432,1,87
0,-0.30794485523166365,1.6490190439555894,0,88
1,0.12179187394927071,-0.8342361454206432,1,88
0,-0.4034800510299142,5.890533191297743,0,89
1,0.1699608933918437,-2.937319669004092,1,89
0,-0.32998795798112535,2.6276754582953292,0,90
1,0.13290604643870343,-1.3194864849808403,1,90
0,-0.3121704509222955,1.8366244992331573,0,91
1,0.12392242698030596,-0.9272571582530215,1,91
0,-0.3098521340515907,1.733697261549139,0,92
1,0.12275352739847178,-0.876222416841901,1,92
0,-0.3095770258882758,1.733530188595089,0,93
1,0.12261481736227231,-0.8761395765248116,1,93
0,-0.308476593235017,1.7328618967788831,0,94
1,0.12205997721747372,-0.8758082152564559,1,94
0,-0.3040748626219843,1.730188729514057,0,95
1,0.1198406166382806,-0.8744827701830357,1,95
0,-0.30259250087385486,1.7292884924827403,0,96
1,0.11909320714934823,-0.8740364027769373,1,96
0,-0.06442636887133911,1.9833327915704788,0,97
1,-0.0009905896873522628,-0.9999999999999994,1,97
0,-0.28779942333438324,1.745067801586292,0,98
1,0.11163451055423071,-0.8818603080702893,1,98
0,-0.2879250175629891,1.744305336001877,0,99
1,0.11169783539267454,-0.8814822523212836,1,99
0,-0.28673482701087066,1.7433550762377361,0,100
1,0.11109773915205488,-0.881011081983603,1,100
0,-0.2828011188314505,1.742658642027954,0,101
1,0.10911435633494099,-0.880665766782246,1,101
0,-0.2765575627002589,1.7429715726370802,0,102
1,0.10596634398031865,-0.8808209281668852,1,102
0,-0.27260785339644045,1.7440057912224811,0,103
1,0.10397489336718602,-0.8813337280754052,1,103
0,-0.2721207215945951,1.7444908509948636,0,104
1,0.10372928062689606,-0.8815742368135133,1,104
0,-0.27226793227004126,1.7445551351683222,0,105
1,0.10380350451714371,-0.8816061110408159,1,105
0,-0.27229938606036663,1.7445552091236662,0,106
1,0.10381936357542107,-0.8816061477103274,1,106
0,-0.30794485523166365,1.6490190439555894,0,107
1,0.12179187394927071,-0.8342361454206432,1,107
0,-0.4728589067264685,5.665803055134284,0,108
1,0.20494183859248102,-2.825891006927325,1,108
0,-0.3450670672901922,2.553198563558138,0,109
1,0.14050896077217054,-1.282558368094186,1,109
0,-0.3214607699429347,1.9782239213847388,0,110
1,0.12860662272401832,-0.9974668525581866,1,110
0,-0.3193224208534951,1.937010983847236,0,111
1,0.12752846322475117,-0.9770321099444159,1,111
0,-0.30632478288205667,1.6739037757344906,0,112
1,0.12097503052466098,-0.8465748215572768,1,112
0,-0.3152751197386773,1.8550827058746309,0,113
1,0.12548780664305217,-0.9364093498794261,1,113
0,-0.31035182169971337,1.8201081170252602,0,114
1,0.12300547081928702,-0.9190677876452641,1,114
0,-0.3105018688999187,1.8364583227837261,0,115
1,0.12308112489047593,-0.9271747624526867,1,115
0,-0.31016556076971585,1.8363181193475524,0,116
1,0.12291155771968525,-0.9271052449345708,1,116
0,-0.3088203282489042,1.8357573056028493,0,117
1,0.12223328903652274,-0.9268271748621146,1,117
0,-0.3034393981656579,1.8335140506240375,0,118
1,0.11952021430387257,-0.9257148945722815,1,118
0,-0.28191567783267135,1.8245410307087937,0,119
1,0.10866791537327151,-0.9212657734129504,1,119
0,-0.18361746903989723,1.9833327915704788,0,120
1,0.05910577975459998,-0.9999999999999994,1,120
0,-0.26905106459763173,1.8453226361264754,0,121
1,0.10218155398716612,-0.9315699832845422,1,121
0,-0.26497299141978214,1.8429954625872815,0,122
1,0.10012538207533042,-0.9304160933865547,1,122
0,-0.26461579721745887,1.842655934949173,0,123
1,0.09994528410899753,-0.9302477443119775,1,123
0,-0.261345548451035,1.8414550796382465,0,124
1,0.09829641873434979,-0.9296523203829529,1,124
0,-0.2556013848621086,1.840825330975206,0,125
1,0.09540020100763248,-0.9293400700894895,1,125
0,-0.2427760575219927,1.8410321004895625,0,126
1,0.08893364764118475,-0.9294425932790203,1,126
0,-0.23227183468900228,1.8425903940546724,0,127
1,0.08363739938792396,-0.9302152469606649,1,127
0,-0.22980242771056633,1.8438021225580346,0,128
1,0.08239231989902968,-0.9308160621794652,1,128
0,-0.23046540719899497,1.8440650740962787,0,129
1,0.08272659536265645,-0.9309464422815615,1,129
0,-0.23072233552064653,1.8440760731657415,0,130
1,0.08285613908963119,-0.9309518959853479,1,130
0,-0.2307409714246529,1.8440739118976952,0,131
1,0.08286553534631877,-0.930950824356902,1,131
0,-0.2307409714246529,1.8440739118976952,0,132
1,0.08286553534631877,-0.930950824356902,1,132
0,-0.2706673844602744,5.979702745966047,0,133
1,0.10299650540102469,-2.9815328944499426,1,133
0,-0.2399260505034357,2.795476128959413,0,134
1,0.08749666891997884,-1.40268762812474,1,134
0,-0.2325641750133404,2.0329236671969073,0,135
1,0.08378479791104654,-1.024588802448148,1,135
0,-0.23108242913442234,1.8794425373957393,0,136
1,0.08303769894449078,-0.9484877630426618,1,136
0,-0.2309889582398995,1.8753618250271005,0,137
1,0.08299057074950522,-0.9464644103792421,1,137
0,-0.23086257658268974,1.8734060533617403,0,138
1,0.08292684888812767,-0.9454946738600584,1,138
0,-0.23038472645516564,1.869718638239032,0,139
1,0.0826859159849078,-0.9436663310278057,1,139
0,-0.22904942190594735,1.8936642968871864,0,140
1,0.08201265300307553,-0.9555393835309663,1,140
0,-0.22983013232555408,1.8796640261460202,0,141
1,0.08240628861628438,-0.9485975845180127,1,141
0,-0.22964888658844518,1.8758993192404019,0,142
1,0.08231490418605689,-0.9467309178538694,1,142
0,-0.22955863860171477,1.8780995306253416,0,143
1,0.08226940098704068,-0.9478218557009043,1,143
0,-0.22948809135833112,1.8782676810760084,0,144
1,0.08223383093864348,-0.9479052302765865,1,144
0,-0.22926475258176665,1.8784738969483368,0,145
1,0.08212122312138069,-0.9480074789520203,1,145
0,-0.22850626751548048,1.8788356040929444,0,146
1,0.08173879357173104,-0.9481868253622301,1,146
0,-0.226606945791602,1.8793248635420188,0,147
1,0.08078115210482695,-0.9484294164394654,1,147
0,-0.2226599418580744,1.8798106139766453,0,148
1,0.07879106554431449,-0.9486702676308415,1,148
0,-0.21752203561419747,1.8798367803084794,0,149
1,0.07620052387338885,-0.9486832417668327,1,149
0,-0.21474098161871316,1.879312406831835,0,150
1,0.07479831139180018,-0.9484232399890186,1,150
0,-0.21481604513400882,1.8789543207078563,0,151
1,0.0748361585527076,-0.9482456890010447,1,151
0,-0.21513468655303528,1.878884110198472,0,152
1,0.074996818135598,-0.9482108762996532,1,152
0,-0.2151900696960771,1.8788817357499397,0,153
1,0.07502474241702825,-0.9482096989692421,1,153
0,-0.2307409714246529,1.8440739118976952,0,154
1,0.08286553534631877,-0.930950824356902,1,154
0,-0.2858996299118036,5.855944495053608,0,155
1,0.1106766312559839,-2.920169445134425,1,155
0,-0.2432832103781242,2.756312187527012,0,156
1,0.08918935503345278,-1.3832688458022333,1,156
0,-0.23345953544185338,2.04180401100032,0,157
1,0.08423624026722519,-1.0289919717145801,1,157
0,-0.2326609528924325,1.9922185697121155,0,158
1,0.08383359349366554,-1.0044058637917324,1,158
0,-0.23127690123521621,1.920644703444823,0,159
1,0.08313575213133906,-0.9689171647948845,1,159
0,-0.23103415359936802,1.9147922889562652,0,160
1,0.0830133583319324,-0.9660153434036282,1,160
0,-0.23115551580582858,1.917718216259212,0,161
1,0.08307454937711463,-0.967466115295049,1,161
0,-0.23104973233381687,1.9176134145950083,0,162
1,0.0830212131581698,-0.9674141511507431,1,162
0,-0.23062659844577124,1.9171942079381992,0,163
1,0.08280786828239083,-0.967206294573519,1,163
0,-0.22893406289358623,1.9155173813109532,0,164
1,0.08195448877927454,-0.9663748682646187,1,164
0,-0.20043466121353976,1.9833327915704788,0,165
1,0.06758503862891435,-0.9999999999999994,1,165
0,-0.22633331971381734,1.9217059486253052,0,166
1,0.08064318933884647,-0.9694433653864676,1,166
0,-0.22241456145781588,1.9201524275245485,0,167
1,0.07866734430030502,-0.9686730780510867,1,167
0,-0.22235318559253994,1.920067822545842,0,168
1,0.07863639847742676,-0.9686311280939376,1,168
0,-0.22170247754578615,1.919633168177764,0,169
1,0.07830831029700695,-0.9684156120286342,1,169
0,-0.22077208150073616,1.9193846591498847,0,170
1,0.07783920291926148,-0.9682923930026371,1,170
0,-0.21696507511565571,1.9189170812034777,0,171
1,0.07591970337724775,-0.9680605523342042,1,171
0,-0.21012546516288022,1.9187184495825966,0,172
1,0.07247115960191905,-0.9679620641824223,1,172
0,-0.20032895790101532,1.9191711624710341,0,173
1,0.06753174282652877,-0.9681865342616224,1,173
0,-0.1951641487937234,1.9200442264912108,0,174
1,0.06492763668294897,-0.9686194283867123,1,174
0,-0.19521520987922414,1.9204809762616908,0,175
1,0.06495338177510789,-0.9688359834220881,1,175
0,-0.19580911312653881,1.9205471499725921,0,176
1,0.06525282887235692,-0.9688687945447787,1,176
0,-0.19591407444138464,1.9205456215334147,0,177
1,0.06530575055816365,-0.9688680366938935,1,177
0,-0.19591407444138464,1.9205456215334147,0,178
1,0.06530575055816365,-0.9688680366938935,1,178
0,-0.21291374785549189,5.771499866361768,0,179
1,0.0738770168057441,-2.8782989948452893,1,179
0,-0.19974900427746412,2.7892763889500816,0,180
1,0.06723932915494717,-1.3996135912098093,1,180
0,-0.1966386211783809,2.0846779706935967,0,181
1,0.06567106834047219,-1.0502503042556153,1,181
0,-0.1960224128429569,1.9450876357975482,0,182
1,0.06536037497723897,-0.9810367821092064,1,182
0,-0.19596947263824732,1.9354096781342764,0,183
1,0.06533368242975798,-0.9762381294119572,1,183
0,-0.19594340828324852,1.9335997413564923,0,184
1,0.06532054073457212,-0.9753407026714457,1,184
0,-0.1959125823562726,1.9329827485770854,0,185
1,0.06530499824613716,-0.9750347771685565,1,185
0,-0.19561167223177867,1.9405449394823615,0,186
1,0.06515327881419274,-0.9787843624681943,1,186
0,-0.1956827042950314,1.935920419387425,0,187
1,0.06518909330964913,-0.9764913718808004,1,187
0,-0.19567360825443458,1.935526283725502,0,188
1,0.0651845070694402,-0.9762959463351475,1,188
0,-0.19565943512106274,1.9355415062917911,0,189
1,0.06517736094982171,-0.9763034941888705,1,189
0,-0.19543336971416606,1.9356551169843774,0,190
1,0.06506337836058727,-0.9763598261418893,1,190
0,-0.19495033083952065,1.935774646466919,0,191
1,0.06481982928163366,-0.9764190928274619,1,191
0,-0.19360546619572316,1.9359462417759825,0,192
1,0.06414174608273057,-0.9765041754782969,1,192
0,-0.1913646878461348,1.9360441109315798,0,193
1,0.06301194156423921,-0.9765527022546932,1,193
0,-0.18910429298392628,1.9359419579173145,0,194
1,0.061872246364414164,-0.9765020513989545,1,194
0,-0.18845684843595367,1.9357635862036833,0,195
1,0.06154580364601369,-0.9764136087817717,1,195
0,-0.1886400869287322,1.9356941422837421,0,196
1,0.06163819282727368,-0.9763791761808721,1,196
0,-0.18873122027004696,1.9356863847304033,0,197
1,0.06168414242368121,-0.9763753297283937,1,197
0,-0.19591407444138464,1.9205456215334147,0,198
1,0.06530575055816365,-0.9688680366938935,1,198
0,-0.21230171991450178,5.926458526342238,0,199
1,0.07356843120498589,-2.955132642764569,1,199
0,-0.19965680965132843,2.835446502284794,0,200
1,0.06719284445680289,-1.422506266151627,1,200
0,-0.19663107909216138,2.0958153506758115,0,201
1,0.06566726560688581,-1.055772586988344,1,201
0,-0.1961609615984666,1.9808964785377927,0,202
1,0.06543023151170381,-0.9987919951179377,1,202
0,-0.1961215458603589,1.9713137261302316,0,203
1,0.06541035802487649,-0.9940405483470809,1,203
0,-0.1958690786382895,1.929824546261576,0,204
1,0.06528306359242293,-0.9734688356148646,1,204
0,-0.19602839556041962,1.9560058793637611,0,205
1,0.06536339147426266,-0.986450409732013,1,205
0,-0.19597695502636867,1.951942767347147,0,206
1,0.06533745506345476,-0.9844357839074203,1,206
0,-0.19598077499552616,1.9535138978285629,0,207
1,0.0653393810988501,-0.9852148025583266,1,207
0,-0.19596392167987386,1.9535811768742675,0,208
1,0.06533088362645222,-0.9852481617427089,1,208
0,-0.19589650841726436,1.95385029305708,0,209
1,0.0652968937368603,-0.9853815984802367,1,209
0,-0.19562685536682758,1.9549267577883238,0,210
1,0.06516093417849318,-0.9859153454303484,1,210
0,-0.19380506867109448,1.9750969435547971,0,211
1,0.0642423860137696,-0.9959163931410265,1,211
0,-0.19560482638295507,1.9551706550008787,0,212
1,0.06514982712476705,-0.9860362777652072,1,212
0,-0.1940965795366167,1.9680636822761024,0,213
1,0.0643893663222491,-0.9924290687095988,1,213
0,-0.1955468491129362,1.9556662652025592,0,214
1,0.065120594879798,-0.9862820177564142,1,214
0,-0.19462178610288877,1.9550032528217396,0,215
1,0.06465417642799853,-0.9859532742073909,1,215
0,-0.1946234337637566,1.954600341446495,0,216
1,0.06465500718160418,-0.9857534973717353,1,216
0,-0.19461082273116923,1.954276610347988,0,217
1,0.06464864867604173,-0.985592980745904,1,217
0,-0.19459702257281175,1.9542783256320488,0,218
1,0.06464169061110366,-0.9855938312406868,1,218
0,-0.19454182193938174,1.9542851867683024,0,219
1,0.06461385835135168,-0.9855972332198168,1,219
0,-0.19432101940566351,1.954312631313304,0,220
1,0.06450252931234368,-0.9856108411363291,1,220
0,-0.19343780927078902,1.954422409493317,0,221
1,0.06405721315631159,-0.985665272802387,1,221
0,-0.185664765140814,1.9547673405836432,0,222
1,0.06013803017148343,-0.9858363010879518,1,222
0,-0.18076934118092125,1.954667872731029,0,223
1,0.05766974850907192,-0.9857869816245033,1,223
0,-0.17952204414076622,1.9544938585905096,0,224
1,0.057040859073342005,-0.985700699636732,1,224
0,-0.17966257824738133,1.9544514837688987,0,225
1,0.05711171662544446,-0.9856796887934212,1,225
0,-0.1797146944718554,1.9544484240350688,0,226
1,0.0571379937205926,-0.9856781716758127,1,226
0,-0.1797146944718554,1.9544484240350688,0,227
1,0.0571379937205926,-0.9856781716758127,1,227
0,-0.187426199199808,5.730247304127888,0,228
1,0.06102614842701785,-2.857844604991605,1,228
0,-0.18144371277079135,2.801030976609681,0,229
1,0.0580097678909608,-1.4054419059989796,1,229
0,-0.18002697993639175,2.107353356193163,0,230
1,0.05729544861967116,-1.0614935131613152,1,230
0,-0.17977531574176003,1.9841305329217214,0,231
1,0.05716855907511192,-1.0003955466452785,1,231
0,-0.1797280045169639,1.960965447001028,0,232
1,0.05714470466953911,-0.9889095280137656,1,232
0,-0.17972470492476314,1.9606100753343956,0,233
1,0.057143041009151435,-0.9887333229438588,1,233
0,-0.17971040478052913,1.9598703923126914,0,234
1,0.05713583085042534,-0.9883665635457787,1,234
0,-0.1796764035886985,1.9603879741278465,0,235
1,0.057118687387676684,-0.9886231977923577,1,235
0,-0.17866142046795017,1.9833327915704788,0,236
1,0.05660693105255129,-0.9999999999999994,1,236
0,-0.17963207573992998,1.961390054238169,0,237
1,0.05709633720572192,-0.9891200623780038,1,237
0,-0.17963229862940508,1.9613151077832809,0,238
1,0.05709644958700069,-0.9890829014376062,1,238
0,-0.17962910822918796,1.9613125409296566,0,239
1,0.057094840981409614,-0.989081628706364,1,239
0,-0.17961634662831916,1.961302273515153,0,240
1,0.05708840655904587,-0.989076537781398,1,240
0,-0.17955026645013344,1.9612827648857365,0,241
1,0.05705508881304461,-0.9890668647552878,1,241
0,-0.17926825305627325,1.9612418261857978,0,242
1,0.056912897147047496,-0.9890465659887788,1,242
0,-0.1786760735898415,1.9612055826976256,0,243
1,0.056614319183254096,-0.9890285952641362,1,243
0,-0.1775773439885213,1.9611993602991067,0,244
1,0.0560603377203395,-0.9890255099923809,1,244
0,-0.17653543589939413,1.9612562089450805,0,245
1,0.05553500576719714,-0.989053697438308,1,245
0,-0.17622966695510173,1.9613211619598647,0,246
1,0.05538083650947507,-0.9890859032993424,1,246
0,-0.1763180750911665,1.961342242325339,0,247
1,0.05542541205244032,-0.9890963556443682,1,247
0,-0.1763625953573501,1.9613438747769374,0,248
1,0.055447859251605565,-0.9890971650680646,1,248
0,-0.1797146944718554,1.9544484240350688,0,249
1,0.0571379937205926,-0.9856781716758127,1,249
0,-0.18722265672655092,5.957232023364507,0,250
1,0.06092352194188012,-2.970391164203454,1,250
0,-0.1814291300170562,2.868479988078493,0,251
1,0.058002415240010576,-1.4388853650502549,1,251
0,-0.18002529194656453,2.1200398902122624,0,252
1,0.057294597532130995,-1.0677839178941788,1,252
0,-0.17978405309645246,1.9914261758658036,0,253
1,0.057172964465235974,-1.0040129686169257,1,253
0,-0.17977124884015255,1.9834961055068128,0,254
1,0.05716650853592635,-1.0000809764713128,1,254
0,-0.179711620097516,1.9621134843694175,0,255
1,0.057136443615460164,-0.9894787630534312,1,255
0,-0.17974920636487166,1.9755917647974974,0,256
1,0.057155394679807625,-0.9961617419401789,1,256
0,-0.17969442267996988,1.9612727988083227,0,257
1,0.05712777264626158,-0.9890619232432517,1,257
0,-0.17972862982226873,1.9702136159155628,0,258
1,0.05714501994961096,-0.9934950771813087,1,258
0,-0.17972036627164056,1.9693018332596441,0,259
1,0.057140853452357684,-0.9930429850712414,1,259
0,-0.17971825378983486,1.9694979401890331,0,260
1,0.057139788335189894,-0.9931402213971703,1,260
0,-0.17970451362617662,1.9698102101970254,0,261
1,0.05713286051968809,-0.9932950552338373,1,261
0,-0.17965157004123505,1.970371336569015,0,262
1,0.057106166267888274,-0.9935732803172836,1,262
0,-0.17949522231093998,1.9712812080202424,0,263
1,0.05702733545797098,-0.9940244247886162,1,263
0,-0.17941828095483328,1.9712155319375761,0,264
1,0.0569885414863119,-0.9939918604065211,1,264
0,-0.1794239642740893,1.9704427133607063,0,265
1,0.05699140702621548,-0.9936086713001628,1,265
0,-0.1794246438527224,1.9698893533357933,0,266
1,0.05699174967099787,-0.9933342970294236,1,266
0,-0.17942147298835462,1.969930970507684,0,267
1,0.05699015091541766,-0.993354932204851,1,267
0,-0.1794182550156501,1.969931614582883,0,268
1,0.056988528407728535,-0.9933552515587174,1,268
0,-0.17940538312483273,1.9699341908836965,0,269
1,0.05698203837697221,-0.9933565289741858,1,269
0,-0.1793538955615631,1.9699444960869232,0,270
1,0.05695607825394671,-0.9933616386360601,1,270
0,-0.17829954071495677,1.9700424802665117,0,271
1,0.05642447062305017,-0.9934102224451663,1,271
0,-0.1764530216612432,1.970112161971968,0,272
1,0.055493452358459386,-0.9934447729480185,1,272
0,-0.1736417597801552,1.9701157773792481,0,273
1,0.05407600900601953,-0.9934465655869681,1,273
0,-0.1720738090667884,1.9700341758084494,0,274
1,0.05328544540518001,-0.9934061048191668,1,274
0,-0.17198421385322463,1.9699774366217375,0,275
1,0.053240271335581346,-0.993377971646776,1,275
0,-0.17212204982697005,1.9699675469423943,0,276
1,0.05330976848418471,-0.9933730680154396,1,276
0,-0.17214916110079753,1.9699672359937999,0,277
1,0.05332343803774742,-0.9933729138368048,1,277
0,-0.17214916110079753,1.9699672359937999,0,278
1,0.05332343803774742,-0.9933729138368048,1,278
0,-0.17570514971494064,5.7244759093043385,0,279
1,0.05511637396320419,-2.8549829558399433,1,279
0,-0.17294493401619243,2.810165739710606,0,280
1,0.05372466818872227,-1.4099712247993024,1,280
0,-0.1722890327711726,2.1176475175010565,0,281
