,0,1,2,vars,t
2,0.07424277878840477,-0.3444219716325545,0.0,2,15
0,0.0,-0.37200933778335854,0.3572435509970364,0,16
1,-0.0767321789236088,0.0,-0.3426740258564587,1,16
2,0.07427282956040672,-0.344494822825725,0.0,2,16
0,0.0,-0.374567324624165,0.35640187513593974,0,17
1,-0.07719908188302607,0.0,-0.3423907376845729,1,17
2,0.07422216060602015,-0.34479501416857755,0.0,2,17
0,0.0,-0.3794353382509272,0.35363820871140145,0,18
1,-0.07802639361364427,0.0,-0.3417309348348415,1,18
2,0.07389238195867961,-0.34543376144516413,0.0,2,18
0,0.0,-0.3890537881397304,0.34635229777174537,0,19
1,-0.07953301789593131,0.0,-0.34030364945081376,1,19
2,0.07285092771046921,-0.3468424903605458,0.0,2,19
0,0.0,-0.401469468903275,0.33471626949528205,0,20
1,-0.08125319833676302,0.0,-0.3384382326621887,1,20
2,0.07100938047555017,-0.3488198761195516,0.0,2,20
0,0.0,-0.41212585171837296,0.3235087519876205,0,21
1,-0.08242147435104712,0.0,-0.33749505692285736,1,21
2,0.06927660996337039,-0.34960425130372663,0.0,2,21
0,0.0,-0.4215870257422411,0.31095329501236313,0,22
1,-0.08273614634807401,0.0,-0.33783489963285057,1,22
2,0.06733548694664554,-0.3495271520037685,0.0,2,22
0,0.0,-0.4236493987396928,0.30624507713510274,0,23
1,-0.08218486256306412,0.0,-0.339387799288687,1,23
2,0.0666814488771029,-0.348188642843438,0.0,2,23
0,0.0,-0.42560049026095575,0.30133838314186495,0,24
1,-0.08095098459592606,0.0,-0.3432263790082002,1,24
2,0.0662289463272314,-0.3446286141662909,0.0,2,24
0,0.0,-0.4311394425440257,0.29511374803602297,0,25
1,-0.07913726871011624,0.0,-0.35079093050060306,1,25
2,0.06590388098279186,-0.33733414557225216,0.0,2,25
0,0.0,-0.4431206205618012,0.2904926625325227,0,26
1,-0.07755107369992574,0.0,-0.3622933853204201,1,26
2,0.06545210534091617,-0.3261960347549749,0.0,2,26
0,0.0,-0.4539287532113199,0.29173831237640113,0,27
1,-0.07810909359010672,0.0,-0.3687951709829131,1,27
2,0.06492536325770336,-0.3237287612671094,0.0,2,27
0,0.0,-0.4598788384738061,0.2960647392793096,0,28
1,-0.079180337732234,0.0,-0.3710583778234835,1,28
2,0.06577078729127935,-0.3268557667756081,0.0,2,28
0,0.0,-0.46052155704918424,0.2956757407920777,0,29
1,-0.07912675597153915,0.0,-0.37130130631613373,1,29
2,0.06561483410371452,-0.32683399481650344,0.0,2,29
0,0.0,-0.46025014612566467,0.29553953240853736,0,30
1,-0.07902860828560818,0.0,-0.37124521937872257,1,30
2,0.06559732122231954,-0.32706873162894373,0.0,2,30
0,0.0,-0.46016192791724275,0.29553936446149315,0,31
1,-0.0790072621765451,0.0,-0.37128126824206903,1,31
2,0.06559451343763706,-0.3271340654891553,0.0,2,31
0,0.0,-0.4598810795295296,0.29551226015984033,0,32
1,-0.07893318302080105,0.0,-0.37150892504471333,1,32
2,0.06556177533090607,-0.3273718542423788,0.0,2,32
0,0.0,-0.4596429306077519,0.29544411331899106,0,33
1,-0.07885843529205054,0.0,-0.371881611998934,1,33
2,0.0654990474011736,-0.32764942536262626,0.0,2,33
0,0.0,-0.45960154378779744,0.2953695618382191,0,34
1,-0.07882848761879796,0.0,-0.3721939221262896,1,34
2,0.06543896231749848,-0.3277978412613002,0.0,2,34
0,0.0,-0.4595953026996123,0.29537751647859795,0,35
1,-0.07883019465272827,0.0,-0.372210115738943,1,35
2,0.065438383772929,-0.32779051223966865,0.0,2,35
0,0.0,-0.4595953026996123,0.29537751647859795,0,36
1,-0.07883019465272827,0.0,-0.372210115738943,1,36
2,0.065438383772929,-0.32779051223966865,0.0,2,36
0,0.0,-0.4595953026996123,0.29537751647859795,0,37
1,-0.07883019465272827,0.0,-0.372210115738943,1,37
2,0.065438383772929,-0.32779051223966865,0.0,2,37
0,0.0,-0.2362153961621613,0.21212480237474707,0,38
1,-0.027676974100696833,0.0,-0.271405731681645,1,38
2,0.039188702132260625,-0.22460770295848453,0.0,2,38
0,0.0,-0.4188170899178608,0.2795398684582972,0,39
1,-0.06753009384875981,0.0,-0.35260386246524544,1,39
2,0.0601399383044866,-0.3074852189423429,0.0,2,39
0,0.0,-0.42061160102477246,0.28007995310428896,0,40
1,-0.06809684205886843,0.0,-0.35034454482958016,1,40
2,0.0605598935312892,-0.3052994175262418,0.0,2,40
0,0.0,-0.427764900915814,0.2822093718215355,0,41
1,-0.07038379806892679,0.0,-0.34139428435767394,1,41
2,0.06225060717870411,-0.2966968721663171,0.0,2,41
0,0.0,-0.445030365980376,0.2971962129616475,0,42
1,-0.07786893923797958,0.0,-0.3041062678012848,1,42
2,0.07213951443124238,-0.2642299364366181,0.0,2,42
0,0.0,-0.45020810835554076,0.2992568354717756,0,43
1,-0.07913169771157189,0.0,-0.2999893078709654,1,43
2,0.07243273270916237,-0.25756222346655155,0.0,2,43
0,0.0,-0.4481773686897664,0.3004944053150568,0,44
1,-0.07880885741796285,0.0,-0.29993455040189965,1,44
2,0.0729131391923865,-0.2576642465415524,0.0,2,44
0,0.0,-0.44226556243416904,0.3054510659738955,0,45
1,-0.07793810256984815,0.0,-0.3005082434123809,1,45
2,0.07436445643686876,-0.2573036952060174,0.0,2,45
0,0.0,-0.43853116631978617,0.30885176155551747,0,46
1,-0.07745160877530353,0.0,-0.3016441201963497,1,46
2,0.0751259232108785,-0.2568560519418024,0.0,2,46
0,0.0,-0.4302032892394171,0.315487791552432,0,47
1,-0.07650382925581672,0.0,-0.3047572952574877,1,47
2,0.07644180872907035,-0.2556934280289835,0.0,2,47
0,0.0,-0.4172867039991642,0.32348051032718883,0,48
1,-0.07524808346196481,0.0,-0.3094786871631226,1,48
2,0.07796629967008895,-0.25384536942488667,0.0,2,48
0,0.0,-0.40975050175906197,0.32641326865113596,0,49
1,-0.07465313482815608,0.0,-0.31249072651376364,1,49
2,0.07837729979519997,-0.2525656344225486,0.0,2,49
0,0.0,-0.4100530006270836,0.3254155776978857,0,50
1,-0.07473422105224718,0.0,-0.3129485102122424,1,50
2,0.07801345107080919,-0.2524534564658894,0.0,2,50
0,0.0,-0.4110042680144095,0.3246018270584395,0,51
1,-0.07484099844485244,0.0,-0.3128515349827459,1,51
2,0.07778705192195204,-0.2525028589909942,0.0,2,51
0,0.0,-0.4125230531622242,0.3234466163759513,0,52
1,-0.07500957360574594,0.0,-0.312671143253231,1,52
2,0.07746411255492049,-0.2525929630867608,0.0,2,52
0,0.0,-0.4155435261333712,0.3212918316207252,0,53
1,-0.07533963814662034,0.0,-0.3124099210169481,1,53
2,0.07682304716629451,-0.2527919746107422,0.0,2,53
0,0.0,-0.42082512252982146,0.317879763132283,0,54
1,-0.07590475160406399,0.0,-0.31214570569187744,1,54
2,0.07569794924842603,-0.25310777167609083,0.0,2,54
0,0.0,-0.42948251174442187,0.3131474587131972,0,55
1,-0.07679479874086695,0.0,-0.3121416655427396,1,55
2,0.07379318200635307,-0.25363554906275243,0.0,2,55
0,0.0,-0.43919041012470866,0.3095859363970193,0,56
1,-0.07776114695544935,0.0,-0.31293528189645153,1,56
2,0.07128962561463317,-0.2546286113822998,0.0,2,56
0,0.0,-0.45137979768518116,0.31260165072317175,0,57
1,-0.07907036661322131,0.0,-0.3167424971661868,1,57
2,0.06893992504728419,-0.2564302158378684,0.0,2,57
0,0.0,-0.4433605766273968,0.3104480943375292,0,58
1,-0.07819851245466017,0.0,-0.31423957709956607,1,58
2,0.0705003926761897,-0.2552123099321602,0.0,2,58
0,0.0,-0.44146783877256035,0.312289659144189,0,59
1,-0.07802240400779303,0.0,-0.3151752491361841,1,59
2,0.06993282775839192,-0.25597701095183906,0.0,2,59
0,0.0,-0.436886757322807,0.31493460093161707,0,60
1,-0.07755742815474721,0.0,-0.31548995580110006,1,60
2,0.07061395938826608,-0.25641288705126053,0.0,2,60
0,0.0,-0.43549631435595626,0.31561334056354684,0,61
1,-0.07739781596034323,0.0,-0.31547332692443786,1,61
2,0.07101628811947842,-0.2564029122014575,0.0,2,61
0,0.0,-0.43552461589549984,0.3156228689966649,0,62
1,-0.07739918372858991,0.0,-0.3154862257516361,1,62
2,0.0710451180464571,-0.25643821678846784,0.0,2,62
0,0.0,-0.43566865293397694,0.3155388231312405,0,63
1,-0.07740521374300481,0.0,-0.3154967887916333,1,63
2,0.07103546387604587,-0.25650073331072687,0.0,2,63
0,0.0,-0.43587442965537626,0.31536628316957854,0,64
1,-0.07740517551175469,0.0,-0.3155073002485164,1,64
2,0.07098846126824654,-0.2565854803739906,0.0,2,64
0,0.0,-0.4359452838125372,0.3152872964087367,0,65
1,-0.0774026105979412,0.0,-0.31554128370717544,1,65
2,0.07095244138664877,-0.25663631264445885,0.0,2,65
0,0.0,-0.4359080555070124,0.3152717324162252,0,66
1,-0.07739167425397697,0.0,-0.315560561753977,1,66
2,0.07094130324991754,-0.25664589248018066,0.0,2,66
0,0.0,-0.4359080555070124,0.3152717324162252,0,67
1,-0.07739167425397697,0.0,-0.315560561753977,1,67
2,0.07094130324991754,-0.25664589248018066,0.0,2,67
0,0.0,-0.4595953026996123,0.29537751647859795,0,68
1,-0.07883019465272827,0.0,-0.372210115738943,1,68
2,0.065438383772929,-0.32779051223966865,0.0,2,68
0,0.0,1.1926764744840626,-0.1565861927492339,0,69
1,-0.5195632392928613,0.0,0.032502122694653704,1,69
2,0.08479739672907366,0.0384341188058156,0.0,2,69
0,0.0,-0.20869188386587573,0.18215694488621548,0,70
1,-0.020982910765033284,0.0,-0.2067719036815218,1,70
2,0.032619770342141065,-0.16774723363459812,0.0,2,70
0,0.0,-0.30636368783614715,0.22697895330224854,0,71
1,-0.03968484216136321,0.0,-0.24947626760221525,1,71
2,0.04648169366257513,-0.20957894346117537,0.0,2,71
0,0.0,-0.34377111689075973,0.24698302563212374,0,72
1,-0.04908459392575637,0.0,-0.2574779997675339,1,72
2,0.054067333311634734,-0.21771579285137263,0.0,2,72
0,0.0,-0.3620047979376354,0.2527210746745577,0,73
1,-0.05392257333161041,0.0,-0.25130605840290043,1,73
2,0.05697272642609591,-0.20970798753761377,0.0,2,73
0,0.0,-0.349305574227161,0.24571622200256418,0,74
1,-0.052351237003506086,0.0,-0.21478796135960615,1,74
2,0.05709511292802863,-0.1694853054533156,0.0,2,74
0,0.0,-0.3328364171669224,0.24939227594855226,0,75
1,-0.04986738201842141,0.0,-0.2098921675583623,1,75
2,0.05969395890885106,-0.1678485969220154,0.0,2,75
0,0.0,-0.30412361275545974,0.25954054232218593,0,76
1,-0.046474039055396724,0.0,-0.20420296506995328,1,76
2,0.06635589421753249,-0.16931312880456753,0.0,2,76
0,0.0,-0.31040117708677806,0.26079066451814137,0,77
1,-0.04778098095264043,0.0,-0.20439753089988,1,77
2,0.06674669609841805,-0.16895087216359914,0.0,2,77
0,0.0,-0.34159091121427887,0.26185085623906146,0,78
1,-0.05374782462177193,0.0,-0.2018151751738993,1,78
2,0.06599527973941546,-0.16149190064831198,0.0,2,78
0,0.0,-0.34545354003941775,0.2642951565336044,0,79
1,-0.05493350145011493,0.0,-0.19909377268889494,1,79
2,0.06688474310320965,-0.15799089793300206,0.0,2,79
0,0.0,-0.347197456464669,0.2776589251966158,0,80
1,-0.05771315320800419,0.0,-0.18919338197732996,1,80
2,0.07198538699745258,-0.14706794683089203,0.0,2,80
0,0.0,-0.3355172867853908,0.2924341035817819,0,81
1,-0.05860537235367504,0.0,-0.18533680191171945,1,81
2,0.0766045393009483,-0.1419863709215509,0.0,2,81
0,0.0,-0.3014819915216841,0.31543146946110656,0,82
1,-0.05868013640797598,0.0,-0.18794010164872108,1,82
2,0.08050203410344431,-0.14084500077581827,0.0,2,82
0,0.0,-0.2782240126768336,0.3215966422980148,0,83
1,-0.05714245456231083,0.0,-0.20012348046045655,1,83
2,0.07812195237486692,-0.14650122831917026,0.0,2,83
0,0.0,-0.26810871400915776,0.3184301242318896,0,84
1,-0.055276729768821906,0.0,-0.2146730118336914,1,84
2,0.07327669098437058,-0.15323324898636728,0.0,2,84
0,0.0,-0.26940989291510126,0.316120732440865,0,85
1,-0.05522727090005812,0.0,-0.2181756537161196,1,85
2,0.07099566772606454,-0.15560906016879808,0.0,2,85
0,0.0,-0.2864708705398311,0.3066945501032474,0,86
1,-0.056566724884817364,0.0,-0.22277616839333766,1,86
2,0.06344664610376191,-0.1638123418266941,0.0,2,86
0,0.0,-0.3071245635514909,0.29665867255460143,0,87
1,-0.058009380042888845,0.0,-0.21630845660531822,1,87
2,0.05810318416834796,-0.1676801929186327,0.0,2,87
0,0.0,-0.33801158679895565,0.2966176037539534,0,88
1,-0.06311036480017576,0.0,-0.2117068001914524,1,88
2,0.05800330452290212,-0.17826067668675588,0.0,2,88
0,0.0,-0.3193396806004399,0.296660498763049,0,89
1,-0.06004130990071103,0.0,-0.21446698637911807,1,89
2,0.058131670568518465,-0.1718715777841544,0.0,2,89
0,0.0,-0.3270939954320785,0.29092932500015917,0,90
1,-0.06020412227369534,0.0,-0.20643207266484445,1,90
2,0.05760896910501519,-0.1697933593937065,0.0,2,90
0,0.0,-0.32528246508407693,0.2914774254022142,0,91
1,-0.06033523052151094,0.0,-0.20333804869269057,1,91
2,0.0583921658760055,-0.16862422402369728,0.0,2,91
0,0.0,-0.3248384980522986,0.29146636542112936,0,92
1,-0.060306867681263567,0.0,-0.20305912259326347,1,92
2,0.05871810082967552,-0.1683875638897933,0.0,2,92
0,0.0,-0.32461806254525694,0.29156139875080467,0,93
1,-0.060319854358490736,0.0,-0.2031069570541481,1,93
2,0.05875339429123016,-0.16837629159289177,0.0,2,93
0,0.0,-0.3245381677644438,0.2915497133108971,0,94
1,-0.06032368198521661,0.0,-0.20316600052494974,1,94
2,0.05873679716317447,-0.16839242312369626,0.0,2,94
0,0.0,-0.3245617027212159,0.29150336074521216,0,95
1,-0.06031992953809537,0.0,-0.2031807204726482,1,95
2,0.058717980609278554,-0.16840381976038088,0.0,2,95
0,0.0,-0.3245972221841127,0.2914626700786688,0,96
1,-0.06031592210887365,0.0,-0.20318507989914522,1,96
2,0.05870711668260888,-0.1684091801947972,0.0,2,96
0,0.0,-0.3245972221841127,0.2914626700786688,0,97
1,-0.06031592210887365,0.0,-0.20318507989914522,1,97
2,0.05870711668260888,-0.1684091801947972,0.0,2,97
0,0.0,-0.4595953026996123,0.29537751647859795,0,98
1,-0.07883019465272827,0.0,-0.372210115738943,1,98
2,0.065438383772929,-0.32779051223966865,0.0,2,98
0,0.0,0.9881385460853727,-0.09311790094046289,0,99
1,-0.4717423794595041,0.0,0.005490929800097663,1,99
2,0.03583182128376832,-0.005616928948776877,0.0,2,99
0,0.0,0.16377411977148876,0.07503474494893932,0,100
1,-0.010546572520774006,0.0,-0.11820866715934875,1,100
2,0.007984770147597495,-0.08022473121841109,0.0,2,100
0,0.0,0.05007702628939674,0.09803339379570201,0,101
1,-0.003478214291697545,0.0,-0.12975757970711332,1,101
2,0.012462428643330017,-0.09042763885812313,0.0,2,101
0,0.0,-0.27570048096171224,0.20310914891542003,0,102
1,-0.032804825442686286,0.0,-0.17324694050086686,1,102
2,0.04246544865940905,-0.13518065419755018,0.0,2,102
0,0.0,-0.10861750042328201,0.14781225363924327,0,103
1,-0.009513019951968913,0.0,-0.15024399533009553,1,103
2,0.0251024068264261,-0.1105814677642221,0.0,2,103
0,0.0,-0.21033729073717194,0.1717113061570367,0,104
1,-0.02083236458167824,0.0,-0.14972412817179304,1,104
2,0.03231982305677317,-0.11001964593389343,0.0,2,104
0,0.0,-0.19676050250539298,0.1677159973248281,0,105
1,-0.018867807359235603,0.0,-0.1423962082587371,1,105
2,0.031185202247412957,-0.10244578981120624,0.0,2,105
0,0.0,-0.19318817584208267,0.17086030879413056,0,106
1,-0.01872345502503308,0.0,-0.12362332975435494,1,106
2,0.03266528767639136,-0.08402385234340415,0.0,2,106
0,0.0,-0.18383948267243053,0.1843895971912183,0,107
1,-0.01938773273134979,0.0,-0.10912923254943133,1,107
2,0.03804952116775624,-0.07138755103570293,0.0,2,107
0,0.0,-0.16463850158304125,0.19022802536150382,0,108
1,-0.02032374113251604,0.0,-0.07699009285122044,1,108
2,0.03925827016646256,-0.046054833355657236,0.0,2,108
0,0.0,-0.15549614832061265,0.19582949601035324,0,109
1,-0.020390400641018613,0.0,-0.08784432313329579,1,109
2,0.04033520083121495,-0.051808509178522255,0.0,2,109
0,0.0,-0.1645191710266359,0.20306396543019684,0,110
1,-0.022219797954587447,0.0,-0.11437108493819459,1,110
2,0.042718151668041854,-0.06914383763166268,0.0,2,110
0,0.0,-0.1692322619972611,0.19958547059455758,0,111
1,-0.02247805991324783,0.0,-0.12438440378359945,1,111
2,0.04141507628488209,-0.07519569222069432,0.0,2,111
0,0.0,-0.15288601410137675,0.19295769596550585,0,112
1,-0.020445437470332624,0.0,-0.12289557667414892,1,112
2,0.039108047714987396,-0.07267549431630194,0.0,2,112
0,0.0,-0.13674844408740405,0.18715642650458028,0,113
1,-0.018755578832930282,0.0,-0.12409889097768356,1,113
2,0.037035274154994705,-0.07209281588317168,0.0,2,113
0,0.0,-0.12387698889043237,0.18209027132079778,0,114
1,-0.017617166135215533,0.0,-0.12702530974433038,1,114
2,0.035121905944342516,-0.07270964946784281,0.0,2,114
0,0.0,-0.10238187922919484,0.17200308029570133,0,115
1,-0.01620306166939214,0.0,-0.13471441352965294,1,115
2,0.030954689910542423,-0.07461993606043986,0.0,2,115
0,0.0,-0.08072027419174019,0.16012612674481055,0,116
1,-0.01586203330620886,0.0,-0.07965846441447288,1,116
2,0.024240319949350442,-0.04348177378913697,0.0,2,116
0,0.0,-0.10103701011935651,0.17100473975939637,0,117
1,-0.016172959046440345,0.0,-0.13144769325721817,1,117
2,0.03048104413306573,-0.07202719432483251,0.0,2,117
0,0.0,-0.11125059824990806,0.17338017100754904,0,118
1,-0.01730435196693134,0.0,-0.13451707984088176,1,118
2,0.03094535275999042,-0.07438569709890436,0.0,2,118
0,0.0,-0.16762269282917766,0.19046881372452285,0,119
1,-0.02450646078473926,0.0,-0.12289468035366961,1,119
2,0.035333647854991414,-0.07152102362071978,0.0,2,119
0,0.0,-0.16411042522215155,0.1956105140058035,0,120
1,-0.025335851642665077,0.0,-0.11669577337469376,1,120
2,0.03638232535065792,-0.06983961642768514,0.0,2,120
0,0.0,-0.14344358336123778,0.21027110772874058,0,121
1,-0.026794407157345813,0.0,-0.10845541329455595,1,121
2,0.03925458882746083,-0.0710888990167026,0.0,2,121
0,0.0,-0.1405471468389154,0.2106473579688088,0,122
1,-0.026712298055489456,0.0,-0.10834762099718183,1,122
2,0.0387291244508906,-0.07118118950401109,0.0,2,122
0,0.0,-0.1307293257248489,0.21291500603228142,0,123
1,-0.026563118946624577,0.0,-0.11194578688629184,1,123
2,0.03416836505607835,-0.07319838238836582,0.0,2,123
0,0.0,-0.13302557179560248,0.21194277382912746,0,124
1,-0.02648036689778254,0.0,-0.11740862059890757,1,124
2,0.03187156240337093,-0.07555212454847332,0.0,2,124
0,0.0,-0.14158284755729872,0.20964244057712592,0,125
1,-0.02675615007116772,0.0,-0.12185209723774866,1,125
2,0.030059308590231804,-0.07829822561217206,0.0,2,125
0,0.0,-0.14850548166296124,0.20685458237472415,0,126
1,-0.02702069056164245,0.0,-0.12383348947121514,1,126
2,0.02906464830923604,-0.0804860813543059,0.0,2,126
0,0.0,-0.15724279829409887,0.20183431095677337,0,127
1,-0.027476403023438466,0.0,-0.12407672675938881,1,127
2,0.02791121791473028,-0.08376614015153439,0.0,2,127
0,0.0,-0.16549086016857548,0.1940127270011611,0,128
1,-0.027881090617176203,0.0,-0.12049233743149983,1,128
2,0.02669960695928772,-0.08733111510631027,0.0,2,128
0,0.0,-0.16984966174282626,0.1868506534655493,0,129
1,-0.0278487062459426,0.0,-0.1143514212680765,1,129
2,0.026126726600401953,-0.08914118206785454,0.0,2,129
0,0.0,-0.1705707885912061,0.1842301443986154,0,130
1,-0.027887938402846438,0.0,-0.1084895649385632,1,130
2,0.026603237835402877,-0.08960448691702884,0.0,2,130
0,0.0,-0.17147464163107526,0.18397879942189765,0,131
1,-0.027832286747934653,0.0,-0.10585347011672719,1,131
2,0.02722598748992842,-0.08913612544632998,0.0,2,131
0,0.0,-0.17385047754615512,0.18397697505432936,0,132
1,-0.027792370164509694,0.0,-0.10503396845638097,1,132
2,0.027463087120669378,-0.08921635204437048,0.0,2,132
0,0.0,-0.17644071795716615,0.18340233389992322,0,133
1,-0.027712046844764613,0.0,-0.10543987694260588,1,133
2,0.02733794501478271,-0.08973835856280364,0.0,2,133
0,0.0,-0.17777935855951638,0.18285012560712183,0,134
1,-0.027669819849789064,0.0,-0.10603522450799276,1,134
2,0.027147183772582267,-0.09021290589147735,0.0,2,134
0,0.0,-0.1779478118701758,0.18253111255513846,0,135
1,-0.027636350254396914,0.0,-0.10631038926797921,1,135
2,0.027067426695234646,-0.09040172750135544,0.0,2,135
0,0.0,-0.17774605260564422,0.18222747644428133,0,136
1,-0.02758159801833685,0.0,-0.10646275054530593,1,136
2,0.027039896823096175,-0.09046618492652675,0.0,2,136
0,0.0,-0.1777357659223875,0.18201353910224832,0,137
1,-0.027556396034063433,0.0,-0.10646732968099645,1,137
2,0.02705668696347012,-0.09046374894296785,0.0,2,137
0,0.0,-0.1777246676831952,0.18190854137494764,0,138
1,-0.027539964790955933,0.0,-0.10643939434348666,1,138
2,0.027110279435782973,-0.09041451459495992,0.0,2,138
0,0.0,-0.17798120029663078,0.18188534291300595,0,139
1,-0.027558559744668823,0.0,-0.1063595549273342,1,139
2,0.02717520191004609,-0.0903906106175213,0.0,2,139
0,0.0,-0.1779105673779385,0.18193109094840443,0,140
1,-0.02755181508356636,0.0,-0.10635888418827376,1,140
2,0.027191325645805176,-0.09035851097693058,0.0,2,140
0,0.0,-0.17789780596694962,0.18198224689859913,0,141
1,-0.02755455837300884,0.0,-0.10637811848518777,1,141
2,0.02719539742866295,-0.09034915100111131,0.0,2,141
0,0.0,-0.17788902542586132,0.18199213289011015,0,142
1,-0.02755448981727365,0.0,-0.10638957471484822,1,142
2,0.027196133120718023,-0.09034800512190357,0.0,2,142
0,0.0,-0.17788902542586132,0.18199213289011015,0,143
1,-0.02755448981727365,0.0,-0.10638957471484822,1,143
2,0.027196133120718023,-0.09034800512190357,0.0,2,143
0,0.0,-0.17788902542586132,0.18199213289011015,0,144
1,-0.02755448981727365,0.0,-0.10638957471484822,1,144
2,0.027196133120718023,-0.09034800512190357,0.0,2,144
0,0.0,1.9415209637405941,-0.04209965087488723,0,145
1,-0.6866323671889114,0.0,0.004654633757321074,1,145
2,0.10204868387299221,-0.04207867370948502,0.0,2,145
0,0.0,0.07494550622255061,0.09451337016209897,0,146
1,-0.00813354092550494,0.0,-0.06182779927924441,1,146
2,0.010423606780904784,-0.03549043357438121,0.0,2,146
0,0.0,-0.10391197446116128,0.15387368087498052,0,147
1,-0.018627930945054362,0.0,-0.09208215008144878,1,147
2,0.021454600123406428,-0.07124434285769793,0.0,2,147
0,0.0,-0.1249857495909252,0.14998541090030304,0,148
1,-0.018623226828580832,0.0,-0.09025664294520541,1,148
2,0.02046806236245204,-0.0682530660283862,0.0,2,148
0,0.0,-0.14040985046448728,0.14729438141212337,0,149
1,-0.018715749610597698,0.0,-0.08885311897139167,1,149
2,0.019617631252485685,-0.0657236783157526,0.0,2,149
0,0.0,-0.15359735480993655,0.1425973789785226,0,150
1,-0.018450990453940642,0.0,-0.08557676139322541,1,150
2,0.01840589518424798,-0.06162903553878548,0.0,2,150
0,0.0,-0.09763634372614267,0.13805429035843897,0,151
1,-0.015498987405721707,0.0,-0.07748821260614164,1,151
2,0.017713240827078106,-0.0566096180691232,0.0,2,151
0,0.0,-0.1135568050354368,0.14378334822522412,0,152
1,-0.017076846038059385,0.0,-0.08112286967523077,1,152
2,0.018902092142768098,-0.06071933499241663,0.0,2,152
0,0.0,-0.12250240179711519,0.14621047651097385,0,153
1,-0.017860241929740363,0.0,-0.08276240076494314,1,153
2,0.01938943293412478,-0.06250381704347474,0.0,2,153
0,0.0,-0.12299826202477952,0.1460467998263083,0,154
1,-0.01784814968402949,0.0,-0.08263482228987008,1,154
2,0.019339310006749703,-0.062355579090912626,0.0,2,154
0,0.0,-0.1250811242033974,0.1456534850545575,0,155
1,-0.017848865349265306,0.0,-0.08225473847748065,1,155
2,0.019167145208718917,-0.06190410708948121,0.0,2,155
0,0.0,-0.12545060283514062,0.14566208776189118,0,156
1,-0.017858166786081733,0.0,-0.08218078255463476,1,156
2,0.019113491991657343,-0.061807193461461164,0.0,2,156
0,0.0,-0.12630373613060658,0.14615412407218378,0,157
1,-0.01792968124471489,0.0,-0.08195337662180992,1,157
2,0.018827434814724948,-0.0614476431617652,0.0,2,157
0,0.0,-0.1257015255276028,0.14717301150470546,0,158
1,-0.018019811717806998,0.0,-0.08198939083547638,1,158
2,0.018540458373065883,-0.061308738370670655,0.0,2,158
0,0.0,-0.12348871186476584,0.14831421932007516,0,159
1,-0.018049402102518465,0.0,-0.08277833549824698,1,159
