,0,1,vars,t
0,0.0,0.04157176317739707,0,347
1,-0.0001199185479053219,0.0,1,347
0,0.0,0.0013696334985449637,0,348
1,-1.301680074654247e-07,0.0,1,348
0,0.0,-0.0009820735204220407,0,349
1,-6.692422035035333e-08,0.0,1,349
0,0.0,-0.011000699227202888,0,350
1,-8.397181029380698e-06,0.0,1,350
0,0.0,-0.004713880595524136,0,351
1,-1.541883980547031e-06,0.0,1,351
0,0.0,-0.006267139378484902,0,352
1,-2.725414384945423e-06,0.0,1,352
0,0.0,-0.005503596086663394,0,353
1,-2.101780181112235e-06,0.0,1,353
0,0.0,-0.005519764619686751,0,354
1,-2.1141467041158646e-06,0.0,1,354
0,0.0,-0.005584438842917417,0,355
1,-2.1639755619283656e-06,0.0,1,355
0,0.0,-0.005138073433046845,0,356
1,-1.8318107436365142e-06,0.0,1,356
0,0.0,-0.0052931958861701075,0,357
1,-1.9440889198004545e-06,0.0,1,357
0,0.0,-0.005370800896326799,0,358
1,-2.001512186548758e-06,0.0,1,358
0,0.0,-0.005368292118595814,0,359
1,-1.99964204272012e-06,0.0,1,359
0,0.0,-0.005368292118595814,0,360
1,-1.99964204272012e-06,0.0,1,360
0,0.0,-0.005368292118595814,0,361
1,-1.99964204272012e-06,0.0,1,361
0,0.0,11.514640727592813,0,362
1,-5.577897078081074,0.0,1,362
0,0.0,1.604776297439771,0,363
1,-0.17378793071371545,0.0,1,363
0,0.0,0.2646705178540976,0,364
1,-0.004856191959832416,0.0,1,364
0,0.0,0.041325265814600845,0,365
1,-0.00011849319601257941,0.0,1,365
0,0.0,0.0036064747959209786,0,366
1,-9.024933023529491e-07,0.0,1,366
0,0.0,-0.003913939400569304,0,367
1,-1.0629380055511857e-06,0.0,1,367
0,0.0,-0.004192865502224138,0,368
1,-1.2198361899336313e-06,0.0,1,368
0,0.0,-0.004268246684561789,0,369
1,-1.2640913976720964e-06,0.0,1,369
0,0.0,-0.004410028699605152,0,370
1,-1.349464289305528e-06,0.0,1,370
0,0.0,-0.0035523104952210035,0,371
1,-8.755838315445078e-07,0.0,1,371
0,0.0,-0.004027833908957419,0,372
1,-1.1256943433510098e-06,0.0,1,372
0,0.0,-0.004181774535498278,0,373
1,-1.2133837886516764e-06,0.0,1,373
0,0.0,-0.004098793916939285,0,374
1,-1.1657056891321993e-06,0.0,1,374
0,0.0,-0.004093153065212948,0,375
1,-1.1624988510774087e-06,0.0,1,375
0,0.0,-0.004091763952246293,0,376
1,-1.1617092354609149e-06,0.0,1,376
0,0.0,-0.004091763952246293,0,377
1,-1.1617092354609149e-06,0.0,1,377
0,0.0,-0.005368292118595814,0,378
1,-1.99964204272012e-06,0.0,1,378
0,0.0,13.027645958482722,0,379
1,-6.740870245588216,0.0,1,379
0,0.0,1.7535722215851812,0,380
1,-0.20665483297499862,0.0,1,380
0,0.0,0.28938559326740065,0,381
1,-0.0058053976812622934,0.0,1,381
0,0.0,0.04550966781610482,0,382
1,-0.0001437070230627606,0.0,1,382
0,0.0,0.0047713207584864055,0,383
1,-1.5796372004068665e-06,0.0,1,383
0,0.0,-0.0011922251571114672,0,384
1,-9.862720418147215e-08,0.0,1,384
0,0.0,-0.0017219403731901716,0,385
1,-2.0573885630413376e-07,0.0,1,385
0,0.0,-0.0030798865402469227,0,386
1,-6.581868661364926e-07,0.0,1,386
0,0.0,-0.002418680704994374,0,387
1,-4.059167926541801e-07,0.0,1,387
0,0.0,-0.0025998751440388114,0,388
1,-4.690128802217557e-07,0.0,1,388
0,0.0,-0.002569610698455005,0,389
1,-4.5815705865912747e-07,0.0,1,389
0,0.0,-0.002502639390518577,0,390
1,-4.3458608033034713e-07,0.0,1,390
0,0.0,-0.00239482953237534,0,391
1,-3.9794856901073284e-07,0.0,1,391
0,0.0,-0.0022125223563390665,0,392
1,-3.3966319608238794e-07,0.0,1,392
0,0.0,-0.002251838156078269,0,393
1,-3.518407629115961e-07,0.0,1,393
0,0.0,-0.0024449442457605743,0,394
1,-4.147724523215564e-07,0.0,1,394
0,0.0,-0.0024954269089340238,0,395
1,-4.320774974929276e-07,0.0,1,395
0,0.0,-0.002491729074694311,0,396
1,-4.307978239434957e-07,0.0,1,396
0,0.0,-0.002491729074694311,0,397
1,-4.307978239434957e-07,0.0,1,397
0,0.0,-0.002491729074694311,0,398
1,-4.307978239434957e-07,0.0,1,398
0,0.0,11.522889215638711,0,399
1,-5.57967148863325,0.0,1,399
0,0.0,1.6072449366111996,0,400
1,-0.17427150429513835,0.0,1,400
0,0.0,0.2665651553819771,0,401
1,-0.004925649723094328,0.0,1,401
0,0.0,0.04316047270904122,0,402
1,-0.00012924780181540753,0.0,1,402
0,0.0,0.005816851779276351,0,403
1,-2.3477158096601005e-06,0.0,1,403
0,0.0,-0.0011120299198447417,0,404
1,-8.580339403048234e-08,0.0,1,404
0,0.0,-0.0019622489985183767,0,405
1,-2.671652475323061e-07,0.0,1,405
0,0.0,-0.0019649696550934036,0,406
1,-2.6790656845994324e-07,0.0,1,406
0,0.0,-0.001975852287044292,0,407
1,-2.708821215088451e-07,0.0,1,407
0,0.0,-0.002008978815177016,0,408
1,-2.80040784428264e-07,0.0,1,408
0,0.0,0.0,0,409
1,0.0,0.0,1,409
0,0.0,-0.0018907384393314233,0,410
1,-2.4804570934153364e-07,0.0,1,410
0,0.0,-0.0018993532662896298,0,411
1,-2.5031123759344797e-07,0.0,1,411
0,0.0,-0.001899827548400541,0,412
1,-2.504362088104983e-07,0.0,1,412
0,0.0,-0.0019017246781833867,0,413
1,-2.509364074145548e-07,0.0,1,413
0,0.0,-0.0019017246781833867,0,414
1,-2.509364074145548e-07,0.0,1,414
0,0.0,-0.002491729074694311,0,415
1,-4.307978239434957e-07,0.0,1,415
0,0.0,13.041869862901063,0,416
1,-6.749705867318025,0.0,1,416
0,0.0,1.7567046603243588,0,417
1,-0.2073506303215653,0.0,1,417
0,0.0,0.29138384906373327,0,418
1,-0.005885575913401977,0.0,1,418
0,0.0,0.047310348738724625,0,419
1,-0.0001553004948066393,0.0,1,419
0,0.0,0.006598228529543174,0,420
1,-3.020830075105022e-06,0.0,1,420
0,0.0,4.390070675502079e-05,0,421
1,-1.3372553846615268e-10,0.0,1,421
0,0.0,-0.00038137162383730303,0,422
1,-1.0091799564715528e-08,0.0,1,422
0,0.0,-0.0023535052674986475,0,423
1,-3.843278834889447e-07,0.0,1,423
0,0.0,-0.0010497345888783895,0,424
1,-7.645937834467508e-08,0.0,1,424
0,0.0,-0.0012889760859129287,0,425
1,-1.1528196136934306e-07,0.0,1,425
0,0.0,-0.0011801723730611837,0,426
1,-9.664124890965744e-08,0.0,1,426
0,0.0,-0.001185309950009866,0,427
1,-9.748447637221389e-08,0.0,1,427
0,0.0,-0.0012058602641644418,0,428
1,-1.0089401690456244e-07,0.0,1,428
0,0.0,-0.0012622846714536483,0,429
1,-1.1055668613853145e-07,0.0,1,429
0,0.0,-0.0006853710572851942,0,430
1,-3.259255295370428e-08,0.0,1,430
0,0.0,-0.0011189063028255667,0,431
1,-8.686742677210858e-08,0.0,1,431
0,0.0,-0.0011606569121336667,0,432
1,-9.347077047499423e-08,0.0,1,432
0,0.0,-0.0011580158013492485,0,433
1,-9.304585305412152e-08,0.0,1,433
0,0.0,-0.0011564138790731964,0,434
1,-9.278858936942371e-08,0.0,1,434
0,0.0,-0.0011564138790731964,0,435
1,-9.278858936942371e-08,0.0,1,435
0,0.0,-0.0011564138790731964,0,436
1,-9.278858936942371e-08,0.0,1,436
0,0.0,11.505955538289092,0,437
1,-5.565186129699749,0.0,1,437
0,0.0,1.6062838310810306,0,438
1,-0.17405096831575997,0.0,1,438
0,0.0,0.2670912521851624,0,439
1,-0.0049449738387149795,0.0,1,439
0,0.0,0.043933646830142656,0,440
1,-0.00013391832881491926,0.0,1,440
0,0.0,0.006715657253249849,0,441
1,-3.1292663177389096e-06,0.0,1,441
0,0.0,0.00037541627237739527,0,442
1,-9.778984206589194e-09,0.0,1,442
0,0.0,-0.0008775805750131531,0,443
1,-5.3436979559125126e-08,0.0,1,443
0,0.0,-0.0009078700233736377,0,444
1,-5.718935902689466e-08,0.0,1,444
0,0.0,-0.0009257965571139013,0,445
1,-5.947013641007061e-08,0.0,1,445
0,0.0,-0.0009591496207789811,0,446
1,-6.383226522276582e-08,0.0,1,446
0,0.0,-0.0006795116670585978,0,447
1,-3.203764369304268e-08,0.0,1,447
0,0.0,-0.000876858119518505,0,448
1,-5.334896019695102e-08,0.0,1,448
0,0.0,-0.0009062609431321617,0,449
1,-5.6986732067934835e-08,0.0,1,449
0,0.0,-0.0008828723572058182,0,450
1,-5.408327987182149e-08,0.0,1,450
0,0.0,-0.0008819278053282902,0,451
1,-5.3967612453188805e-08,0.0,1,451
0,0.0,-0.0008819278053282902,0,452
1,-5.3967612453188805e-08,0.0,1,452
0,0.0,-0.0011564138790731964,0,453
1,-9.278858936942371e-08,0.0,1,453
0,0.0,13.048483136999248,0,454
1,-6.753812773638457,0.0,1,454
0,0.0,1.7581597100126576,0,455
1,-0.20767413119421213,0.0,1,455
0,0.0,0.29231055123530714,0,456
1,-0.00592294309102288,0.0,1,456
0,0.0,0.048139323679474606,0,457
1,-0.00016078877817112357,0.0,1,457
0,0.0,0.007435076321868846,0,458
1,-3.835645049026989e-06,0.0,1,458
0,0.0,0.0006358244976984484,0,459
1,-2.8050619678215127e-08,0.0,1,459
0,0.0,-0.0004203704663355133,0,460
1,-1.2261182190247493e-08,0.0,1,460
0,0.0,-0.00047568549303467466,0,461
1,-1.5700293396037424e-08,0.0,1,461
0,0.0,-0.0005673869656679131,0,462
1,-2.2337092270107597e-08,0.0,1,462
0,0.0,-0.0005502473272559216,0,463
1,-2.1007956329202903e-08,0.0,1,463
0,0.0,-0.0005466948658179986,0,464
1,-2.073756980101379e-08,0.0,1,464
0,0.0,-0.00053248501700166,0,465
1,-1.967354133103214e-08,0.0,1,465
0,0.0,-0.0005132775139609153,0,466
1,-1.8279817555754295e-08,0.0,1,466
0,0.0,-0.00048310565554028005,0,467
1,-1.619385682170801e-08,0.0,1,467
0,0.0,-0.0004991422016773536,0,468
1,-1.7286801573402468e-08,0.0,1,468
0,0.0,-0.0005400119490862754,0,469
1,-2.0233586541081022e-08,0.0,1,469
0,0.0,-0.000536674300931946,0,470
1,-1.9984242852981448e-08,0.0,1,470
0,0.0,-0.0005368223263299282,0,471
1,-1.999526749755677e-08,0.0,1,471
0,0.0,-0.0005368223263299282,0,472
1,-1.999526749755677e-08,0.0,1,472
0,0.0,-0.0005368223263299282,0,473
1,-1.999526749755677e-08,0.0,1,473
0,0.0,11.524372022771303,0,474
1,-5.577833579072886,0.0,1,474
0,0.0,1.6085043916565844,0,475
1,-0.17451192554632328,0.0,1,475
0,0.0,0.2677780817587189,0,476
1,-0.004970359985294851,0.0,1,476
0,0.0,0.0443619160884684,0,477
1,-0.00013654114361937004,0.0,1,477
0,0.0,0.007119121620435626,0,478
1,-3.516546312695244e-06,0.0,1,478
0,0.0,0.0008818880324539219,0,479
1,-5.396256007039609e-08,0.0,1,479
0,0.0,-0.0003265615079322336,0,480
1,-7.3993911475035e-09,0.0,1,480
0,0.0,-0.0004106912165948367,0,481
1,-1.1702990726730258e-08,0.0,1,481
0,0.0,-0.00042622650714388367,0,482
1,-1.2605118255253659e-08,0.0,1,482
0,0.0,-0.00043173236620027187,0,483
1,-1.2932878070494497e-08,0.0,1,483
0,0.0,-0.0003633020931996568,0,484
1,-9.158016870817236e-09,0.0,1,484
0,0.0,-0.00040611225144086957,0,485
1,-1.1443473582381831e-08,0.0,1,485
0,0.0,-0.00040951455816529034,0,486
1,-1.1636017802578772e-08,0.0,1,486
0,0.0,-0.0004093685243379491,0,487
1,-1.1627719561717087e-08,0.0,1,487
0,0.0,-0.0004093685243379491,0,488
1,-1.1627719561717087e-08,0.0,1,488
0,0.0,-0.0005368223263299282,0,489
1,-1.999526749755677e-08,0.0,1,489
0,0.0,13.051551720003058,0,490
1,-6.755718652684619,0.0,1,490
0,0.0,1.7588349804722834,0,491
1,-0.20782430564405607,0.0,1,491
0,0.0,0.29274033375181585,0,492
1,-0.0059403116861764015,0.0,1,492
0,0.0,0.048522386858761556,0,493
1,-0.00016335700738306187,0.0,1,493
0,0.0,0.0078164108053094,0,494
1,-4.239165105718937e-06,0.0,1,494
0,0.0,0.0010237716072169516,0,495
1,-7.272306876705164e-08,0.0,1,495
0,0.0,-1.712675509307538e-05,0,496
1,-2.0352273525539295e-11,0.0,1,496
0,0.0,-0.00010089361517369986,0,497
1,-7.063066343516254e-10,0.0,1,497
0,0.0,-0.0004638940578575582,0,498
1,-1.4931506602008387e-08,0.0,1,498
0,0.0,-0.00023347736057697326,0,499
1,-3.782296876997872e-09,0.0,1,499
0,0.0,-0.00026985540846900954,0,500
1,-5.052755594432474e-09,0.0,1,500
0,0.0,-0.0002555297777784562,0,501
1,-4.530530756483824e-09,0.0,1,501
0,0.0,-0.000255128551898537,0,502
1,-4.516314197973805e-09,0.0,1,502
0,0.0,-0.0002535236482566933,0,503
1,-4.459671873463313e-09,0.0,1,503
0,0.0,-0.0002471040317346363,0,504
1,-4.236678260503252e-09,0.0,1,504
0,0.0,0.0,0,505
1,0.0,0.0,1,505
0,0.0,-0.00024360869271720587,0,506
1,-4.1176683414710245e-09,0.0,1,506
0,0.0,-0.00025074425695294174,0,507
1,-4.362418427697542e-09,0.0,1,507
0,0.0,-0.00024986474755584023,0,508
1,-4.3318679153394635e-09,0.0,1,508
0,0.0,-0.00024986474755584023,0,509
1,-4.3318679153394635e-09,0.0,1,509
