,loss
148,0.563537007124111
149,0.563526587052259
150,0.5635235999131445
151,0.563509963551608
152,0.5634896254628197
153,0.5634488502914268
154,0.5634032222759054
155,0.5633716555109812
156,0.5633603614276516
157,0.5633557488057603
158,0.5633477176124224
159,0.5633305775237539
160,0.5633012716210188
161,0.5632725857352125
162,0.5632580976618207
163,0.5632495387801519
164,0.5632449171359625
165,0.5632440101181878
166,0.5632438146355208
167,0.5632437193891651
168,0.5632435745979968
169,0.5632434612894398
170,0.5632434378713066
171,0.5632434328543648
172,0.563243430673551
173,1.0885780336447728
174,280.27120579084755
175,0.925992835513234
176,0.6984294996789602
177,0.671426250175058
178,0.6662094394043369
179,0.6652111974465532
180,0.6627220317526135
181,0.6594917360466119
182,0.6560570823732654
183,0.6521286961895182
184,0.6514262758250039
185,0.6483932134860994
186,0.6499481596950519
187,0.6474267950179268
188,0.6496788044479724
189,0.6474209569675292
190,0.64951541933373
191,0.6474186301787797
192,0.6492932743160755
193,0.6474139364502087
194,0.6489844887713097
195,0.6474032134805724
196,0.648623313898221
197,0.6473845126184274
198,0.64826942780136
199,0.6473599237883982
200,0.6473545740032512
201,0.647111207140222
202,0.6453763856248954
203,0.6444931412316763
204,0.6407528052737743
205,0.6404316851107673
206,0.6404008381410172
207,0.6403086950540797
208,0.6400263034825635
209,0.6392692941524898
210,0.6383366323268751
211,0.6373837970928607
212,0.6364920284102323
213,0.6357954267574433
214,0.6357106500421525
215,0.6356637659915119
216,0.6356186866613924
217,0.635564606667782
218,0.6354419368660769
219,0.6353163760110916
220,0.6351955247161742
221,0.6350875479269082
222,0.6349701024025198
223,0.6347276053461126
224,0.6343074608122289
225,0.6337807956349647
226,0.6335872338775005
227,0.6335747404356831
228,0.6335681719383244
229,0.6335662486886862
230,0.6335632545732123
231,0.6335631120173256
232,0.6335630968248324
233,0.6335630945174252
234,0.6335630905812797
235,0.6335630846517422
236,0.6335630816450087
237,0.6335630812858626
238,0.6926721854749479
239,123.04237673575842
240,0.8048202049332716
241,0.6829353941207372
242,0.6824294958106514
243,0.682144354881357
244,0.6808792139281321
245,0.6800202194520715
246,0.6793676799600694
247,0.6793259213271848
248,0.6792623927968588
249,0.6791865827267863
250,0.6790910090553798
251,0.6789360298142944
252,0.6786614488908435
253,0.6783555043205666
254,0.6782341406020538
255,0.6782130548887484
256,0.678206811271262
257,0.6781992070989245
258,0.678183738668161
259,0.6781709290848795
260,0.6781651185659733
261,0.6781632672700306
262,0.6781620279968461
263,0.6781586341823873
264,0.6781508585227213
265,0.6781328214811959
266,0.6781014077333034
267,0.678121344626656
268,0.6780907812719251
269,0.6780622224719758
270,0.6780485530585574
271,0.6780472516443816
272,0.6780470416337442
273,0.6780468220903892
274,0.6780467376806498
275,0.678046731369786
276,0.6780467303700197
277,0.9586631543258314
278,806.1416311172495
279,0.8239018103423995
280,0.766751786110143
281,0.7991208334782387
282,0.7200092668622947
283,0.7185500911624736
284,0.7174435320192079
285,0.7166722848426526
286,0.7162789324089174
287,0.7149547533806703
288,0.7109810360755231
289,0.708567691547266
290,0.7068115519437
291,0.7064671173713991
292,0.7133426375917181
293,0.7062427064648208
294,0.7058828731431617
295,0.7056865200173027
296,0.705498791344558
297,0.7049246528572114
298,0.7049925266932857
299,0.7044321296729212
300,0.7033092660886054
301,0.7028163646141248
302,0.7027983980413163
303,0.7027894734546205
304,0.7027548945382571
305,0.7027048593571329
306,0.7026448585808746
307,0.7026244527805886
308,0.7026198395864877
309,0.7026194418438361
310,0.7026192559136596
311,0.7026180791451961
312,0.7026154562635734
313,0.7026082574225798
314,0.702591039663376
315,0.7025523170493541
316,0.7024851765311924
317,0.7024165129989699
318,0.7024249701652386
319,0.7024033775990222
320,0.7023829558565364
321,0.7023784881363693
322,0.7023783120830556
323,0.7023782991634073
324,0.7023782963668945
325,0.702378294221398
326,0.724548513838933
327,3201.4727207396095
328,2.7522186524492804
329,0.7429802662307396
330,0.7208002548638995
331,0.7206973907776655
332,0.7202026604055565
333,0.7201191120664334
334,0.7197250610899145
335,0.7196469120875147
336,0.7196113618956153
337,0.7196008974618416
338,0.7195955967321108
339,0.7195917016458422
340,0.7195836267097563
341,0.7195666713247052
342,0.7195320627625368
343,0.719486490269002
344,0.7194697262519097
345,0.7194534960173904
346,0.7194506135360879
347,0.7194502397063192
348,0.7194496003767756
349,0.7194481959155008
350,0.719445465007218
351,0.7194421401292834
352,0.7194406459525043
353,0.7194403202164241
354,0.719440282962167
355,0.7194402822481939
356,0.8243145021178409
357,28527.842901812262
358,10.797342156144058
359,0.7669353110983789
360,0.7501678218125863
361,0.8014297113137573
362,0.7346440142536295
363,0.73423692438534
364,0.7336220650382348
365,0.7335587862722677
366,0.7333464947578524
367,0.732691876938826
368,0.7316469208220692
369,0.7310821237943667
370,0.7309373014656375
371,0.7307436054290669
372,0.7310648081405409
373,0.730730656915952
374,0.7308839617109845
375,0.730729039107744
376,0.7306275249996275
377,0.7306169367912683
378,0.7306064160227815
379,0.7305958659767174
380,0.7305510199179319
381,0.7304676459065942
382,0.7302937969113954
383,0.730088477990747
384,0.73002371471878
385,0.730013302276655
386,0.7300108582164387
387,0.7300101236378891
388,0.7300065026636509
389,0.7300008846276972
390,0.7299884947777626
391,0.729974080598183
392,0.7299751760050418
393,0.729970878380227
394,0.7299666330284318
395,0.7299657738193108
396,0.7299657563829764
397,0.7299657557562012
398,0.7397875063879562
399,45727.87319085755
400,33.4366304872497
401,0.8083923255176972
402,0.7383606475120903
403,0.7380778578956343
404,0.7380223019566907
405,0.7378762941793455
406,0.7381385238510918
407,0.7376916837156071
408,0.7376180366262571
409,0.7375981786590523
410,0.7375934808255984
411,0.7375920768143011
412,0.7375916586126052
413,0.7375913096707746
414,0.737590399646187
415,0.7375882656928378
416,0.737583450413034
417,0.737575177184434
418,0.737566386959962
419,0.7375626059621881
420,0.737561968810108
421,0.7375618529582209
422,0.7375618210044288
423,0.7375617108220436
424,0.7375615318659952
425,0.737561088741599
426,0.7375603632254568
427,0.7375596371972717
428,0.7375593309133952
429,0.7375592766978717
430,0.7375592698398319
431,0.7375592698179316
432,0.7375592697515183
433,0.7839853842308546
434,462700.0367502084
435,313.89233418635814
436,0.854633188877984
437,0.7492150220560538
438,0.7461037273659898
439,0.7455069094779518
440,0.7439151310849796
441,0.7437663503185479
442,0.7437282933140175
443,0.7436641630800993
444,0.7435732710246528
445,0.7432600990293999
446,0.7427858834417724
447,0.7427058606422916
448,0.7426369030721083
449,0.742606670612419
450,0.7425945152014883
451,0.7425148676849256
452,0.7425143050620728
453,0.7425134069656423
454,0.7425104012028494
455,0.7425036596684627
456,0.7424871999647105
457,0.7433399601489361
458,0.7424684478434176
459,0.7424103187621782
460,0.7423893237601991
461,0.7423739296861155
462,0.7423737279206729
463,0.7423736081067839
464,0.7423734921087878
465,0.7423729892921072
466,0.7423719502906152
467,0.742369549869228
468,0.7423657391251212
469,0.7423621028544651
470,0.7423608901594572
471,0.7423607438518839
472,0.7423607360965824
473,0.7423607355029305
474,0.7468664701731182
475,544930.1167268042
476,449.80153152845475
477,1.0593621771215722
478,0.7497107350745759
479,0.7460964369371829
480,0.7460774164065997
481,0.7459325683473003
482,0.7466633021070569
483,0.745900119928574
484,0.7458763445166474
485,0.74585814319685
486,0.7458555653727642
487,0.7458554435909704
488,0.7458554207816069
489,0.745855358502933
490,0.7458552140494642
491,0.7458548401950673
492,0.7458539916447622
493,0.7458523724143197
494,0.7458503356977173
495,0.7458492319057665
496,0.7458488427344592
497,0.7458487670799263
498,0.7458487637891862
499,0.7458487248028316
500,0.7458486515827167
501,0.745848470457523
502,0.745848206723845
503,0.7458479810959296
504,0.7458479157515366
505,0.7458479046455937
506,0.7458479353095587
507,0.7458479017805777
508,0.7458478986883246
509,0.7458478879784023
510,0.7458478667042053
511,0.7458476046308504
512,0.7458471277938685
513,0.7458457543696873
514,0.7458427652135105
515,0.7458369013347472
516,0.7458294151307482
517,0.7458251023608753
518,0.745824194915824
519,0.7458240696238877
520,0.7458240484933001
521,0.7458240467776
522,0.7671422761889628
523,5550029.04736159
524,4594.171412410864
525,2.7845528839752105
526,0.7551310666134103
527,0.7519037880699742
528,0.7625151366056498
529,0.748800288621943
530,0.7487298752840116
531,0.7486357963819678
532,0.7486255421147713
533,0.7485207301413526
534,0.7483054616761465
535,0.7531164707470084
536,0.7482692054809912
537,0.7481861179723674
538,0.7481590134857056
539,0.748134798913787
540,0.7488308774024776
541,0.7481344486216758
542,0.7485730717483733
543,0.7481344284796071
544,0.7481040655750355
545,0.748102220435016
546,0.7481018255888734
547,0.7481017583947578
548,0.7481016600726912
549,0.7481013512192668
550,0.7481005900900625
551,0.7480986831701648
552,0.7480939333120515
553,0.7480817966710592
554,0.7480947287399038
555,0.7480749907493313
556,0.7480705845185445
557,0.7480703406914687
558,0.7480703104484329
559,0.748070301612009
560,0.7480702678475617
561,0.7480702159498663
562,0.7480700704669263
563,0.7480697432536634
564,0.7480690397572007
565,0.7480679917858536
566,0.7480687513836717
567,0.7480677578833037
568,0.7480670838376817
569,0.7480669209948552
570,0.7480668882897425
571,0.7480668822824763
572,0.7480668792929008
573,0.7480668782126804
574,0.7501523376146038
575,5950227.768036284
576,5269.11686005007
577,4.138770099024739
578,0.7602109354286924
579,0.7498154863206643
580,0.7497858421449435
581,0.7497733316787213
582,0.7497380674749521
583,0.7498951190645755
584,0.7496995606707295
585,0.7496881211640278
586,0.7496838999577012
587,0.7496829980922382
588,0.7496829177936581
589,0.7496829104265031
590,0.7496829080224978
591,0.7496828956877122
592,0.7496828694643626
593,0.7496827973544381
594,0.7496826297207873
595,0.7496822739480121
596,0.7496817242930306
597,0.7496812186611171
598,0.749681028412089
599,0.7496810028514442
600,0.7496809970689271
601,0.7496809929274579
602,0.7496809753197496
603,0.7496809394341069
604,0.7496808440689696
605,0.7496806386132338
606,0.749680275178417
607,0.7496798917908805
608,0.749679804591314
609,0.7496796714334788
610,0.7496796590127249
611,0.7496796552981245
612,0.7496796504203895
613,0.7496796385840605
614,0.749679612597556
615,0.7496795562210985
616,0.7496794467004254
617,0.7496792209916372
618,0.7496787069768039
619,0.7496775852580833
620,0.7496754298300202
621,0.7496727420505102
622,0.7496675183852716
623,0.7496634861324842
624,0.7496521344162801
625,0.7496273592959537
626,0.7495936472838413
627,0.7495766285471213
628,0.7495674949474689
629,0.7497213071070731
630,0.7495658566936838
631,0.7495617219342025
632,0.7495617049755068
633,0.7495617036895814
634,0.7595369049232592
635,59552133.26524128
636,53071.88662690983
637,32.61546213154011
638,0.7642324520343438
639,0.7514526137183637
640,0.7511625523136483
641,0.7510050897781401
642,0.7509721429126702
643,0.7509675917070274
644,0.7509383078036871
645,0.7508892644880141
646,0.7520577303136919
647,0.7508525242832337
648,0.7507570212755019
649,0.7507467210097915
650,0.7507360209816806
651,0.7507369484814941
652,0.7507290023497485
653,0.750734533784404
654,0.7507289626751643
655,0.7507185222729741
656,0.7507178907684751
657,0.750717878228938
658,0.7507178695363645
659,0.7507178463642593
660,0.7507177963233388
661,0.750717661489475
662,0.7507173302043568
663,0.750716548451732
664,0.7507149774531681
665,0.7507127053328481
666,0.7507520246599327
667,0.750712636897805
668,0.750711006895349
669,0.7507105408508479
670,0.7507104968376312
671,0.7507104945462747
672,0.7507104875926741
673,0.7507104665162178
674,0.7507103896336956
675,0.7507102006383223
676,0.7507095862026985
677,0.7507093287366673
678,0.7507089747166913
679,0.7507088826304907
680,0.750708876188508
681,0.7507088722908812
682,0.7507088607424777
683,0.7507088199715333
684,0.7507086177664783
685,0.750708179810643
686,0.7507069496901002
687,0.7507038685956335
688,0.7506959982920189
689,0.7506772293930757
690,0.7506336707862084
691,0.7508399041678504
692,0.75053495844542
693,0.7505431571668385
694,0.7505063796380241
695,0.7504975673720649
696,0.7504851977252829
697,0.7504738975885931
698,0.750466888534384
699,0.750458859098208
700,0.7504581049502446
701,0.7504580328582429
702,0.7504580228745609
703,0.7504580173375837
704,0.7504580167013756
705,0.7512376178566096
706,81807047.40996955
707,71473.2687328546
708,51.285280389665886
709,0.7898946993078055
710,0.751512985881915
711,0.751112313236797
712,0.7511072064189643
713,0.7510885678229758
714,0.7510776035135245
715,0.7510682912573547
716,0.7510669299915815
717,0.7510664513795321
718,0.7510662412892264
719,0.7510662368756719
720,0.7510662366707358
721,0.7547458230551627
722,1017807948.2581701
723,910644.5009020298
724,642.376202756573
725,1.0345335299248388
726,0.7526346719735943
727,0.7520707104037944
728,0.7527113257814095
729,0.7515898604327703
730,0.751573872849372
731,0.7515668992022639
732,0.7515634633986276
733,0.7515578923519864
734,0.7515404103805225
735,0.7515305240509432
736,0.751495589374835
737,0.751476807951979
738,0.751473789955503
739,0.751470044572188
740,0.7514697520252273
741,0.751469749836193
742,0.7518524893895965
743,1010256061.2502296
744,914296.3142214296
745,681.2097494400293
746,1.1881754805557054
747,0.7533885460024614
748,0.7517912786371492
749,0.751786467415022
750,0.7517833952187469
751,0.7517784501472159
752,0.7517805447019901
753,0.751771683455198
754,0.7517675746797845
755,0.751766953109501
756,0.7517666024247016
757,0.7517665939569682
758,0.751766591112126
759,0.7517665904073854
760,0.7535748173799122
761,10256558316.150812
762,9301930.339153219
763,6903.396735766676
764,4.813961594462894
765,0.7539815086480778
766,0.7520723524666899
767,0.7520365690834097
768,0.752009629419609
769,0.7520057994822535
770,0.752004256304119
771,0.7520011435352154
772,0.7519952450955167
773,0.7519748409076219
774,0.7519666277862417
775,0.7519589412722831
776,0.751957703257576
777,0.7519575395679758
778,0.7519575379642441
779,0.7521375011912828
780,10644995069.968979
781,9762291.4495919
782,7444.242912328239
783,5.906820706880637
784,0.7567357364597755
785,0.7521444844126459
786,0.7521073751741831
787,0.7521062356782239
788,0.7521021696360448
789,0.7520987767722609
790,0.7520973886148266
791,0.7520970393670499
792,0.7520969430996395
793,0.7520968987321678
794,0.7520968976969923
795,0.7529473357129565
796,102940823701.29881
797,93963849.90246609
798,71449.06548057603
799,49.40576051717485
800,0.7709002436754581
801,0.7523963099710198
802,0.7522978884129451
803,0.7523827598942427
804,0.7522109877398093
805,0.7522084847511398
806,0.7522074846056401
807,0.7522064967478463
808,0.752205216923403
809,0.7521996128780081
810,0.7521957477134293
811,0.7521878246424736
812,0.7521868547191218
813,0.7521860086534857
814,0.7521859210760568
815,0.7521858999370894
816,0.7521858997315983
817,0.75226959781737
818,107092191379.51439
819,98681920.5086217
820,76095.80970836255
821,56.42429318198674
822,0.7875952078845891
823,0.7524682313517143
824,0.752255735059197
825,0.7522550596783448
826,0.7522541125458764
827,0.7522529372109308
828,0.7522686554498603
829,0.7522519563159231
830,0.7522509229823848
831,0.7522507706760312
832,0.7522507269993882
833,0.7522507251349629
834,0.7526462392033426
835,1031226550114.9564
836,944115236.6210154
837,726057.7294116471
838,529.6738715657251
839,1.03963807207885
840,0.7525378346835994
841,0.7524011630245779
842,0.7523125962654345
843,0.7523078239828948
844,0.7523026762439198
845,0.7523020015462534
846,0.7523016863359782
847,0.7523007277405377
848,0.7522985945371485
849,0.752327513800505
850,0.7522979515202806
851,0.752294355755164
852,0.7523840412265504
853,0.7522943557505535
