,0,1,2,vars,t
2,1.332793607078522e-06,-0.7903821328844138,0.0,2,14
0,0.0,-5.089416485218604e-05,4.42459656065895e-05,0,15
1,-1.592618905323142e-06,0.0,-0.7898260137071142,1,15
2,1.3854757051819642e-06,-0.7899712195744074,0.0,2,15
0,0.0,-5.547833837357244e-05,4.359462629540513e-05,0,16
1,-1.7785111014102307e-06,0.0,-0.7891832113041615,1,16
2,1.4209616794867073e-06,-0.7894725136383818,0.0,2,16
0,0.0,-6.431298710026693e-05,4.043691697223202e-05,0,17
1,-2.0566981569266695e-06,0.0,-0.788472125250749,1,17
2,1.3507859245060774e-06,-0.7890296814417848,0.0,2,17
0,0.0,-7.68585535587542e-05,3.5042242992797224e-05,0,18
1,-2.2860728925999826e-06,0.0,-0.7883235935481518,1,18
2,1.0889376884061233e-06,-0.7891038944355971,0.0,2,18
0,0.0,-0.00012054728259599272,4.0561967156173826e-05,0,19
1,-4.269385033091024e-06,0.0,-0.7928602466306816,1,19
2,1.3348878879114525e-06,-0.7897025087768695,0.0,2,19
0,0.0,-8.482266859075692e-05,3.608111873654226e-05,0,20
1,-2.631400050540203e-06,0.0,-0.7892564456249672,1,20
2,1.154888333524118e-06,-0.789228101678633,0.0,2,20
0,0.0,-8.682144885868945e-05,3.146342708735863e-05,0,21
1,-2.343871053722514e-06,0.0,-0.7898071156661167,1,21
2,8.282926050126713e-07,-0.789865912979646,0.0,2,21
0,0.0,-8.248295795320664e-05,2.920713944419829e-05,0,22
1,-2.055883157407225e-06,0.0,-0.7906074228950338,1,22
2,7.00137228241269e-07,-0.7906149423284503,0.0,2,22
0,0.0,-8.045894446132865e-05,2.9039860359663847e-05,0,23
1,-1.9974607742511314e-06,0.0,-0.7908367443418042,1,23
2,7.012340490225284e-07,-0.7908156815937761,0.0,2,23
0,0.0,-8.019820510502223e-05,2.9099760352149397e-05,0,24
1,-1.9977519083275906e-06,0.0,-0.7908597433462045,1,24
2,7.074169249058524e-07,-0.7908579768502936,0.0,2,24
0,0.0,-8.019820510502223e-05,2.9099760352149397e-05,0,25
1,-1.9977519083275906e-06,0.0,-0.7908597433462045,1,25
2,7.074169249058524e-07,-0.7908579768502936,0.0,2,25
0,0.0,-8.019820510502223e-05,2.9099760352149397e-05,0,26
1,-1.9977519083275906e-06,0.0,-0.7908597433462045,1,26
2,7.074169249058524e-07,-0.7908579768502936,0.0,2,26
0,0.0,-7.48922717873898e-05,1.5225559629360249e-05,0,27
1,-1.6645546352411456e-06,0.0,-0.1108679648560257,1,27
2,5.701607047290366e-07,-0.11088805215163386,0.0,2,27
0,0.0,-7.878762837308501e-05,2.611059585003858e-05,0,28
1,-1.9210190852333377e-06,0.0,-0.6125177165340139,1,28
2,6.761289202822214e-07,-0.612526900588686,0.0,2,28
0,0.0,-0.00012272637243191094,4.2039036244664085e-05,0,29
1,-4.701992274102158e-06,0.0,-0.6270485057628602,1,29
2,1.708980463769267e-06,-0.6270646983387974,0.0,2,29
0,0.0,-0.0002122756849874471,7.401693589071655e-05,0,30
1,-1.4158510511812464e-05,0.0,-0.6253801785940989,1,30
2,5.269881778877282e-06,-0.6253963573126866,0.0,2,30
0,0.0,-0.00024492530345814084,8.44331464046149e-05,0,31
1,-1.8854377440137212e-05,0.0,-0.5984150084600095,1,31
2,7.051987248001075e-06,-0.5984393429250379,0.0,2,31
0,0.0,-0.00022285836692829402,7.661034695419152e-05,0,32
1,-1.5599547817046914e-05,0.0,-0.59661022377834,1,32
2,5.82129363410491e-06,-0.5966368793732103,0.0,2,32
0,0.0,-0.0001847654781052391,6.320037136644721e-05,0,33
1,-1.0705660464035554e-05,0.0,-0.5958692294473941,1,33
2,3.971675197234216e-06,-0.5958999451769275,0.0,2,33
0,0.0,-0.00018195753527135074,6.220900112473271e-05,0,34
1,-1.0380401012208934e-05,0.0,-0.5961847944723445,1,34
2,3.8476474224166645e-06,-0.5962167859029172,0.0,2,34
0,0.0,-0.00018179308447763433,6.214159485914481e-05,0,35
1,-1.0360819835804204e-05,0.0,-0.5962571131789342,1,35
2,3.839301732744812e-06,-0.596290618541014,0.0,2,35
0,0.0,-0.00018179308447763433,6.214159485914481e-05,0,36
1,-1.0360819835804204e-05,0.0,-0.5962571131789342,1,36
2,3.839301732744812e-06,-0.596290618541014,0.0,2,36
0,0.0,-8.019820510502223e-05,2.9099760352149397e-05,0,37
1,-1.9977519083275906e-06,0.0,-0.7908597433462045,1,37
2,7.074169249058524e-07,-0.7908579768502936,0.0,2,37
0,0.0,-7.218689911561612e-05,1.1107360444122097e-05,0,38
1,-1.5036121737966647e-06,0.0,0.010730218675519688,1,38
2,5.224320541919127e-07,0.010729701021307207,0.0,2,38
0,0.0,-7.507531213683607e-05,1.7646662577789665e-05,0,39
1,-1.6965364510395882e-06,0.0,-0.20116421675866952,1,39
2,5.881992201443508e-07,-0.20116481702059424,0.0,2,39
0,0.0,-0.0001466102094771919,3.81979509060225e-05,0,40
1,-6.557249197785456e-06,0.0,-0.2605550056951623,1,40
2,2.394946504229537e-06,-0.2605571808852193,0.0,2,40
0,0.0,-0.0002973887146254814,9.135802220146373e-05,0,41
1,-2.7534925816505793e-05,0.0,-0.4181149022534757,1,41
2,1.0367692244939711e-05,-0.41812683036791554,0.0,2,41
0,0.0,-0.0002810994297240736,8.159612502443808e-05,0,42
1,-2.445131553741792e-05,0.0,-0.35092176668312475,1,42
2,9.194842529563286e-06,-0.3509324996566468,0.0,2,42
0,0.0,-0.0003050488152402768,8.922641549947157e-05,0,43
1,-2.8830358328254608e-05,0.0,-0.35721674938253195,1,43
2,1.087458760752981e-05,-0.3572300261213965,0.0,2,43
0,0.0,-0.0006161819487576517,0.00018735152911612493,0,44
1,-0.00011853266871951585,0.0,-0.3872255760570372,1,44
2,4.556696469329421e-05,-0.3872531295449686,0.0,2,44
0,0.0,-0.0019959277755142346,0.00030143915987907046,0,45
1,-0.001151117161584149,0.0,-0.0006127661295375051,1,45
2,0.00045228392463912985,-0.0006186194611271388,0.0,2,45
0,0.0,-0.0007316539801983488,0.000207416196763387,0,46
1,-0.00016591027956255446,0.0,-0.3072090706200141,1,46
2,6.402273751965916e-05,-0.30724163497832957,0.0,2,46
0,0.0,-0.0005869536474800481,0.0001699049506651422,0,47
1,-0.00010701552153164588,0.0,-0.3304809267525393,1,47
2,4.119736134524708e-05,-0.3305092502330407,0.0,2,47
0,0.0,-0.00047225213288361263,0.00013700932389681036,0,48
1,-6.92744328997898e-05,0.0,-0.3351343281397457,1,48
2,2.658366436652571e-05,-0.33515942996640763,0.0,2,48
0,0.0,-0.00037714727368373007,0.00010894153085807257,0,49
1,-4.413189673881256e-05,0.0,-0.3344656165188773,1,49
2,1.68401551949261e-05,-0.33448799704330145,0.0,2,49
0,0.0,-0.0003580249823090573,0.00010309818178874718,0,50
1,-3.973887486467758e-05,0.0,-0.33328272717537344,1,50
2,1.511787731727479e-05,-0.33330445972916023,0.0,2,50
0,0.0,-0.00035849834293510393,0.00010317462520718508,0,51
1,-3.983563435133382e-05,0.0,-0.33311383508441567,1,51
2,1.5144597538533818e-05,-0.33313563444070526,0.0,2,51
0,0.0,-0.0003587518685432364,0.00010322671888635313,0,52
1,-3.988770186976492e-05,0.0,-0.3331031552863323,1,52
2,1.5159600064551029e-05,-0.3331250909607029,0.0,2,52
0,0.0,-0.0003587518685432364,0.00010322671888635313,0,53
1,-3.988770186976492e-05,0.0,-0.3331031552863323,1,53
2,1.5159600064551029e-05,-0.3331250909607029,0.0,2,53
0,0.0,-8.019820510502223e-05,2.9099760352149397e-05,0,54
1,-1.9977519083275906e-06,0.0,-0.7908597433462045,1,54
2,7.074169249058524e-07,-0.7908579768502936,0.0,2,54
0,0.0,-7.18118941426255e-05,1.0044059925568687e-05,0,55
1,-1.4744144539952174e-06,0.0,6.60967314682829e-07,1,55
2,5.12052929626982e-07,6.616288803854854e-07,0.0,2,55
0,0.0,-0.00014108558605624305,2.0267563623758455e-05,0,56
1,-5.6922679547210285e-06,0.0,-3.6129999384218914e-05,1,56
2,2.0766223773689543e-06,-3.613553603642511e-05,0.0,2,56
0,0.0,-0.0004189625288645817,6.616905014703078e-05,0,57
1,-5.061502480899748e-05,0.0,-0.008017088200867748,1,57
2,1.9093606820863887e-05,-0.008017589309941878,0.0,2,57
0,0.0,0.0,0.0,0,58
1,-0.0,0.0,-0.6077303880460895,1,58
2,0.0,-0.6077343916392105,0.0,2,58
0,0.0,-0.00026523852412999304,5.4033663158463265e-05,0,59
1,-2.088928943771966e-05,0.0,-0.08413003339882993,1,59
2,7.891355258481227e-06,-0.08413107695981664,0.0,2,59
0,0.0,-0.00014083203720126477,4.8363573450328405e-05,0,60
1,-6.274562428774616e-06,0.0,-0.5515096528086688,1,60
2,2.4226512871436497e-06,-0.5515136207325878,0.0,2,60
0,0.0,-0.0002342195284477249,5.412465360723137e-05,0,61
1,-1.654160078700025e-05,0.0,-0.15066732815559725,1,61
2,6.2748382661756434e-06,-0.15066882148440192,0.0,2,61
0,0.0,-0.0003184164174747671,7.636612817953198e-05,0,62
1,-3.07218071419561e-05,0.0,-0.17214192837375328,1,62
2,1.1741109928530081e-05,-0.17214442914444797,0.0,2,62
0,0.0,-0.0003805921333693186,9.090205843513473e-05,0,63
1,-4.3879104462807936e-05,0.0,-0.16780720502570745,1,63
2,1.683197314541008e-05,-0.16781027415197422,0.0,2,63
0,0.0,-0.0010403143204186077,0.00024384249614002262,0,64
1,-0.0003278153381461967,0.0,-0.14945002340928928,1,64
2,0.0001277323142253499,-0.14946134621167517,0.0,2,64
0,0.0,-0.0018969033432055197,0.0004378517695376899,0,65
1,-0.00109466847876621,0.0,-0.13631814817420462,1,65
2,0.0004308602709116997,-0.13634399173144662,0.0,2,65
0,0.0,-0.0017509475164248234,0.0004099011885108935,0,66
1,-0.0009374852248160097,0.0,-0.14322701059726736,1,66
2,0.0003704667137976893,-0.14324621872459256,0.0,2,66
0,0.0,-0.00099993432013867,0.00024074099771885334,0,67
1,-0.0003086982260744879,0.0,-0.15556815915105815,1,67
2,0.00012351247871026768,-0.15556598687148923,0.0,2,67
0,0.0,-0.0007982333931292381,0.00019166476868892314,0,68
1,-0.00019686713934962327,0.0,-0.15510295183157374,1,68
2,7.840063644611801e-05,-0.1550901742069507,0.0,2,68
0,0.0,-0.0005279810600990006,0.00012840130867958476,0,69
1,-8.627028507737134e-05,0.0,-0.15097676639696408,1,69
2,3.536028307867629e-05,-0.1509483334419264,0.0,2,69
0,0.0,-0.0005314567787580161,0.00012823712554594168,0,70
1,-8.718605173878284e-05,0.0,-0.15067750364013816,1,70
2,3.5265245198371015e-05,-0.15064403104264473,0.0,2,70
0,0.0,-0.000533894703247742,0.00012822502523388403,0,71
1,-8.783649290690039e-05,0.0,-0.15061832337957978,1,71
2,3.5230923874361054e-05,-0.15058099321796722,0.0,2,71
0,0.0,-0.0005364703537790752,0.0001281675371069102,0,72
1,-8.849061125460452e-05,0.0,-0.15060627774787852,1,72
2,3.514311306644977e-05,-0.15056321830406752,0.0,2,72
0,0.0,-0.0005385715116280502,0.00012815855116311714,0,73
1,-8.896702619710211e-05,0.0,-0.15062981932235753,1,73
2,3.5031910759608095e-05,-0.15057775758436295,0.0,2,73
0,0.0,-0.0005386396336098436,0.00012830860008663418,0,74
1,-8.893570828723709e-05,0.0,-0.15064835653297318,1,74
2,3.5036043747205865e-05,-0.15058956972937765,0.0,2,74
0,0.0,-0.0005381594540336063,0.0001285730544252634,0,75
1,-8.877971649868189e-05,0.0,-0.15066205609405214,1,75
2,3.509689939939879e-05,-0.15059409551763225,0.0,2,75
0,0.0,-0.0005375129163963465,0.0001288802607371048,0,76
1,-8.861999095815753e-05,0.0,-0.15066935840305773,1,76
2,3.5188383537632246e-05,-0.15058852611532061,0.0,2,76
0,0.0,-0.0005363003902524084,0.0001294172385626265,0,77
1,-8.838246116731901e-05,0.0,-0.15068212178271925,1,77
2,3.535538110761457e-05,-0.15056983157716536,0.0,2,77
0,0.0,-0.0005334452203882873,0.00013061498847500053,0,78
1,-8.791513284085725e-05,0.0,-0.15071766358303226,1,78
2,3.5725670901025186e-05,-0.15051638262343583,0.0,2,78
0,0.0,-0.0005255497411717498,0.00013388256523866858,0,79
1,-8.677587961254035e-05,0.0,-0.150831428388477,1,79
2,3.671649859906602e-05,-0.15035344323509844,0.0,2,79
0,0.0,-0.0004901394832804522,0.00014987463905756547,0,80
1,-8.198269028677619e-05,0.0,-0.1513970057823862,1,80
2,4.13920975498591e-05,-0.14957175303250392,0.0,2,80
0,0.0,-2.0484581830343537e-05,0.003168262440522793,0,81
1,0.0,0.0,-0.16780434076218184,1,81
2,0.0005883934279231441,-0.11498098589153428,0.0,2,81
0,0.0,-0.00044631200047233493,0.00017545310899764509,0,82
1,-7.59317520063676e-05,0.0,-0.15218522565806536,1,82
2,4.8405753891814395e-05,-0.14846954676526639,0.0,2,82
0,0.0,-9.64965636680799e-05,0.0008425076472128529,0,83
1,-2.3924808305764247e-05,0.0,-0.16054961144892435,1,83
2,0.00019093050223452536,-0.1344110206676539,0.0,2,83
0,0.0,-0.00023885659789124342,0.00038368421573845766,0,84
1,-4.711542404354891e-05,0.0,-0.15622552079595045,1,84
2,9.829930186623619e-05,-0.14228789848298443,0.0,2,84
0,0.0,-2.5502707154033387e-05,0.002406424235688579,0,85
1,0.0,0.0,-0.1665027935806108,1,85
2,0.00046177839982611415,-0.1198209925659909,0.0,2,85
0,0.0,-0.00019287061809994803,0.00047555170983825117,0,86
1,-4.02071853961875e-05,0.0,-0.1573856101583359,1,86
2,0.00011796249800505993,-0.14034459391915094,0.0,2,86
0,0.0,-0.00015178353436215856,0.000582393094226091,0,87
1,-3.3902279114534804e-05,0.0,-0.15850027881698556,1,87
2,0.00013987207193081623,-0.13833887702003586,0.0,2,87
0,0.0,-3.08894864327963e-05,0.002252504205315413,0,88
1,0.0,0.0,-0.1663270017854742,1,88
2,0.0004257757042279272,-0.12063212752088515,0.0,2,88
0,0.0,-0.00010522942797249233,0.0007799706339391336,0,89
1,-2.5891671169254112e-05,0.0,-0.16018189128662016,1,89
2,0.00017768916718908235,-0.13521835798728865,0.0,2,89
0,0.0,-4.902112395835249e-05,0.0012237986177196668,0,90
1,-1.2563557966457715e-05,0.0,-0.16278933765910975,1,90
2,0.00025662102395679993,-0.12956735195104907,0.0,2,90
0,0.0,-4.0049048905082575e-05,0.0013268555495433549,0,91
1,-7.98654934759725e-06,0.0,-0.16353476186548846,1,91
2,0.00026956387907959054,-0.1284712762468883,0.0,2,91
0,0.0,-3.083492943951852e-05,0.0046634082208555395,0,92
1,0.0,0.0,-0.17393773681170635,1,92
2,0.0007273803520976489,-0.1087255882839296,0.0,2,92
0,0.0,-3.994084718539865e-05,0.0014513889340508018,0,93
1,-7.424205752715386e-06,0.0,-0.1642743418203872,1,93
2,0.00028853857876961407,-0.12739741935055318,0.0,2,93
0,0.0,-2.8914724982061524e-05,0.005680916144728841,0,94
1,0.0,0.0,-0.1754539389096623,1,94
2,0.0008423631172634822,-0.10424747689537772,0.0,2,94
0,0.0,-3.994980067254533e-05,0.0014597408619405545,0,95
1,-7.394561360996713e-06,0.0,-0.1643224706786428,1,95
2,0.0002897799995578554,-0.12732660948777308,0.0,2,95
0,0.0,-3.85860693434951e-05,0.0018101086341336128,0,96
1,0.0,0.0,-0.16792128534821207,1,96
2,0.00032699610487002333,-0.12500722180697008,0.0,2,96
0,0.0,-4.414005042993619e-05,0.0017383774664139543,0,97
1,0.0,0.0,-0.1693068265204168,1,97
2,0.0002886674647733423,-0.12548091452289636,0.0,2,97
0,0.0,-6.317031611875988e-05,0.0013634372399768204,0,98
1,0.0,0.0,-0.1744412936099025,1,98
2,0.00016563887144632983,-0.12703372258091503,0.0,2,98
0,0.0,-6.47907808593615e-05,0.0013294208674391249,0,99
1,0.0,0.0,-0.1763210363158187,1,99
2,0.00015415603855960637,-0.1259864997526826,0.0,2,99
0,0.0,-7.101033604992775e-05,0.0011756362834340875,0,100
1,0.0,0.0,-0.18353510069494186,1,100
2,0.00011173108214456481,-0.12155808102944433,0.0,2,100
0,0.0,-4.966585343032996e-05,0.0,0,101
1,0.0,0.0,-0.1945556585675364,1,101
2,5.7576960516365284e-06,-0.04120637278529043,0.0,2,101
0,0.0,-7.438378320914828e-05,0.0010230094323468086,0,102
1,0.0,0.0,-0.2025567621655697,1,102
2,6.793839966133197e-05,-0.10110211329443813,0.0,2,102
0,0.0,-4.2925051523122525e-07,0.0,0,103
1,0.0,0.0,-0.02548323503937211,1,103
2,6.269925033279947e-08,-0.0003325896796201728,0.0,2,103
0,0.0,-7.233070584346426e-05,0.0009996096154424592,0,104
1,0.0,0.0,-0.20617679843725967,1,104
2,6.30888383498776e-05,-0.09524393116050969,0.0,2,104
0,0.0,-5.010994696843162e-05,0.0009457841018910211,0,105
1,0.0,0.0,-0.21590404827206694,1,105
2,6.3765723853101e-05,-0.07236694566847235,0.0,2,105
0,0.0,-4.444539422013771e-05,0.0010565895651861842,0,106
1,0.0,0.0,-0.2182353072096116,1,106
2,9.866389420656131e-05,-0.08184933989456472,0.0,2,106
0,0.0,-2.575225146724518e-05,0.0013351596484904357,0,107
1,0.0,0.0,-0.2255865793162612,1,107
2,0.00020085794280122016,-0.08136000688571823,0.0,2,107
0,0.0,-9.28733000395726e-06,0.0016057214953355038,0,108
1,0.0,0.0,-0.23364108926706192,1,108
2,0.0002987498929522346,-0.07731623922561588,0.0,2,108
0,0.0,-4.4154729973848694e-06,0.0015637201740075308,0,109
1,-3.796716765461875e-07,0.0,-0.23636016253334452,1,109
2,0.0002789053293364956,-0.07562019805581632,0.0,2,109
0,0.0,-3.68549166133226e-06,0.001526692608284366,0,110
1,-5.509150185909765e-07,0.0,-0.2369198716734502,1,110
2,0.0002616221489370797,-0.07578312015909913,0.0,2,110
0,0.0,-3.7830404137818694e-06,0.0015106987651896493,0,111
1,-6.56253401007892e-07,0.0,-0.23699715424706158,1,111
2,0.0002572891486949251,-0.07573026361720825,0.0,2,111
0,0.0,-4.112741912591026e-06,0.0014674982463129035,0,112
1,-1.1158526417819317e-06,0.0,-0.23723065753870784,1,112
2,0.00024841340391473684,-0.07568124637468282,0.0,2,112
0,0.0,-4.481155382743569e-06,0.001406268311181866,0,113
1,-2.031663310917545e-06,0.0,-0.23751102142484556,1,113
2,0.0002389916103198302,-0.07563779946971864,0.0,2,113
0,0.0,-5.517316804979792e-06,0.0012648290784126753,0,114
1,-4.709571716629493e-06,0.0,-0.23798891383640813,1,114
2,0.00022119488554857275,-0.07558197684115395,0.0,2,114
0,0.0,-1.0798380094048387e-05,0.000993984737408052,0,115
1,-1.1202766151386803e-05,0.0,-0.23858983134867537,1,115
2,0.0001902419034681989,-0.07551352463072994,0.0,2,115
0,0.0,-3.947145692233291e-05,0.0005925871165356226,0,116
1,-2.5300067018814436e-05,0.0,-0.23902998330179068,1,116
2,0.00013930568056128807,-0.07540569421254358,0.0,2,116
0,0.0,-0.00010626371075833997,0.0003385091238852161,0,117
1,-4.4759646132883854e-05,0.0,-0.23853419874418055,1,117
2,8.126646778164639e-05,-0.07535101857107591,0.0,2,117
0,0.0,-0.0001462648660659846,0.0003287007804698123,0,118
1,-6.519333104888756e-05,0.0,-0.23940709223967746,1,118
2,4.263708114202416e-05,-0.07726149571698705,0.0,2,118
0,0.0,-0.00012325741590085438,0.00031870736648273505,0,119
1,-5.2646100969398705e-05,0.0,-0.23890182478412128,1,119
2,6.742831401626798e-05,-0.07613562181776776,0.0,2,119
0,0.0,-0.00011480284318481078,0.0003235955716924155,0,120
1,-5.7973143584275934e-05,0.0,-0.23775501503319546,1,120
2,5.6500921288998274e-05,-0.07574247433173786,0.0,2,120
0,0.0,-9.014935726562165e-05,0.0003312809354864673,0,121
1,-5.6554124479361586e-05,0.0,-0.23723782043775624,1,121
2,6.651624009644134e-05,-0.07566922664655755,0.0,2,121
0,0.0,-8.574358207231481e-05,0.00033363838820779705,0,122
1,-5.572573874625587e-05,0.0,-0.23718618055522456,1,122
2,7.020407671458478e-05,-0.07569682774184712,0.0,2,122
0,0.0,-8.607058699278436e-05,0.0003334126911411916,0,123
1,-5.554603337292267e-05,0.0,-0.2371278116801449,1,123
2,7.053439261739072e-05,-0.0757236151314915,0.0,2,123
0,0.0,-8.696603736812062e-05,0.0003327029947426335,0,124
1,-5.540697887737424e-05,0.0,-0.23706795038639067,1,124
2,7.027871164342201e-05,-0.07575924409247388,0.0,2,124
0,0.0,-8.720699368862626e-05,0.00033257190380987285,0,125
1,-5.540975473424605e-05,0.0,-0.23706146276353113,1,125
2,7.010384602654853e-05,-0.0757663652745861,0.0,2,125
0,0.0,-8.720699368862626e-05,0.00033257190380987285,0,126
1,-5.540975473424605e-05,0.0,-0.23706146276353113,1,126
2,7.010384602654853e-05,-0.0757663652745861,0.0,2,126
0,0.0,-8.720699368862626e-05,0.00033257190380987285,0,127
1,-5.540975473424605e-05,0.0,-0.23706146276353113,1,127
2,7.010384602654853e-05,-0.0757663652745861,0.0,2,127
0,0.0,-8.135182779578995e-05,0.0001699776740027907,0,128
1,-1.777071184705604e-05,0.0,0.18086181311115737,1,128
2,6.583401656695958e-05,-0.24153601223891114,0.0,2,128
0,0.0,-8.611446225761491e-05,0.0003114921718888238,0,129
1,-5.0497185452007925e-05,0.0,-0.1441024656809943,1,129
2,6.94465675259542e-05,-0.03203626210589406,0.0,2,129
0,0.0,-9.258371132903355e-05,0.0003278291242837945,0,130
1,-5.50568668913279e-05,0.0,-0.17476849467843622,1,130
2,7.20263306234396e-05,-0.043805294904615655,0.0,2,130
0,0.0,-9.642817524187844e-05,0.0003379834229272749,0,131
1,-5.8235101915023005e-05,0.0,-0.1825958340230811,1,131
2,7.49159720664714e-05,-0.04668975344483592,0.0,2,131
0,0.0,-0.00010268030316846994,0.0003568383637894654,0,132
1,-6.449734828863249e-05,0.0,-0.18926531416875686,1,132
2,8.121630556179814e-05,-0.04865602576670281,0.0,2,132
0,0.0,-0.00012381741907766468,0.0004444083280868969,0,133
1,-9.665603026572092e-05,0.0,-0.16604439124263917,1,133
2,0.00011132630647189426,-0.032818201672120705,0.0,2,133
0,0.0,-0.0001041609423887382,0.00042486623348279314,0,134
1,-8.777926609996836e-05,0.0,-0.1738892082736834,1,134
2,0.00010286315602913344,-0.036400538095382344,0.0,2,134
0,0.0,-8.218045911048065e-05,0.0004167248110508267,0,135
1,-8.326321416678976e-05,0.0,-0.17618625187612139,1,135
2,9.794596787850685e-05,-0.03695980988702479,0.0,2,135
0,0.0,0.0,0.0003864432087343787,0,136
1,-6.857941871584899e-05,0.0,-0.18359416401994244,1,136
2,7.802525021560819e-05,-0.0370204846054529,0.0,2,136
0,0.0,0.0,0.0003806231558604118,0,137
1,-6.485896905339776e-05,0.0,-0.18605836967470685,1,137
2,6.961371812986831e-05,-0.034870900738058604,0.0,2,137
0,0.0,0.0,0.0004228671067043309,0,138
1,-7.879142792517022e-05,0.0,-0.18525596609165884,1,138
2,8.193550791692013e-05,-0.03296291595035161,0.0,2,138
0,0.0,0.0,0.0004431118123788708,0,139
1,-8.644620386723992e-05,0.0,-0.18458038276688624,1,139
2,8.988087965533634e-05,-0.0327021781361805,0.0,2,139
0,0.0,0.0,0.00044922542125996553,0,140
1,-8.889115423811596e-05,0.0,-0.18447101655483572,1,140
2,9.257154503094226e-05,-0.03273538201983707,0.0,2,140
0,0.0,0.0,0.00044994302040057425,0,141
1,-8.917520964192833e-05,0.0,-0.18453381758417647,1,141
2,9.288051142057369e-05,-0.03276109013630072,0.0,2,141
0,0.0,0.0,0.00045007123679968915,0,142
1,-8.922269962355453e-05,0.0,-0.1845618745473519,1,142
2,9.292904550142152e-05,-0.03276834448800917,0.0,2,142
0,0.0,0.0,0.00045007123679968915,0,143
1,-8.922269962355453e-05,0.0,-0.1845618745473519,1,143
2,9.292904550142152e-05,-0.03276834448800917,0.0,2,143
0,0.0,-8.720699368862626e-05,0.00033257190380987285,0,144
1,-5.540975473424605e-05,0.0,-0.23706146276353113,1,144
2,7.010384602654853e-05,-0.0757663652745861,0.0,2,144
0,0.0,-7.847134405759222e-05,0.00013901462392955363,0,145
1,-1.0955810638110394e-05,0.0,0.15268095196426143,1,145
2,6.36979730560622e-05,-0.36386558155477217,0.0,2,145
0,0.0,-8.42487570598724e-05,0.0002785633962092788,0,146
1,-4.2799276494485674e-05,0.0,-0.02156784151017371,1,146
2,6.834003838351975e-05,-0.000916778021384304,0.0,2,146
0,0.0,-9.139720883769007e-05,0.000291682955109979,0,147
1,-4.653830321026931e-05,0.0,-0.04448901465991457,1,147
2,7.115722131938305e-05,-0.0036502223478087595,0.0,2,147
0,0.0,-0.0001108440862910526,0.0003720598991754935,0,148
1,-6.924769620150709e-05,0.0,-0.21466849036926985,1,148
2,8.32794552756719e-05,-0.05872084413461727,0.0,2,148
0,0.0,-9.828367135349751e-05,0.0003187243389626071,0,149
1,-5.3938568861215665e-05,0.0,-0.09734031167638162,1,149
2,7.535728893250927e-05,-0.01521456497162523,0.0,2,149
0,0.0,-0.00010656235106880107,0.0003472380001487354,0,150
