,0,1,vars,t
1,0.05327448930509272,-0.9933292116087058,1,281
0,-0.22676569145812553,1.95579491306223,0,282
1,0.05321943687143041,-0.9933642672704354,1,282
0,-0.2269692621690742,1.9558096111609145,0,283
1,0.053322810382426165,-0.9933715034143232,1,283
0,-0.22701631567515732,1.9558098403789652,0,284
1,0.053346704223076365,-0.9933716162625794,1,284
0,-0.22701631567515732,1.9558098403789652,0,285
1,0.053346704223076365,-0.9933716162625794,1,285
0,-0.2305743523521186,5.679813451733598,0,286
1,0.05515348056056778,-2.826766978957559,1,286
0,-0.22780867929201415,2.7851337733749504,0,287
1,0.05374906765088945,-1.4016630175627292,1,287
0,-0.22715553490032978,2.10152303683583,0,288
1,0.05341739995350366,-1.0651088986467665,1,288
0,-0.2270426713452565,1.9833948878474945,0,289
1,0.053360087671707475,-1.0069522416825758,1,289
0,-0.22702042018105617,1.9601058036244892,0,290
1,0.053348788497300785,-0.9954865978562171,1,290
0,-0.22701868539413417,1.9588400636187475,0,291
1,0.05334790756991125,-0.9948634508082835,1,291
0,-0.22701760919079053,1.9585893227908915,0,292
1,0.05334736107224653,-0.9947400064943132,1,292
0,-0.22701499489275453,1.9583343456384168,0,293
1,0.05334603352780005,-0.9946144765599382,1,293
0,-0.22700459501896,1.959484663626788,0,294
1,0.05334075245635773,-0.9951807992291968,1,294
0,-0.2270056292094651,1.9590502052540983,0,295
1,0.05334127761984047,-0.9949669073942524,1,295
0,-0.22700501784989727,1.9590055359354428,0,296
1,0.053340967170539114,-0.9949449158684028,1,296
0,-0.22700432763437142,1.9590064380594376,0,297
1,0.053340616678064584,-0.9949453600006123,1,297
0,-0.22701631567515732,1.9558098403789652,0,298
1,0.053346704223076365,-0.9933716162625794,1,298
0,-0.23051020412404713,5.957126308974831,0,299
1,0.055120905994565816,-2.9632931909439195,1,299
0,-0.22781223896879532,2.8673274887413913,0,300
1,0.05375087526007411,-1.4421284929817229,1,300
0,-0.2271565584132713,2.11642045683871,0,301
1,0.05341791969490404,-1.0724431720792966,1,301
0,-0.22704335436086767,1.9867754364493866,0,302
1,0.05336043450805489,-1.0086165478371607,1,302
0,-0.22702691332126076,1.9679466147784084,0,303
1,0.053352085723592284,-0.9993467731701006,1,303
0,-0.22702524257090234,1.9661051397980553,0,304
1,0.05335123731406561,-0.9984401812217972,1,304
0,-0.2270160772732724,1.959262755773597,0,305
1,0.05334658316224334,-0.9950715499181183,1,305
0,-0.22702130879896315,1.963168369017686,0,306
1,0.05334923973880092,-0.9969943550379522,1,306
0,-0.22701957903497158,1.9627027987769308,0,307
1,0.05334836136206308,-0.9967651462590433,1,307
0,-0.22701919241159418,1.9628261062460062,0,308
1,0.05334816503413451,-0.9968258527903979,1,308
0,-0.2270172479894779,1.9629322597482266,0,309
1,0.05334717765368051,-0.9968781141088625,1,309
0,-0.2270071914473328,1.9631884169822411,0,310
1,0.053342070926562575,-0.997004225019049,1,310
0,-0.22697968151175715,1.9635655193726829,0,311
1,0.05332810134019901,-0.9971898794506907,1,311
0,-0.22695177065049907,1.963681519956523,0,312
1,0.05331392816317493,-0.9972469886682649,1,312
0,-0.22695270356431738,1.9634419966208752,0,313
1,0.05331440189820504,-0.9971290669316963,1,313
0,-0.22695369389728065,1.9629861452835937,0,314
1,0.05331490479076253,-0.9969046429474375,1,314
0,-0.2269528972494045,1.9630251088279589,0,315
1,0.053314500251781666,-0.9969238254158279,1,315
0,-0.22695225717178097,1.9630232459014738,0,316
1,0.05331417521940838,-0.9969229082629119,1,316
0,-0.22695225717178097,1.9630232459014738,0,317
1,0.05331417521940838,-0.9969229082629119,1,317
0,-0.22514931903017993,5.681776451268921,0,318
1,0.05239864053892073,-2.827733399675858,1,318
0,-0.22655066791527237,2.791344140791561,0,319
1,0.05311024759529249,-1.4047204954844792,1,319
0,-0.22688267851795368,2.106536678766827,0,320
1,0.05327884307509876,-1.0675772066361762,1,320
0,-0.22693976952849035,1.9887803489563904,0,321
1,0.053307833975498674,-1.009603603081078,1,321
0,-0.22694994493845258,1.9677924750289668,0,322
1,0.053313001063871816,-0.9992708873409407,1,322
0,-0.22695160175023912,1.9643751230973534,0,323
1,0.05331384239537068,-0.9975884622313059,1,323
0,-0.2269509428602241,1.9643464851731196,0,324
1,0.05331350781003728,-0.9975743632553224,1,324
0,-0.22694830730016455,1.9642319334761953,0,325
1,0.05331216946870361,-0.9975179673513815,1,325
0,-0.2269325551413924,1.9650569034141614,0,326
1,0.053304170498957575,-0.9979241152009762,1,326
0,-0.22693659179208905,1.9645452988925889,0,327
1,0.053306220316208894,-0.9976722429002836,1,327
0,-0.22693597474856542,1.9645055243716574,0,328
1,0.05330590698058631,-0.9976526611732378,1,328
0,-0.22693512093383658,1.9645074960434015,0,329
1,0.053305473412191995,-0.9976536318634434,1,329
0,-0.22695225717178097,1.9630232459014738,0,330
1,0.05331417521940838,-0.9969229082629119,1,330
0,-0.22823482092124894,5.963636201244569,0,331
1,0.05396546300653778,-2.966498130451119,1,331
0,-0.22724436927528802,2.874188454016282,0,332
1,0.053462510181756934,-1.445506272176195,1,332
0,-0.22700304196007498,2.121432745676943,0,333
1,0.05333996381073707,-1.074910813916292,1,333
0,-0.2269613684830442,1.991443532920075,0,334
1,0.053318801956873114,-1.0109147374511223,1,334
0,-0.22695448616907862,1.9699760039770278,0,335
1,0.05331530710756444,-1.000345878738768,1,335
0,-0.2269538676004399,1.9687178492917714,0,336
1,0.05331499299748608,-0.9997264660834024,1,336
0,-0.22694848985795038,1.9633315922697558,0,337
1,0.053312262171819884,-0.9970747128422589,1,337
0,-0.2269518729525294,1.9667200432724834,0,338
1,0.05331398011229858,-0.9987429094938861,1,338
0,-0.2269500339834672,1.9658958008174576,0,339
1,0.053313046281062905,-0.9983371197975056,1,339
0,-0.22695101406105667,1.9663350803982194,0,340
1,0.053313543965926476,-0.9985533852017169,1,340
0,-0.22695037331995455,1.9662849986488395,0,341
1,0.053313218596638096,-0.9985287290368348,1,341
0,-0.22694853609342538,1.9662322954821814,0,342
1,0.05331228565026301,-0.9985027823000857,1,342
0,-0.226940622922215,1.9661152999467146,0,343
1,0.05330826733010644,-0.9984451832495576,1,343
0,-0.22692000298285442,1.9659520687885057,0,344
1,0.05329779649410886,-0.9983648215529134,1,344
0,-0.22685874870871606,1.969273453016944,0,345
1,0.053266691482235284,-0.9999999999999992,1,345
0,-0.2269111919936588,1.966429826152577,0,346
1,0.05329332226063855,-0.998600030276427,1,346
0,-0.2269078728173414,1.9663340204392499,0,347
1,0.05329163677794836,-0.9985528633644515,1,347
0,-0.22690723037951616,1.9663705055309892,0,348
1,0.05329131054706133,-0.9985708256451001,1,348
0,-0.22690674179428819,1.9663722742092395,0,349
1,0.05329106244275312,-0.9985716963978819,1,349
0,-0.22690674179428819,1.9663722742092395,0,350
1,0.05329106244275312,-0.9985716963978819,1,350
0,-0.222620884256094,5.6823948331848415,0,351
1,0.051114697585131104,-2.828037840448576,1,351
0,-0.22595204177077707,2.7941381980190454,0,352
1,0.05280626434523735,-1.4060960611655564,1,352
0,-0.2267424592432519,2.1088123017310867,0,353
1,0.05320763951802719,-1.068697537609326,1,353
0,-0.22687828984205127,1.9910413387819765,0,354
1,0.05327661449892229,-1.010716729891346,1,354
0,-0.22690126517226175,1.9711207407218123,0,355
1,0.053288281405910354,-1.0009094536593195,1,355
0,-0.22690584844656334,1.9671468450550076,0,356
1,0.05329060879944446,-0.9989530318488955,1,356
0,-0.22690560144688954,1.9670054253826779,0,357
1,0.05329048337264123,-0.9988834083472813,1,357
0,-0.2269050075497904,1.9669648508391189,0,358
1,0.05329018179080763,-0.9988634327544063,1,358
0,-0.2269022677423846,1.9668858923004255,0,359
1,0.05328879051251562,-0.9988245600158713,1,359
0,-0.22689401328302342,1.9673873786737206,0,360
1,0.053284598885726384,-0.9990714509663671,1,360
0,-0.22689888133564018,1.9670916279836996,0,361
1,0.053287070890114314,-0.9989258474707234,1,361
0,-0.22689767004123554,1.9670106733046968,0,362
1,0.053286455793006865,-0.9988859919956599,1,362
0,-0.2268970405749149,1.9670580046639328,0,363
1,0.05328613614906931,-0.9989092940929685,1,363
0,-0.22689647542060315,1.9670613429204327,0,364
1,0.05328584916286607,-0.9989109375779454,1,364
0,-0.22689572380362777,1.9670620569354056,0,365
1,0.05328546749064357,-0.9989112891006287,1,365
0,-0.22690674179428819,1.9663722742092395,0,366
1,0.05329106244275312,-0.9985716963978819,1,366
0,-0.22716338895786245,5.966657122889024,0,367
1,0.05342138825564667,-2.967985385650637,1,367
0,-0.22696518922813191,2.8773754615907907,0,368
1,0.05332074213693368,-1.4470752945289607,1,368
0,-0.22691683864545817,2.1237489628609714,0,369
1,0.053296189638854116,-1.0760511301692743,1,369
0,-0.22690848681143275,1.9935713499671468,0,370
1,0.05329194856506494,-1.0119623008570404,1,370
0,-0.22690709018969038,1.9718026122200318,0,371
1,0.053291239358458586,-1.0012451515192715,1,371
0,-0.22690688502763892,1.9686048108751293,0,372
1,0.05329113517686263,-0.999670815195135,1,372
0,-0.2269067403443257,1.9683263689179484,0,373
1,0.05329106170646019,-0.9995337331065152,1,373
0,-0.22690588404120732,1.967631401698872,0,374
1,0.05329062687445796,-0.9991915879827056,1,374
0,-0.22690602999727874,1.9679576856969097,0,375
1,0.053290700991168755,-0.9993522235865762,1,375
0,-0.22690579049572843,1.9679017051557586,0,376
1,0.05329057937192407,-0.9993246633381824,1,376
0,-0.22690543216456271,1.9678833198992207,0,377
1,0.05329039741082286,-0.9993156119387756,1,377
0,-0.2269039669034519,1.9678498439598342,0,378
1,0.05328965334904298,-0.9992991311190885,1,378
0,-0.2268995529997728,1.9677977337242358,0,379
1,0.05328741196216387,-0.9992734762931901,1,379
0,-0.22688674794651761,1.9677616017376636,0,380
1,0.0532809095370001,-0.999255687852699,1,380
0,-0.2265245807877169,1.969273453016944,0,381
1,0.053097000512966064,-0.9999999999999992,1,381
0,-0.22684219029967453,1.9679476057243432,0,382
1,0.053258283097398856,-0.9993472610309796,1,382
0,-0.2268463510285932,1.9679291668271277,0,383
1,0.05326039592175661,-0.9993381832232817,1,383
0,-0.22684649914219426,1.967927271583983,0,384
1,0.05326047113406427,-0.9993372501602793,1,384
0,-0.22684649914219426,1.967927271583983,0,385
1,0.05326047113406427,-0.9993372501602793,1,385
0,-0.22144410139624057,5.673916421041087,0,386
1,0.05051712549170207,-2.8238637624589615,1,386
0,-0.2256439541952204,2.792860705735067,0,387
1,0.052649817014326944,-1.4054671282552387,1,387
0,-0.22664026861019332,2.109399290087923,0,388
1,0.053155746961966725,-1.0689865227564128,1,388
0,-0.22681146242066846,1.9919621012860234,0,389
1,0.053242679434555934,-1.0111700381802824,1,389
0,-0.2268401110490271,1.9723094376288743,0,390
1,0.053257227250815185,-1.0014946709750094,1,390
0,-0.22684545648899218,1.9686425209294454,0,391
1,0.05325994167321146,-0.9996893805473553,1,391
0,-0.22684608381222804,1.9682121836584199,0,392
1,0.0532602602288872,-0.9994775176064374,1,392
0,-0.22684588303349798,1.9682110334451055,0,393
1,0.053260158273148395,-0.9994769513353006,1,393
0,-0.22684507991858,1.9682064325918567,0,394
1,0.05325975045019341,-0.9994746862507583,1,394
0,-0.22684260883865412,1.9681922763660866,0,395
1,0.053258495632117576,-0.9994677168808591,1,395
0,-0.22669296813637235,1.969273453016944,0,396
1,0.0531825078600525,-0.9999999999999992,1,396
0,-0.22683444388634016,1.9682512693784358,0,397
1,0.053254349457140436,-0.9994967602241409,1,397
0,-0.22683476765888583,1.9682469370753946,0,398
1,0.05325451386932253,-0.9994946273518004,1,398
0,-0.22683449521956783,1.9682466827776492,0,399
1,0.053254375524230006,-0.9994945021563503,1,399
0,-0.22683340546229583,1.9682456655866598,0,400
1,0.05325382214386009,-0.9994940013745458,1,400
0,-0.22684649914219426,1.967927271583983,0,401
1,0.05326047113406427,-0.9993372501602793,1,401
0,-0.22662986045340128,5.968059572978973,0,402
1,0.053150461684406104,-2.968675837583462,1,402
0,-0.22679716508483722,2.878857620601875,0,403
1,0.05323541922607179,-1.447804988627383,1,403
0,-0.22683800203726953,2.1248223491308984,0,404
1,0.053256156291495486,-1.076579577940825,1,404
0,-0.22684505761486118,1.9945444011489442,0,405
1,0.0532597391243321,-1.0124413518222268,1,405
0,-0.22684623578858717,1.9727899730495881,0,406
1,0.053260337402709405,-1.00173124738682,1,406
0,-0.22684642516779577,1.9692931743327813,0,407
1,0.05326043356975435,-1.0000097091659328,1,407
0,-0.22684635802989456,1.9690643332231617,0,408
1,0.05326039947702773,-0.9998970464853989,1,408
0,-0.22684555343384583,1.968006565581459,0,409
1,0.053259990901952804,-0.9993762880513339,1,409
0,-0.22684608467216505,1.9687049616338617,0,410
1,0.053260260665564475,-0.9997201212527551,1,410
0,-0.2268457676288569,1.9685779171054076,0,411
1,0.05326009967049929,-0.9996575748984459,1,411
0,-0.22684578727612595,1.9686352491132921,0,412
1,0.05326010964741193,-0.9996858004987298,1,412
0,-0.22684566745296658,1.9686327224405653,0,413
1,0.05326004880103261,-0.9996845565713495,1,413
0,-0.2268451881603287,1.9686226157496571,0,414
1,0.053259805415515574,-0.9996795808618233,1,414
0,-0.22684125288815576,1.9685860325856932,0,415
1,0.05325780707842999,-0.9996615702984178,1,415
0,-0.22682968355217145,1.9690340892077962,0,416
1,0.05325193215234122,-0.9998821568012597,1,416
0,-0.22683927962242062,1.9686624531150305,0,417
1,0.053256805051142886,-0.9996991935283396,1,417
0,-0.22683541692422401,1.9686431697767435,0,418
1,0.05325484356723087,-0.9996896999867957,1,418
0,-0.22683525984622893,1.9686463787099289,0,419
1,0.05325476380279048,-0.999691279803528,1,419
0,-0.22683504105131003,1.9686484002751299,0,420
1,0.05325465269840389,-0.9996922750571996,1,420
0,-0.2268349092389519,1.968648471951456,0,421
1,0.05325458576389153,-0.9996923103447724,1,421
0,-0.22683438198951847,1.968648758656777,0,422
1,0.05325431802584199,-0.9996924514950656,1,422
0,-0.22683438198951847,1.968648758656777,0,423
1,0.05325431802584199,-0.9996924514950656,1,423
0,-0.2208981122181262,5.666147230069491,0,424
1,0.05023987137177378,-2.8200388470760216,1,424
0,-0.22551387304673706,2.7911484066599805,0,425
1,0.05258376161288746,-1.4046241319771884,1,425
0,-0.22660829664725077,2.1094695501024425,0,426
1,0.053139511551443475,-1.0690211130517622,1,426
0,-0.22679633867757906,1.9923446305023578,0,427
1,0.05323499957523216,-1.011358364337966,1,427
0,-0.22682773223542357,1.9727906619981217,0,428
1,0.0532509412707831,-1.0017315865688359,1,428
0,-0.22683308731154375,1.969455169082569,0,429
1,0.053253660586433084,-1.0000894621560033,1,429
0,-0.22683414317017783,1.9687975110183553,0,430
1,0.05325419675302424,-0.9997656850142495,1,430
0,-0.22683406797407857,1.9687823568228286,0,431
1,0.053254158568332814,-0.9997582243255089,1,431
0,-0.22683385778590603,1.96877218077715,0,432
1,0.05325405183446476,-0.9997532144713566,1,432
0,-0.22683302846754003,1.968753996450181,0,433
1,0.05325363070536034,-0.9997442619932685,1,433
0,-0.22683057051870892,1.9689163367453386,0,434
1,0.05325238255527351,-0.9998241851016689,1,434
0,-0.2268323494143788,1.9687988459153836,0,435
1,0.053253285881151136,-0.9997663422085692,1,435
0,-0.2268320682730688,1.9687968638567868,0,436
1,0.053253143117173884,-0.9997653664047252,1,436
0,-0.22683193575728006,1.9687967557121162,0,437
1,0.05325307582545851,-0.999765313163118,1,437
0,-0.2268314056941256,1.9687963231334356,0,438
1,0.05325280665859733,-0.9997651001966895,1,438
0,-0.22683438198951847,1.968648758656777,0,439
1,0.05325431802584199,-0.9996924514950656,1,439
0,-0.2263962933821684,5.96871011643177,0,440
1,0.053031855976867014,-2.968996112071368,1,440
0,-0.22673462025077085,2.8795445670714432,0,441
1,0.05320365886593968,-1.4481431849889184,1,441
0,-0.2268172233161199,2.1253196815288775,0,442
1,0.05324560482586842,-1.0768244238129905,1,442
0,-0.22683149685734916,1.9949920725632089,0,443
1,0.05325285295141824,-1.012661748680175,1,443
0,-0.22683387891012605,1.9732422322244743,0,444
1,0.053254062561375375,-1.0019539028835662,1,444
0,-0.2268342768091637,1.9696091302904761,0,445
1,0.053254264615100855,-1.0001652600858841,1,445
0,-0.22683433874601935,1.969043602636776,0,446
1,0.05325429606672855,-0.9998868404370397,1,446
0,-0.22683431421111108,1.9690147080168987,0,447
1,0.05325428360786558,-0.999872615085075,1,447
0,-0.2268342006649541,1.968967426659741,0,448
1,0.0532542259489574,-0.9998493376047071,1,448
0,-0.22683416019510294,1.9689758216236948,0,449
1,0.05325420539830673,-0.9998534705996209,1,449
0,-0.22683406825077274,1.9689782022685223,0,450
1,0.05325415870883848,-0.9998546426347847,1,450
0,-0.2268328845252854,1.9689936477138767,0,451
1,0.0532535576112685,-0.9998622467111598,1,451
0,-0.22683019000865245,1.969012530486275,0,452
1,0.05325218933169881,-0.9998715430467623,1,452
0,-0.22682864163732316,1.9690117887029561,0,453
1,0.05325140306642549,-0.9998711778532134,1,453
0,-0.2268287405059565,1.9689957568691663,0,454
1,0.05325145327206518,-0.9998632850870419,1,454
0,-0.2268287597211715,1.9689822774197079,0,455
1,0.053251463029580164,-0.9998566489065437,1,455
0,-0.22682869927810612,1.9689833219262804,0,456
1,0.053251432336501175,-0.9998571631363127,1,456
0,-0.22682869927810612,1.9689833219262804,0,457
1,0.053251432336501175,-0.9998571631363127,1,457
0,-0.22064544048474558,5.681646238256515,0,458
1,0.05011156428826852,-2.8276692934187104,1,458
0,-0.22545143030507372,2.795947809888351,0,459
1,0.05255205309543019,-1.4069869663191759,1,459
0,-0.2265930034325209,2.110504040156005,0,460
1,0.053131745634167366,-1.0695304115017352,1,460
0,-0.22678922189659503,1.9926870379228787,0,461
1,0.05323138566322137,-1.0115269377988023,1,461
0,-0.22682196404062846,1.9730274137639086,0,462
1,0.05324801217285288,-1.0018481438106643,1,462
0,-0.22682744902804355,1.9697340194465303,0,463
1,0.0532507974576526,-1.0002267453107825,1,463
0,-0.226828514567191,1.969094229360118,0,464
1,0.05325133854002252,-0.9999117649026122,1,464
0,-0.22682853527260083,1.9690510596285418,0,465
1,0.053251349054260794,-0.9998905116510223,1,465
0,-0.2268284784829205,1.9690430742919378,0,466
1,0.05325132021637619,-0.9998865803231765,1,466
0,-0.22682836562977263,1.9690397736828333,0,467
1,0.053251262909379274,-0.9998849553727017,1,467
0,-0.22682738947818934,1.9690715663780893,0,468
1,0.05325076721814768,-0.999900607500397,1,468
0,-0.22682757928562122,1.9690537966883417,0,469
1,0.053250863602645034,-0.9998918591558218,1,469
0,-0.22682753248815202,1.969052150040754,0,470
1,0.053250839838820244,-0.999891048480977,1,470
0,-0.22682747130829017,1.9690521980140376,0,471
1,0.053250808771595035,-0.999891072099105,1,471
0,-0.22682722658884233,1.9690523899071737,0,472
1,0.053250684502694,-0.9998911665716207,1,472
0,-0.22682869927810612,1.9689833219262804,0,473
1,0.053251432336501175,-0.9998571631363127,1,473
0,-0.22628937488681125,5.969011657248375,0,474
1,0.05297756260527195,-2.9691445661526603,1,474
0,-0.22670588527987368,2.87986271257131,0,475
1,0.05318906720481071,-1.4482998138606942,1,475
0,-0.22680758935959344,2.125550081320448,0,476
1,0.05324071268835866,-1.0769378538612675,1,476
0,-0.22682516464399297,1.9951987811845446,0,477
1,0.05324963744402057,-1.012763515130299,1,477
0,-0.22682809728264197,1.973448165260147,0,478
1,0.053251126642305656,-1.0020552874986297,1,478
0,-0.22682858668044822,1.9698184293845888,0,479
1,0.05325137515924245,-1.0002683018733285,1,479
0,-0.22682866148299502,1.9692636384078164,0,480
1,0.05325141314408729,-0.9999951680876965,1,480
0,-0.22682864966348285,1.9692185178105388,0,481
1,0.05325140714212123,-0.9999729543890968,1,481
0,-0.22682850172577296,1.969023639100298,0,482
1,0.05325133201913144,-0.9998770120214381,1,482
0,-0.22682859544361186,1.9691470938410613,0,483
1,0.053251379609189915,-0.9999377910573436,1,483
0,-0.2268285357420459,1.969127724923431,0,484
1,0.053251349292645654,-0.9999282553835204,1,484
0,-0.22682853077896686,1.9691352953649053,0,485
1,0.05325134677238672,-0.9999319824508749,1,485
0,-0.2268285010006421,1.9691355575615765,0,486
1,0.05325133165090889,-0.9999321115351097,1,486
0,-0.2268283818873425,1.9691366063482463,0,487
1,0.05325127116499746,-0.9999326278720504,1,487
0,-0.22682790543414402,1.9691408014949519,0,488
1,0.053251029221351893,-0.9999346932198083,1,488
0,-0.22682318529255746,1.969273453016944,0,489
1,0.05324863232640614,-0.9999999999999992,1,489
0,-0.22682787288900186,1.9691417161206155,0,490
1,0.05325101269488021,-0.999935143506817,1,490
0,-0.22682625310663637,1.9691385697918216,0,491
1,0.05325019016697616,-0.9999335945113775,1,491
0,-0.22682622329590338,1.9691386876191583,0,492
1,0.053250175029041634,-0.9999336525199362,1,492
