,loss
362,0.6505256765521309
363,0.6505256018026209
364,0.650525418845941
365,0.6505249763267678
366,0.6505240388054803
367,0.6505225129900775
368,0.650523230298288
369,0.650522035030113
370,0.6505209102688129
371,0.6505206801961806
372,0.6505203741364325
373,0.6505203679506952
374,0.6505203673922484
375,0.7551583155117878
376,31486.138247176004
377,12.480716576832728
378,0.699019444869599
379,0.68173003767799
380,0.7327845111606794
381,0.665691169970284
382,0.6652755988621936
383,0.6646287605548673
384,0.664564476044513
385,0.6643693134371779
386,0.6641223839557506
387,0.6635451349823599
388,0.685937461484347
389,0.6633847447522639
390,0.6627377073559805
391,0.6848165318770694
392,0.6627095380004803
393,0.684546359901673
394,0.6627089536927093
395,0.6620448655718224
396,0.6618577150999878
397,0.6616477468102016
398,0.6624598709959215
399,0.6616411563822662
400,0.6622844784646392
401,0.6616411558483442
402,0.6710338003248901
403,31832.00882373683
404,25.770668225307052
405,0.7322419533402643
406,0.6699438369517519
407,0.6697425402886001
408,0.6696670483769946
409,0.6694607065075451
410,0.6693290214601245
411,0.669208075870706
412,0.6691605618598954
413,0.6691362572790405
414,0.6691253485391884
415,0.6691160457090648
416,0.669099603948784
417,0.6690635828014773
418,0.6689855237831677
419,0.6688375580233038
420,0.6687757561319072
421,0.6685857661919216
422,0.6685620590158183
423,0.668559388030279
424,0.6685590878622422
425,0.6685580724471207
426,0.6685557191086041
427,0.6685506358512411
428,0.6685427629993529
429,0.6685359206493879
430,0.6685347615535062
431,0.6685339540772294
432,0.66853389363448
433,0.6685338902059292
434,0.6685338850415493
435,0.6685338748352091
436,0.6685338492770652
437,0.6685337988714621
438,0.6685337235069949
439,0.6685336387007408
440,0.668533532566162
441,0.6685333716644724
442,0.6685332198299538
443,0.6685327585734036
444,0.668531757163276
445,0.66852942644435
446,0.6685254883658469
447,0.6685213610593495
448,0.6685193429656482
449,0.6685188453700808
450,0.6685187285889569
451,0.668518657387643
452,0.6685183745376371
453,0.6685182152092543
454,0.6685181905931569
455,0.6685181876677954
456,0.6685181869726442
457,0.7133007004693475
458,485480.18358187436
459,347.5661778736976
460,0.8017257873869374
461,0.6819405870906929
462,0.6784351888158148
463,0.6780619214698967
464,0.6760809725500646
465,0.6758943664428989
466,0.6758458034512829
467,0.6757869079661989
468,0.6755326440854326
469,0.6751855008977132
470,0.6749469784283615
471,0.6748260725847723
472,0.6746738393785621
473,0.674646320685318
474,0.6744713846363979
475,0.6757137531766758
476,0.6743537318751938
477,0.6743282139383318
478,0.6743158193820047
479,0.6743080283713448
480,0.6742409945572476
481,0.6744951530736591
482,0.6741742589058672
483,0.6738854529280531
484,0.673493211773158
485,0.6735339197231377
486,0.6734798203199119
487,0.6734740165202951
488,0.6734734827259102
489,0.6734721909206687
490,0.6734694990269536
491,0.6734628936092925
492,0.6734508756827395
493,0.6734362727215117
494,0.673428838958211
495,0.6734272815756471
496,0.6734271164910917
497,0.6734271012191813
498,0.6734271001783299
499,0.6734270966677596
500,0.6734270803166428
501,0.673427047716532
502,0.673426967383468
503,0.673426784641009
504,0.6734264141618195
505,0.6734257177618945
506,0.6734242280363456
507,0.6734419446875779
508,0.6734240417015454
509,0.673422420241172
510,0.6734210591133244
511,0.6734203557715631
512,0.6734194640136395
513,0.6734171609400244
514,0.6734154164709194
515,0.6734143994346895
516,0.6734142588243499
517,0.673414252064808
518,0.6734142519609467
519,0.6779840903347729
520,618642.0807786642
521,526.0162524520439
522,1.0368467784802733
523,0.6812937040702965
524,0.6771955258386935
525,0.6771761710230234
526,0.6770548247343592
527,0.6773465740590183
528,0.6770160793341241
529,0.6769769606001815
530,0.67695697107559
531,0.6769544849468528
532,0.6769543868028746
533,0.6769543622031375
534,0.6769543096144661
535,0.676954175252816
536,0.6769538407440315
537,0.6769530697796331
538,0.6769516032724174
539,0.6769497444805369
540,0.6769486071721567
541,0.6769483280345971
542,0.6769482998263159
543,0.6769482960736466
544,0.6769482781076104
545,0.6769482334138218
546,0.6769481318804935
547,0.6769479626907486
548,0.6769478460803796
549,0.6769477520866302
550,0.6769477330195837
551,0.6769477319488773
552,0.698548363016991
553,5962521.3282368705
554,5051.865389236016
555,2.944977348782973
556,0.686392915269892
557,0.683107356632705
558,0.693925930516279
559,0.6799204679086245
560,0.679848421100801
561,0.6797464088671511
562,0.6797361367204042
563,0.679648577083356
564,0.679500513668005
565,0.6842515748630016
566,0.6794633275372641
567,0.6793018216558275
568,0.679273693942291
569,0.6792539361644332
570,0.6804547571623353
571,0.6792525576331605
572,0.6800154961187934
573,0.6792525489669461
574,0.6792179875475213
575,0.6792159701986761
576,0.6792157503520833
577,0.6792156633565688
578,0.679215589228671
579,0.6792153215061872
580,0.6792147027154908
581,0.6792130818067906
582,0.6792091463792982
583,0.6791983980448361
584,0.6792045756295161
585,0.6791916725609579
586,0.6791869031823334
587,0.6791866387789378
588,0.6791866099994818
589,0.6791866021329388
590,0.6791865626467013
591,0.6791864970624176
592,0.6791863191187753
593,0.6791859346558958
594,0.6791851831210394
595,0.679184275548181
596,0.6791841834755323
597,0.6791837058513768
598,0.6791836641098415
599,0.679183650099793
600,0.6791836494583209
601,0.6812828521926092
602,6518172.934207772
603,5911.965079317158
604,4.499022366699105
605,0.6919422977556061
606,0.6809453751877562
607,0.6809120993990843
608,0.6809000728091782
609,0.6808675229136204
610,0.6809608092664984
611,0.6808301702564096
612,0.6808154930168687
613,0.6808107490231297
614,0.6808098754240068
615,0.6808097837252715
616,0.6808097763411083
617,0.6808097744715598
618,0.6907292644969067
619,63673915.55253036
620,57928.59391687667
621,35.69279545589457
622,0.6962719077437307
623,0.682640782015752
624,0.6823182329778101
625,0.682145438264415
626,0.6821017450645145
627,0.6820968688251032
628,0.6820807040182248
629,0.6820546918145829
630,0.6819272712593953
631,0.6818910812320375
632,0.6818578788277136
633,0.681850093911318
634,0.6818495118929104
635,0.6818494343526391
636,0.6818494254684749
637,0.6818494173656309
638,0.6818493758061634
639,0.6818492859914393
640,0.681849041030222
641,0.6818484683029218
642,0.6818472477570164
643,0.6818453404250671
644,0.681843802552501
645,0.681843128212523
646,0.681842946832823
647,0.6818429230204169
648,0.6818429220211655
649,0.6818429183851205
650,0.68184288187675
651,0.6818428076862362
652,0.6818426565294142
653,0.6818424629943416
654,0.681842383367427
655,0.6818423111058977
656,0.6818423029827426
657,0.6818423024685731
658,0.6828142665523437
659,66765646.63439106
660,62449.96222046828
661,44.51325184561407
662,0.7175390839805817
663,0.6830050787108042
664,0.6826464550476699
665,0.6826424245153868
666,0.6826085534073247
667,0.6825993565473689
668,0.6825969966643168
669,0.6825950953652038
670,0.682595086518287
671,0.6825950861677131
672,0.6871881049293109
673,656072722.9658976
674,616175.9655962386
675,428.12094839239074
676,0.8533143027176018
677,0.6843379100103851
678,0.6837570302512254
679,0.6853006813156878
680,0.6832103665207994
681,0.6831972126341598
682,0.6831880406838313
683,0.6831859482658588
684,0.6831791605993489
685,0.68315211212894
686,0.6836242609368111
687,0.683151896329196
688,0.6833757476815308
689,0.6831518243768685
690,0.6833543476650175
691,0.6831518185016644
692,0.6831155056306673
693,0.6841463712453033
694,0.6831146969786503
695,0.6830934431935778
696,0.6830897194339898
697,0.683084380265766
698,0.6830793955185309
699,0.6830767021113977
700,0.6830759563002018
701,0.683075860163119
702,0.6830758458909699
703,0.6830758447179719
704,0.683528295043369
705,675745200.7454823
706,645205.9406205616
707,478.8448829989379
708,0.9852405943250465
709,0.6849193133538536
710,0.6834515052094371
711,0.6834481427864486
712,0.6834446837414966
713,0.6834371595903515
714,0.6835005689869428
715,0.6834295660406473
716,0.6834274041351867
717,0.6834262742421081
718,0.6834261033695583
719,0.6834260954952167
720,0.6834260946825167
721,0.6855643215076561
722,6612918152.086593
723,6302711.879165584
724,4653.577233284878
725,3.293158247557468
726,0.6853222210726868
727,0.6843300948108695
728,0.6837104218632961
729,0.6837054174656372
730,0.6837003887467235
731,0.6836993755743013
732,0.6836910585732281
733,0.6836723424730998
734,0.6836614324112202
735,0.6836567668485158
736,0.6836552930244999
737,0.6836555311521715
738,0.6836531631908603
739,0.6836494583566515
740,0.6836494101409387
741,0.6836494082830531
742,0.6838594153845561
743,6794035440.252702
744,6549325.817195917
745,4988.678144979832
746,4.081011345299647
747,0.6874395127245639
748,0.6838464000114652
749,0.6838225768843115
750,0.6838211192133854
751,0.6838194582713929
752,0.6838179439489075
753,0.6838123954533895
754,0.6838121721380633
755,0.6838120258152932
756,0.6838120184741177
757,0.6838120177850329
758,0.68480444734132
759,66369495232.10687
760,63690301.36397479
761,48380.2443127705
762,32.93683178860202
763,0.6952691962077661
764,0.6841514880074677
765,0.6840423515851904
766,0.6842302289465729
767,0.6839430824896453
768,0.6839409422484086
769,0.6839399501992307
770,0.6839393207196164
771,0.6839360143899923
772,0.6839295937576257
773,0.6839216508732442
774,0.6839191574703988
775,0.683918137134038
776,0.683917092780537
777,0.6839173206714039
778,0.6839160276559433
779,0.6839157241312401
780,0.6839157073078177
781,0.6839157061686111
782,0.6840133713278609
783,68117573284.840935
784,65948902.10267689
785,50884.18614819428
786,37.577751895425436
787,0.7073740744428196
788,0.6841836116280882
789,0.6839964980037203
790,0.6839960141278192
791,0.6839946866003136
792,0.6839919867464814
793,0.6839915160430597
794,0.6839913681692931
795,0.6839912462673639
796,0.6839912458325356
797,0.6844528645444852
798,664822054413.1067
799,639974775.911503
800,492561.8446138596
801,356.07955345674037
802,0.865700375308833
803,0.6842651797180481
804,0.6841574312129162
805,0.6842111470789212
806,0.6840548853521901
807,0.6840539002373542
808,0.6840511530719263
809,0.6840504763393311
810,0.6840498430043855
811,0.6840485645782116
812,0.6840442956685266
813,0.6841464185769596
814,0.6840441179290822
815,0.6840417737517972
816,0.684040574513868
817,0.6840401150551672
818,0.6840485080643359
819,0.6840400796544682
820,0.6840467334247222
821,0.6840400794181499
