,0,1,2,vars,t
0,-0.23952063882997995,-0.13827957149425443,-0.12694684991489158,0,22
1,-0.07806972496744626,-0.0808489583361752,-0.07527161666863577,1,22
2,-0.06928896659184781,-0.076883443364031,-0.08392996211097982,2,22
0,-0.24118105464681466,-0.1368133518199487,-0.12592112557112511,0,23
1,-0.07890909986332843,-0.08014992922244557,-0.07479848353976684,1,23
2,-0.07013877365052944,-0.0761988490463191,-0.08345924110926324,2,23
0,-0.24388573584557222,-0.13390536280040183,-0.12342820241302717,0,24
1,-0.08027679311497235,-0.0787567213935553,-0.07364012217852307,1,24
2,-0.07154989337013376,-0.07483139697677783,-0.08230672459053419,2,24
0,-0.2475888218098579,-0.13061799163356358,-0.11945900078522709,0,25
1,-0.08215026240940387,-0.0771766743107699,-0.07179883898711754,1,25
2,-0.07353981275353538,-0.07327832206213385,-0.08047475382260356,2,25
0,-0.2528839705250002,-0.1279816843925612,-0.11232997839449547,0,26
1,-0.08483157337297906,-0.0758906974987904,-0.06849729602267453,1,26
2,-0.07653751482697348,-0.07200601524526942,-0.07718994832375772,2,26
0,-0.2582602653227217,-0.13101718933870077,-0.10178357778545935,0,27
1,-0.08755970314688406,-0.07727984282871453,-0.06362953602274955,1,27
2,-0.07994710578191394,-0.07334077235162838,-0.07234698324067129,2,27
0,-0.2585886969836452,-0.14610401795685315,-0.08932904022817967,0,28
1,-0.0877442765968976,-0.08432123126966648,-0.05793091439367691,1,28
2,-0.08129980218179152,-0.08016974546147045,-0.06667774634663107,2,28
0,-0.24535726273564154,-0.16468418919493732,-0.0885154785834875,0,29
1,-0.08108264725470771,-0.09253657078282114,-0.058192286726713074,1,29
2,-0.07626141156892349,-0.08793079814486077,-0.06694235657473939,2,29
0,-0.2402632769097316,-0.20908190791993989,-0.08074992704280332,0,30
1,-0.07852498659672319,-0.11349539667458464,-0.05487079911750583,1,30
2,-0.07476934580400875,-0.10836470868539166,-0.06363967274533866,2,30
0,-0.22651224482968788,-0.1981544360217954,-0.1031972425952226,0,31
1,-0.07156496353683374,-0.10804019569237369,-0.06576770481728383,1,31
2,-0.0671828579930539,-0.10291347352466355,-0.07448491980945617,2,31
0,-0.20925091048085218,-0.18542651289460835,-0.12119233707357878,0,32
1,-0.06284097098314996,-0.10122544545045013,-0.07488014367118663,1,32
2,-0.0584744569470821,-0.09590886021475124,-0.08355673015152897,2,32
0,-0.20338753590439246,-0.1748589351067633,-0.1271583813396196,0,33
1,-0.05987597973884714,-0.0956223249264211,-0.0781598833030172,1,33
2,-0.055413969311062176,-0.09017129521263988,-0.08682353805717377,2,33
0,-0.21007281382589754,-0.15719411087933208,-0.1276071365125008,0,34
1,-0.06325256899735718,-0.08634410402016342,-0.07928453986703232,1,34
2,-0.058646536071118374,-0.08070547736306746,-0.08794904874210997,2,34
0,-0.22147478674196208,-0.15424916575488382,-0.11520750924153868,0,35
1,-0.06901401210366541,-0.08490239183744672,-0.0735870870161629,1,35
2,-0.06432289001516485,-0.07927684752983412,-0.08228080122729838,2,35
0,-0.2283013457612543,-0.15717927616854457,-0.11058925244746656,0,36
1,-0.07246617945399,-0.08642753740210593,-0.07146029062477001,1,36
2,-0.06789334637806224,-0.08082726095559868,-0.08016487246885638,2,36
0,-0.23067125695935162,-0.15855395730565874,-0.11016331124743793,0,37
1,-0.07366349122280627,-0.08722788334792911,-0.07124217758790032,1,37
2,-0.06905977995985593,-0.08167526281498524,-0.07994771606118628,2,37
0,-0.2296494366737748,-0.15975529472753747,-0.11145248321137556,0,38
1,-0.07314757639816287,-0.08782835733932821,-0.07191853266459831,1,38
2,-0.06857747950795395,-0.08227561469797254,-0.08062120948098185,2,38
0,-0.22850070408193815,-0.15989355177870107,-0.11180327500844216,0,39
1,-0.07256695721825225,-0.08790648579112507,-0.07210018012503995,1,39
2,-0.06799524883881165,-0.08235753758573376,-0.08080207328731863,2,39
0,-0.22812100330049648,-0.15991810526488728,-0.11167776503634312,0,40
1,-0.0723750029157962,-0.087922630632477,-0.07203941042105486,1,40
2,-0.06780042964969236,-0.08237531440462066,-0.08074159275234798,2,40
0,-0.22807667974384446,-0.15993506198494278,-0.11155627154313552,0,41
1,-0.07235259303436284,-0.08793159234357452,-0.07197912191764662,1,41
2,-0.06777752767293464,-0.08238447958345355,-0.0806815811189746,2,41
0,-0.22808081881199121,-0.1599491459322158,-0.11151092688704743,0,42
1,-0.07235468741490869,-0.08793855136440888,-0.07195648817673049,1,42
2,-0.0677797735091344,-0.08239140312049743,-0.08065905043786159,2,42
0,-0.22808081881199121,-0.1599491459322158,-0.11151092688704743,0,43
1,-0.07235468741490869,-0.08793855136440888,-0.07195648817673049,1,43
2,-0.0677797735091344,-0.08239140312049743,-0.08065905043786159,2,43
0,-0.30734808085787524,-0.7034931220652774,-0.4009811974372355,0,44
1,-0.11241769935715748,-0.3575029006230637,-0.21561477519945077,1,44
2,-0.10782233225305052,-0.35100580966750367,-0.22365769833458443,2,44
0,-0.23888961003248937,-0.23406616732978966,-0.15098275470301345,0,45
1,-0.07781763290553795,-0.12469603101521064,-0.09154556431542946,1,45
2,-0.07323993002554081,-0.11901934969324596,-0.10015817895619672,2,45
0,-0.24216322382021016,-0.233519415517385,-0.15702289746790013,0,46
1,-0.07947218115666399,-0.12441720399210332,-0.09453671016256837,1,46
2,-0.07489417421108407,-0.11873823982195086,-0.10313554721252066,2,46
0,-0.24573056629752163,-0.2334632721660157,-0.15884350002530373,0,47
1,-0.08127518654996428,-0.12436202179058428,-0.09542738287925584,1,47
2,-0.07669690699098097,-0.1186716156489488,-0.10402204442631771,2,47
0,-0.2644021837139719,-0.22669697180617374,-0.16488534662013987,0,48
1,-0.09071218803286084,-0.1208304645970482,-0.09834315647395923,1,48
2,-0.08613229379286798,-0.11507763801308506,-0.1069238779567763,2,48
0,-0.2667673422171064,-0.2240964829132212,-0.16396140646679966,0,49
1,-0.09190757762077884,-0.11947903304165369,-0.09785515713827275,1,49
2,-0.08732698295391171,-0.11370468586534808,-0.10643792276526587,2,49
0,-0.2672092132294755,-0.21756656125746338,-0.15947048258825613,0,50
1,-0.09213085911235294,-0.11600161136857817,-0.09551227701506587,1,50
2,-0.08754715894085793,-0.11013779763085531,-0.1041050390047631,2,50
0,-0.2598436956343712,-0.2154541131531556,-0.1606548091377616,0,51
1,-0.08840813535328951,-0.114793896992386,-0.09602505712857032,1,51
2,-0.08382213114023729,-0.10886620667012482,-0.10461496428863361,2,51
0,-0.25224370692410897,-0.21650043152261966,-0.16316377760580403,0,52
1,-0.0845669271344753,-0.11525907284720614,-0.09724501380132732,1,52
2,-0.07998001234491482,-0.1093068719631257,-0.10582915115101646,2,52
0,-0.25090820774864936,-0.21721286688254068,-0.16387404154121554,0,53
1,-0.08389193976092027,-0.11562299722693295,-0.0976021639619853,1,53
2,-0.07930514618494774,-0.1096740258080724,-0.10618469247347315,2,53
0,-0.2508316509149234,-0.21733145408723328,-0.16406055464169397,0,54
1,-0.0838532476696418,-0.1156862023810085,-0.0976962901270859,1,54
2,-0.07926653826428935,-0.10973887815794599,-0.10627839686938129,2,54
0,-0.25084340436203884,-0.21732240604202777,-0.1641554405128358,0,55
1,-0.083859189194964,-0.1156829516472377,-0.09774299049443232,1,55
2,-0.079272548112453,-0.10973616520273348,-0.1063248802020465,2,55
0,-0.2508777587079457,-0.21727503417142852,-0.16433442004169077,0,56
1,-0.08387655601809342,-0.1156614977585268,-0.09782915484196462,1,56
2,-0.07929012972996005,-0.10971565507463099,-0.1064106311605854,2,56
0,-0.25088247460578705,-0.21727321108475933,-0.1643882116559491,0,57
1,-0.08387894388745186,-0.1156625505034162,-0.09785184036661485,1,57
2,-0.0792927914801001,-0.10971753704120897,-0.10643318576177146,2,57
0,-0.2508219953276691,-0.21747447964601233,-0.16422215351360142,0,58
1,-0.08384838453955179,-0.11576679743129062,-0.09776245196331684,1,58
2,-0.07926274447857722,-0.10982330224491943,-0.10634416125087721,2,58
0,-0.2507696330032393,-0.21737680790807787,-0.16406840927754618,0,59
1,-0.08382192202940672,-0.1157170359661561,-0.0976826108864841,1,59
2,-0.07923643961665175,-0.10977315331421635,-0.10626466315562079,2,59
0,-0.25078001276513084,-0.21744311206848582,-0.16402491458808552,0,60
1,-0.08382716783048141,-0.11574979824863134,-0.09766147937552452,1,60
2,-0.07924166351392341,-0.10980574885319154,-0.10624363170422738,2,60
0,-0.22808081881199121,-0.1599491459322158,-0.11151092688704743,0,61
1,-0.07235468741490869,-0.08793855136440888,-0.07195648817673049,1,61
2,-0.0677797735091344,-0.08239140312049743,-0.08065905043786159,2,61
0,-1.130743965703283,-4.518821977442794,-3.2622238153394005,0,62
1,-0.5285746456635675,-2.2529775794114455,-1.6358200758631039,1,62
2,-0.5236895139857173,-2.2412082155437374,-1.6373433303376386,2,62
0,-0.34423749438415346,-0.7208584719568679,-0.5169515788793072,0,63
1,-0.13106207329007033,-0.36654052691644207,-0.27319788816032886,1,63
2,-0.126447239880291,-0.36019269030495793,-0.2809766013330456,2,63
0,-0.29740518425564305,-0.502168817668515,-0.3459248541649913,0,64
1,-0.10739227128093386,-0.2577931840651671,-0.18822228230001933,1,64
2,-0.10279190292058361,-0.2517048220889107,-0.19639052288905823,2,64
0,-0.27983478038093207,-0.4192911649463094,-0.3037526601070022,0,65
1,-0.09851212739005914,-0.21650673987758523,-0.16725490553039343,1,65
2,-0.09393105320836535,-0.21048545470389565,-0.17551916787294058,2,65
0,-0.2861868872266521,-0.42593247783611765,-0.31356946285268783,0,66
1,-0.10172265315416232,-0.2197906615010435,-0.17212059562191115,1,66
2,-0.09714394957466614,-0.21375364924937737,-0.18036247474423564,2,66
0,-0.3509582869732036,-0.45523184020927476,-0.37639526047732685,0,67
1,-0.13445994934838676,-0.23419769089910683,-0.20325770050737113,1,67
2,-0.12991091831175486,-0.2280572775404498,-0.21135632589112044,2,67
0,-0.3556503622432068,-0.43619224195932427,-0.38632926715180194,0,68
1,-0.13683151540357097,-0.224731632420575,-0.20815004443661794,1,68
2,-0.13228831811092828,-0.2186145365288049,-0.2162259539490871,2,68
0,-0.3762217874240927,-0.5374146125927256,-0.41415843329818164,0,69
1,-0.14722927983534348,-0.27451277660714934,-0.22172238212885653,1,69
2,-0.14271969590775446,-0.2680419424786966,-0.22973437837168945,2,69
0,-0.3586271757001525,-0.45083974996598425,-0.3903563209680377,0,70
1,-0.1383361367319663,-0.23193527429826272,-0.21011404630470454,1,70
2,-0.13379780350277776,-0.22576699027859456,-0.21818070716864985,2,70
0,-0.35569369893910513,-0.4192558373891098,-0.37756651967163946,0,71
1,-0.1368535380278429,-0.2162668193682294,-0.20374669100252682,1,71
2,-0.13231784532701066,-0.21015171683543998,-0.2118424553277056,2,71
0,-0.35141615253048547,-0.4325009612874002,-0.36449233208637505,0,72
1,-0.13469164708825324,-0.22275736831402118,-0.1972233199199675,1,72
2,-0.13016040346633173,-0.21658610067393994,-0.20534880479737702,2,72
0,-0.3434238485408684,-0.4427611721958794,-0.34917684647259717,0,73
1,-0.13065228651221344,-0.227741102501519,-0.1895789119537996,1,73
2,-0.12612843336862561,-0.2215077080471084,-0.1977392066531041,2,73
0,-0.3399096827224407,-0.44270143654314026,-0.34960437423884166,0,74
1,-0.12887622744052193,-0.22766987176358902,-0.1897758598962775,1,74
2,-0.12435703102470584,-0.22141901927065968,-0.1979351486731811,2,74
0,-0.3213563863945116,-0.4345461847815714,-0.36205385183766986,0,75
1,-0.11949948326639873,-0.2233953807650377,-0.19587554412789368,1,75
2,-0.11501053355799151,-0.21706169894634517,-0.20400629943919166,2,75
0,-0.3188338544113619,-0.42849636167220184,-0.3689355911057599,0,76
1,-0.11822474483070725,-0.2203325498343044,-0.1992751744582355,1,76
2,-0.11374850618161167,-0.21398306257247074,-0.2073902152577182,2,76
0,-0.3200360434816684,-0.4237351436813476,-0.37328953912399265,0,77
1,-0.11883252770590232,-0.21793834615380392,-0.20143312345667982,1,77
2,-0.11436706016081279,-0.21158327852178782,-0.20953823668108623,2,77
0,-0.32230409465482535,-0.42147008221106497,-0.3745691860203386,0,78
1,-0.11997898887978528,-0.21679630075777845,-0.2020704280568512,1,78
2,-0.11552235768641998,-0.21043729207309192,-0.2101726299112876,2,78
0,-0.32667722312419445,-0.41935363254670377,-0.3745559329740121,0,79
1,-0.12218953784911213,-0.21571522732948156,-0.20207173488900057,1,79
2,-0.1177503931146198,-0.209346644162531,-0.21017398334901485,2,79
0,-0.32980186816483775,-0.41914547560094684,-0.3730172780658523,0,80
1,-0.12376909095172994,-0.215587672638047,-0.20132154794935078,1,80
2,-0.11934830359483442,-0.20920918665615276,-0.20942733058245153,2,80
0,-0.33196095838801876,-0.4205452032366128,-0.3708495857857373,0,81
1,-0.12486074971595286,-0.2162614999733777,-0.2002710024923361,1,81
2,-0.12046569694369332,-0.2098719770222949,-0.20838177733121568,2,81
0,-0.3323030835260937,-0.42315168141859455,-0.3690986134534417,0,82
1,-0.12503422419658505,-0.21754239607218326,-0.1994415030801377,1,82
2,-0.12067421148561533,-0.21114335514642704,-0.20755635013389478,2,82
0,-0.3301604235746202,-0.42584881530460567,-0.3679799914718746,0,83
1,-0.12395202824635805,-0.21888301366252544,-0.19894061983388817,1,83
2,-0.11963913364276567,-0.21248052756224392,-0.2070581288964708,2,83
0,-0.3267439649596811,-0.4278220056230902,-0.36958384919690185,0,84
1,-0.12222602833826632,-0.21988354752240719,-0.19977590882271062,1,84
2,-0.11796029021128407,-0.21348687963820562,-0.20788984487509485,2,84
0,-0.3230925074610243,-0.42767749088167406,-0.3694831399874157,0,85
1,-0.1203809854673556,-0.21984244553047289,-0.19973230089830107,1,85
2,-0.11614545173079605,-0.21345893368913416,-0.20784647970349718,2,85
0,-0.32170829834989073,-0.42779742704824586,-0.3706300776021586,0,86
1,-0.11968152839129359,-0.21991799396081746,-0.2002863482476208,1,86
2,-0.11545550507520216,-0.213541054877229,-0.2083978819006658,2,86
0,-0.320851246455898,-0.42846732340377736,-0.37103653233294365,0,87
1,-0.11924856701691444,-0.2202698403912489,-0.2004569414259225,1,87
2,-0.1150357881944235,-0.21390001210474424,-0.2085674841003402,2,87
0,-0.3205656572581068,-0.4306412054787137,-0.3693561693437323,0,88
1,-0.1191045575270202,-0.2213691935082027,-0.19958491443175344,1,88
2,-0.11491273528468597,-0.21500453235586184,-0.20769920701442954,2,88
0,-0.3216347808345456,-0.43229370467158157,-0.3673316018456207,0,89
1,-0.11964517618633255,-0.222193501988064,-0.19856467475946046,1,89
2,-0.11546977641860103,-0.21582796655233666,-0.20668354866088848,2,89
0,-0.3219714088371855,-0.43264155145824434,-0.3667792522534816,0,90
1,-0.11981533496030036,-0.2223644224930732,-0.1982919048964663,1,90
2,-0.1156411876981693,-0.21599760792755937,-0.20641204029056617,2,90
0,-0.3220216796944615,-0.4326405816626437,-0.3666961125076256,0,91
1,-0.11984073669275797,-0.22236328618676332,-0.19825195793096645,1,91
2,-0.11566619873185215,-0.21599619668231249,-0.20637228551560233,2,91
0,-0.3220304779344049,-0.4326396502344603,-0.3666852633737746,0,92
1,-0.11984518161082064,-0.22236291931216806,-0.1982468888042015,1,92
2,-0.11567052436854014,-0.21599587156057834,-0.20636724176723523,2,92
0,-0.22808081881199121,-0.1599491459322158,-0.11151092688704743,0,93
1,-0.07235468741490869,-0.08793855136440888,-0.07195648817673049,1,93
2,-0.0677797735091344,-0.08239140312049743,-0.08065905043786159,2,93
0,-1.0709372137195468,-4.0066205104932715,-2.3641022163916556,0,94
1,-0.49834416614259786,-1.996676463433432,-1.18989487868272,1,94
2,-0.493277164773077,-1.9848395321653673,-1.1934643273595142,2,94
0,-0.45855018565851907,-1.211777095762613,-0.7274560527623395,0,95
1,-0.1888366006314784,-0.6098609342618654,-0.37764385626225183,1,95
2,-0.18412713108029644,-0.6025939173428888,-0.38494282777544425,2,95
0,-0.4448773054343458,-1.0552647505314392,-0.7140343857392109,0,96
1,-0.1819262882493138,-0.532289575996185,-0.3709639678731712,1,96
2,-0.17723242109911852,-0.5253168314789929,-0.37829348491383546,2,96
0,-0.3868811703708237,-0.6986154770335196,-0.628738575289631,0,97
1,-0.15261488783725702,-0.3553462908293605,-0.3285304846233223,1,97
2,-0.14798785985464735,-0.34896848895794946,-0.3360541579928669,2,97
0,-0.3955222113374866,-0.7441771934442984,-0.696307326857497,0,98
1,-0.15698238348150825,-0.3779724087674574,-0.36206251654691485,1,98
2,-0.15236367165713763,-0.37152777450282937,-0.3694322135352344,2,98
0,-0.38931023790866687,-0.7257032608450095,-0.7334960269623262,0,99
1,-0.1538431016060271,-0.36879643114178046,-0.3804905675146208,1,99
2,-0.14924827257122078,-0.3623781550718686,-0.38777546146190306,2,99
0,-0.3571877939082632,-0.6791486776438289,-0.8150680420184929,0,100
1,-0.13760919300501945,-0.34552882787377476,-0.42085229916581524,1,100
2,-0.13310544520660797,-0.3391161881740743,-0.42795105701630304,2,100
0,-0.3575254807197208,-0.6476920964495566,-0.9256235513662039,0,101
1,-0.1377806594113992,-0.3297386254007275,-0.47554811732148367,1,101
2,-0.1333267377090642,-0.3233008967219675,-0.48239458835651006,2,101
0,-0.3596644854941261,-0.6567519308251935,-0.8840931916545769,0,102
1,-0.13886187163074173,-0.33422315319641915,-0.4550070459131202,1,102
2,-0.13441513901023977,-0.3277659638367997,-0.46194830035759793,2,102
0,-0.3869349649932722,-0.7122210145542746,-0.7230531958027782,0,103
1,-0.1526462363552163,-0.36174608759625604,-0.3755419232851191,1,103
2,-0.14828076069016616,-0.35519773201724913,-0.382851100887067,2,103
0,-0.41515347864957935,-0.7724876436949537,-0.7347220603100767,0,104
1,-0.16690975545492262,-0.3916749868833354,-0.3815451157064582,1,104
2,-0.1626254124327101,-0.38503834163710976,-0.3888281440031409,2,104
0,-0.41340297348586214,-0.7506447675256894,-0.7339213374734159,0,105
1,-0.16602496489644866,-0.3808595810598396,-0.38113044933157636,1,105
2,-0.16173757070487577,-0.3742684196418208,-0.38841526633644496,2,105
0,-0.4136047075058516,-0.7209309583625313,-0.7485199380747516,0,106
1,-0.1661270138320956,-0.36615527613122156,-0.3883365788926173,1,106
2,-0.16184517375730578,-0.3596295169763277,-0.3955880480307912,2,106
0,-0.4155728157461614,-0.7165341885671231,-0.7612995197162651,0,107
1,-0.1671218948467291,-0.36398205184599636,-0.39465539249699355,1,107
2,-0.16284997841148596,-0.3574670595151105,-0.40187769101200954,2,107
0,-0.41784005536758473,-0.7159692767400327,-0.7718944443581497,0,108
1,-0.16826807351601172,-0.36369658657787163,-0.39987425499374174,1,108
2,-0.16401302128683717,-0.3571803427136112,-0.4070723284675105,2,108
0,-0.4193482630919231,-0.7157886423338549,-0.7767658512718654,0,109
1,-0.1690306884388997,-0.3635915493933707,-0.4022409154665162,1,109
2,-0.16479670694897813,-0.3570690979637226,-0.4094277821202868,2,109
0,-0.42079964168894873,-0.7149720584666198,-0.7788280445310569,0,110
1,-0.1697650671403293,-0.3631426418642345,-0.40314567077503644,1,110
2,-0.16558274166379516,-0.3566030729973999,-0.4103275912205377,2,110
0,-0.4181215690149762,-0.7146499257685346,-0.7740697147034692,0,111
1,-0.16841262561070608,-0.3629385105574443,-0.4006815856015485,1,111
2,-0.16430025875357046,-0.3563807739060234,-0.4078741357044123,2,111
0,-0.4097988153524396,-0.7164317933229657,-0.7651248948790662,0,112
1,-0.16420791606790724,-0.3637855353700031,-0.39616706422431813,1,112
2,-0.16020777413555234,-0.3572092047592902,-0.4033798407440854,2,112
0,-0.39565479233189127,-0.7207022197803177,-0.7544206087392249,0,113
1,-0.15706170345725012,-0.3658928794635512,-0.3908353650336311,1,113
2,-0.15321708472906717,-0.3593046429107732,-0.3980724939505624,2,113
0,-0.3779278359304053,-0.7278904925513653,-0.746740503188499,0,114
1,-0.14810513639850084,-0.3694912336848565,-0.38707574575892917,1,114
2,-0.14444969710006514,-0.3629045387291704,-0.39433048386276737,2,114
0,-0.36415949168793144,-0.7382421348650036,-0.7457736486171945,0,115
1,-0.14114932509004355,-0.37471376440781223,-0.38669395939929985,1,115
2,-0.1376824437059968,-0.36814644246565636,-0.39395110475828254,2,115
0,-0.36415167898956696,-0.7492272725794276,-0.745779277481626,0,116
1,-0.14114731490791152,-0.3802903274412412,-0.3867706615641768,1,116
2,-0.13780232645488913,-0.3737580959644165,-0.39402794788219675,2,116
0,-0.3717140861134338,-0.7597363526275555,-0.7433494495783011,0,117
1,-0.14497046870290656,-0.3856281983962505,-0.38560375822863585,1,117
2,-0.14168550364215482,-0.3791307932338631,-0.3928666626806277,2,117
0,-0.3800715424957761,-0.7667160437368825,-0.7377299190910099,0,118
1,-0.149194900880012,-0.38918281518271924,-0.38281851344396955,1,118
2,-0.14593498614633849,-0.3827125192166466,-0.39009423109371705,2,118
0,-0.3913539138009333,-0.7776150336527659,-0.7239948662755724,0,119
1,-0.1548977326940029,-0.3947169880126058,-0.37598564183496563,1,119
2,-0.15166829301125842,-0.38828207397425213,-0.383292624442683,2,119
0,-0.3975392624700571,-0.785658234737158,-0.7083610259825613,0,120
1,-0.15802428317459727,-0.3988115445422371,-0.36819631952354503,1,120
2,-0.15481656820973316,-0.3924071592970559,-0.37553886462708713,2,120
0,-0.39748179848207105,-0.7921506775068872,-0.6982147197972197,0,121
1,-0.15799548547599893,-0.40207948073451566,-0.3631241262636087,1,121
2,-0.15480322667406424,-0.3956840459890305,-0.37048971602813896,2,121
0,-0.39435833737284925,-0.7938517478291249,-0.6944015272346256,0,122
1,-0.15641691784605596,-0.4029427831950341,-0.36121255375801053,1,122
2,-0.15323064158130661,-0.3965526812373044,-0.3685867930797908,2,122
0,-0.38914388013287027,-0.7972819601964206,-0.6910882172167152,0,123
1,-0.1537815568195965,-0.40467770597552644,-0.3595445234515308,1,123
2,-0.15060377297626615,-0.3982958549899637,-0.3669262637625573,2,123
0,-0.383972740750636,-0.8021888495075913,-0.6889056492089027,0,124
1,-0.15116805566346841,-0.40716679218492985,-0.35843530165848175,1,124
2,-0.14799663365154117,-0.4007998231064786,-0.3658219613438496,2,124
0,-0.38251254167352416,-0.8045207943482896,-0.6891950538788988,0,125
1,-0.1504300882298317,-0.40835572572954565,-0.3585729332622735,1,125
2,-0.14726167273699958,-0.4019983714737825,-0.3659589209856833,2,125
0,-0.38290874088282434,-0.8046371273882981,-0.6898396304633727,0,126
1,-0.15063032910854027,-0.40841568493614416,-0.3588956233827156,1,126
2,-0.14746150403819347,-0.4020590835402834,-0.36628014808324055,2,126
0,-0.38308754014905394,-0.8045108336632477,-0.6900003961007908,0,127
1,-0.15072069403903351,-0.40835209800532973,-0.3589767427109433,1,127
2,-0.1475516193523994,-0.4019953150448329,-0.3663609038388263,2,127
0,-0.38311665891365415,-0.8045047035508794,-0.6900046605088844,0,128
1,-0.1507354101123683,-0.40834893220360113,-0.3589793575655521,1,128
2,-0.1475662624108294,-0.40199210692028176,-0.3663635100130743,2,128
0,-0.38310860392567603,-0.8045175238284548,-0.6899638568060343,0,129
1,-0.15073133657782017,-0.4083555811149127,-0.35896010383360033,1,129
