,0,1,2,vars,t
1,0.11420032636779728,-0.35342264915880955,-0.5021004453294131,1,135
2,0.1118258648970956,-0.3484953677143295,-0.5068138132837049,2,135
0,-1.4866206608420391,0.48594808833622016,0.5543834517214876,0,136
1,0.1159340204245529,-0.3410220079460201,-0.48894259527842265,1,136
2,0.11357019234500362,-0.336100481164969,-0.49369351675806966,2,136
0,-1.4949163783689698,0.46924287078584553,0.5393024631246354,0,137
1,0.12097622944548546,-0.33230044414239784,-0.4805315045817073,1,137
2,0.11862588928904456,-0.32736774697643034,-0.4853090586755614,2,137
0,-1.5063369249662635,0.4599753669087337,0.5397716333884025,0,138
1,0.12791772129212703,-0.326336546386358,-0.4790649752031899,1,138
2,0.12558609562258183,-0.32138002591820053,-0.4838498984422205,2,138
0,-1.5250810288642824,0.4432351298118404,0.554199139889468,0,139
1,0.139308643932921,-0.31508055709740085,-0.484918971804766,1,139
2,0.13702559355141575,-0.31007343643986396,-0.48968881716535745,2,139
0,-1.5507381696845561,0.41646553399047403,0.5765905020816516,0,140
1,0.1548964892198907,-0.2954931308350206,-0.4972415882636967,1,140
2,0.15271960074590726,-0.29038022759549137,-0.5019726769660205,2,140
0,-1.574344158132533,0.3800727407477939,0.5970087537251294,0,141
1,0.16923021393942111,-0.2674895542052651,-0.5128280055971743,1,141
2,0.16722653379610564,-0.2622113098232144,-0.5175031202937584,2,141
0,-1.5661637230167051,0.3698702221885366,0.5953752864356169,0,142
1,0.164246024674489,-0.2569229942938194,-0.5161912844735542,1,142
2,0.16234345917614595,-0.25155586236989,-0.520849008701263,2,142
0,-1.5409062140475445,0.3670227586949397,0.5935720177320766,0,143
1,0.14888477204056305,-0.2547327022543297,-0.5172679859494963,1,143
2,0.14703153172739364,-0.24935264581036107,-0.5219190166987274,2,143
0,-1.5205717662131584,0.3733228638373434,0.59281229826652,0,144
1,0.13652009422534608,-0.2585863088247817,-0.5165341599994432,1,144
2,0.13468339635086937,-0.2532193045574677,-0.5211880033906185,2,144
0,-1.5074380894013908,0.37586983256468565,0.5969108019683613,0,145
1,0.12853174569719417,-0.2600388626292229,-0.517667125315969,1,145
2,0.12672673285106675,-0.2546754849425725,-0.5223191995566782,2,145
0,-1.494767992238551,0.3779706044095743,0.6039514182386625,0,146
1,0.12082116959847505,-0.2608764066155637,-0.5195676889010556,1,146
2,0.1190865313434035,-0.2555103735956447,-0.524216940789628,2,146
0,-1.4904715169076173,0.3811907983543769,0.6077552291453655,0,147
1,0.11820007029564793,-0.2623373479089598,-0.5202686552021788,1,147
2,0.11655021061295961,-0.2569700182947885,-0.5249179279090525,2,147
0,-1.4905996730028916,0.39143459908888745,0.6052374576741443,0,148
1,0.11826081186285424,-0.2682272486355826,-0.517992648709774,1,148
2,0.11677402855107936,-0.26287525344536566,-0.5226505029833621,2,148
0,-1.4944883850157318,0.4196792922351254,0.5873485944404312,0,149
1,0.12060174691976258,-0.2852906681656796,-0.5091426489177276,1,149
2,0.11933642478483855,-0.2799938510576882,-0.5138267479507028,2,149
0,-1.5040837948378878,0.4247890485622798,0.5579949893367302,0,150
1,0.12642101814154072,-0.291640275086733,-0.4959672514633738,1,150
2,0.12529380347444585,-0.28640453816023886,-0.5006880283019924,2,150
0,-1.5052925624164057,0.43569390644983436,0.5594774130648472,0,151
1,0.12716092994079284,-0.2968969125535591,-0.4969887365374501,1,151
2,0.12598618837351105,-0.2916616290644643,-0.501705971919659,2,151
0,-1.5062477358588986,0.437842319987509,0.5564582070191793,0,152
1,0.12774418098291618,-0.29823688134394377,-0.4960082141508618,1,152
2,0.12654546628153918,-0.2930064535218349,-0.5007274449257124,2,152
0,-1.5060218546226072,0.43818416289652407,0.5546312366913564,0,153
1,0.12760754580442446,-0.29858560615503127,-0.4953451462501333,1,153
2,0.12640222180422372,-0.29335807332610847,-0.5000659152703961,2,153
0,-1.5057978445441293,0.4381582197454878,0.5544923056209896,0,154
1,0.12747129818588782,-0.29860430434870305,-0.4952871001429624,1,154
2,0.12626648685436218,-0.29337725913988455,-0.5000080222999884,2,154
0,-1.505715544087376,0.43817471105270644,0.554486593605156,0,155
1,0.12742122774197895,-0.2986197369742592,-0.4952807679625797,1,155
2,0.12621673373954595,-0.29339280964667996,-0.5000017151319108,2,155
0,-1.505686516072759,0.4381938285707431,0.5544873325284383,0,156
1,0.12740357285987602,-0.29863266992768295,-0.49527772725218705,1,156
2,0.1261991399358092,-0.29340580161546614,-0.4999986894950446,2,156
0,-1.505686516072759,0.4381938285707431,0.5544873325284383,0,157
1,0.12740357285987602,-0.29863266992768295,-0.49527772725218705,1,157
2,0.1261991399358092,-0.29340580161546614,-0.4999986894950446,2,157
0,-1.7429337521678414,2.245679044862898,3.66129579860103,0,158
1,0.2716455317711974,-1.157038291514523,-1.9308352627266259,1,158
2,0.2704372299729732,-1.151684791596516,-1.9314794347349415,2,158
0,-1.5230858490332886,0.5707519043448892,0.7823356979531014,0,159
1,0.1379820474979157,-0.3615867657098244,-0.6005592215904559,1,159
2,0.13677733083680405,-0.35635061043811084,-0.6049811985558939,2,159
0,-1.517729281739934,0.5016956774251602,0.7070203619935165,0,160
1,0.1347252809631739,-0.3296548213314809,-0.566478757084176,1,160
2,0.13352133601183674,-0.3244370361801959,-0.5709961466896586,2,160
0,-1.517085390239394,0.48579369161933056,0.690075041790613,0,161
1,0.13433373452843222,-0.3216095642509301,-0.5593753823239397,1,161
2,0.13313048597807522,-0.3163851700293281,-0.5639115615401737,2,161
0,-1.5179587536537962,0.4829637760263109,0.6856570525178083,0,162
1,0.13486461615090917,-0.3205113916147214,-0.558330394621004,1,162
2,0.1336623720033929,-0.31529104527685137,-0.5628676446467513,2,162
0,-1.5464491943945553,0.6286597442659072,1.1118387533313014,0,163
1,0.15218328695130331,-0.38277478843208035,-0.7670709791604514,1,163
2,0.1510090019448194,-0.37743569928351356,-0.7709929416809127,2,163
0,-1.521241495011001,0.499751237647915,0.7347627967101945,0,164
1,0.13686011763877906,-0.3276855392396107,-0.5823820179717895,1,164
2,0.13566109501491058,-0.32245151105177916,-0.5868483729995088,2,164
0,-1.5226957449841172,0.5224488387484226,0.7306024309380564,0,165
1,0.13774398478102087,-0.33683762205631557,-0.581114099857437,1,165
2,0.13654769309039852,-0.33157651633690305,-0.5855828097683027,2,165
0,-1.5223745273534541,0.5154226939437409,0.7231861351414772,0,166
1,0.1375486771723996,-0.3337805647464332,-0.5772089429220046,1,166
2,0.13635251599093262,-0.3285243330141332,-0.58168965349704,2,166
0,-1.5225180101647071,0.5027371895686265,0.7225220896367117,0,167
1,0.13763581721717014,-0.32833785328437115,-0.5767296766174378,1,167
2,0.13644055447133382,-0.3230916229178786,-0.581212076489341,2,167
0,-1.5228293263377342,0.49778545570760857,0.7260790455406502,0,168
1,0.13782499201093057,-0.32612920324551675,-0.5784251699989371,1,168
2,0.1366306710167402,-0.32088555958353,-0.5829026560294143,2,168
0,-1.5230854095093338,0.4955563235238901,0.7292510386229496,0,169
1,0.13798057767752037,-0.32499169451974075,-0.5800070261593155,1,169
2,0.1367872798304457,-0.31974697203584856,-0.5844797987706233,2,169
0,-1.523462395886073,0.4921067646788521,0.7335682856811131,0,170
1,0.13820952947098847,-0.32297787423215335,-0.5822611156607438,1,170
2,0.13701858970826503,-0.31772751152451506,-0.5867269934918088,2,170
0,-1.524141959292982,0.4845899561766727,0.7405027620640049,0,171
1,0.13862205750471596,-0.31824582250534117,-0.5860577611527646,1,171
2,0.13743712682214304,-0.31297778484973887,-0.5905117292325451,2,171
0,-1.5247413035266257,0.4751894908094597,0.7464803077807814,0,172
1,0.13898556848276758,-0.31193265227410827,-0.5894469915509711,1,172
2,0.13780897708194095,-0.30663631947662545,-0.5938901407285463,2,172
0,-1.5245487895715752,0.46878136025767697,0.7498619533652046,0,173
1,0.13886787627202637,-0.30720218997674403,-0.5911110003704285,1,173
2,0.13769743386225852,-0.3018798832357562,-0.5955492308497353,2,173
0,-1.5239304399865028,0.4670972106538523,0.7503254357024277,0,174
1,0.1384918031919387,-0.30582124821983997,-0.5910603466454516,1,174
2,0.1373225852693869,-0.300489958450517,-0.5954992250803002,2,174
0,-1.5234792477400907,0.4673000917712847,0.750525005761815,0,175
1,0.13821755181802187,-0.305902213186832,-0.5909969496467132,1,175
2,0.13704772199189277,-0.30057066822533707,-0.5954363043467036,2,175
0,-1.5228534781156242,0.4672876284472851,0.7512087596082737,0,176
1,0.13783718638330694,-0.305897725199848,-0.5912133123438243,1,176
2,0.13666650275149853,-0.3005662035239523,-0.5956522421620706,2,176
0,-1.5219592816811558,0.46695289994968125,0.7521346622842868,0,177
1,0.13729365726301648,-0.3057109453693001,-0.5915868304300735,1,177
2,0.13612179300194535,-0.3003790115757317,-0.5960248028969246,2,177
0,-1.5211912326644226,0.46653943756333416,0.7527907963977805,0,178
1,0.13682682178272748,-0.30546813548183593,-0.5918935501072322,1,178
2,0.13565379070515557,-0.30013550318910703,-0.5963306447908657,2,178
0,-1.5206755016865685,0.4662952134577411,0.7530613988639324,0,179
1,0.13651339545342744,-0.3053071819070511,-0.5920503078040084,1,179
2,0.13533915146692985,-0.29997386247115726,-0.5964868969323341,2,179
0,-1.5203941602760775,0.4661062125507867,0.7530329369816154,0,180
1,0.1363425115696447,-0.30518286258906635,-0.5920721743097374,1,180
2,0.13516669101866158,-0.2998490151423832,-0.59650863467945,2,180
0,-1.5202604266996205,0.4659424382510288,0.7529368713465855,0,181
1,0.13626150710492607,-0.30505618550847496,-0.5920709926915848,1,181
2,0.1350828108436251,-0.29972158372519825,-0.596507374166698,2,181
0,-1.5203626893142543,0.46545566569728253,0.75285864013794,0,182
1,0.13632423209529904,-0.30474738995553585,-0.5920813337349787,1,182
2,0.13514030045572117,-0.29941160665155736,-0.5965175973451138,2,182
0,-1.5208722135125812,0.4646725578803528,0.7532000608377026,0,183
1,0.13663501626264624,-0.30424394208069183,-0.5922792596592026,1,183
2,0.13544155442274247,-0.29890615358973444,-0.5967148847250218,2,183
0,-1.5217116771308146,0.46274870659666373,0.7537883760814892,0,184
1,0.1371465142379347,-0.3032177785451643,-0.5925528845288925,1,184
2,0.13594240869008395,-0.29787836302639625,-0.5969877291425971,2,184
0,-1.5219608973012466,0.4631595580899872,0.7542044104559857,0,185
1,0.13729810997402997,-0.3033944395313741,-0.5927072864997723,1,185
2,0.1360932934205513,-0.29805470612776414,-0.5971417646548169,2,185
0,-1.5220973571769345,0.46328295644225714,0.7544124691935589,0,186
1,0.13738101006742937,-0.30346494117686096,-0.5927724044008249,1,186
2,0.136176808498455,-0.29812538546237904,-0.5972067566790299,2,186
0,-1.5221066258522458,0.4632824731910024,0.7544385676484386,0,187
1,0.13738661386179152,-0.3034712831134724,-0.5927793640678342,1,187
2,0.13618271019209893,-0.29813183035101304,-0.5972137062892257,2,187
0,-1.505686516072759,0.4381938285707431,0.5544873325284383,0,188
1,0.12740357285987602,-0.29863266992768295,-0.49527772725218705,1,188
2,0.1261991399358092,-0.29340580161546614,-0.4999986894950446,2,188
0,-1.996201254145052,2.9427974590427426,4.0326041718813235,0,189
1,0.4256471520611076,-1.448379005838482,-2.1068835412476408,1,189
2,0.424248291350987,-1.4423543946356712,-2.1070192345253553,2,189
0,-1.5848513628869958,0.842415246088032,1.1158253829843612,0,190
1,0.17553751344968208,-0.48419180911953474,-0.7553770015192202,1,190
2,0.17430170155836952,-0.4788361919872947,-0.7593579409104636,2,190
0,-1.5738685502498353,0.7109125396573966,1.0728794372778845,0,191
1,0.1688597814493668,-0.4277859695990466,-0.7362788176536018,1,191
2,0.16762779271728126,-0.42253427083763073,-0.7403125736465879,2,191
0,-1.5438410357272472,0.5525427104516397,0.9536194102013092,0,192
1,0.15060230330391816,-0.3572435550088846,-0.6830430737219091,1,192
2,0.1493831595261646,-0.35207609239117543,-0.6872244512895501,2,192
0,-1.546539315789788,0.5943534392157009,0.9915765702351724,0,193
1,0.15224303840889367,-0.37501533709293305,-0.7005480293218602,1,193
2,0.15102166274869047,-0.3698122935379048,-0.704679759594738,2,193
0,-1.5403438659169337,0.5877188560337689,0.9924550019941355,0,194
1,0.14847610954054413,-0.37125029598773024,-0.701359362205617,1,194
2,0.14725682146864508,-0.3660380985592221,-0.7054880166031388,2,194
0,-1.5301894904741096,0.5768447387511625,0.9938947563403828,0,195
1,0.14230209299927532,-0.3650793735003444,-0.702689141136905,1,195
2,0.14108622649576083,-0.3598521728242966,-0.7068127541582803,2,195
0,-1.526774627572695,0.5501785440296755,1.0085391349393258,0,196
1,0.1402255718245674,-0.3490537178214065,-0.7107120272430053,1,196
2,0.13901305862680083,-0.3437757406572587,-0.7148104650499435,2,196
0,-1.4762034462896911,0.4936621252619802,1.6399391248887134,0,197
1,0.10946489574071362,-0.3007275347676654,-0.9967027742172897,1,197
2,0.10838924725394145,-0.2951170223551314,-1.0000000000000004,2,197
0,-1.521577006023174,0.544369880901066,1.0734333713575612,0,198
1,0.137064040912395,-0.34408683344034774,-0.7401056785622981,1,198
2,0.1358655944410362,-0.3387746788587626,-0.7441217691355513,2,198
0,-1.4862106712669096,0.5112102707373338,1.5629790246522755,0,199
1,0.11555095252819801,-0.31139273874518575,-0.9650679392678909,1,199
2,0.11445759448870914,-0.3058175082506337,-0.9684475301417264,2,199
0,-1.5215411940181451,0.5443363034287597,1.0739290860398296,0,200
1,0.1370422567259738,-0.3440537273497205,-0.7403334756938572,1,200
2,0.1358439166673233,-0.338741306377061,-0.7443489217465344,2,200
0,-1.4873883674716752,0.5141567065944763,1.544621858668245,0,201
1,0.11626736274860727,-0.3131834886262619,-0.957522134178508,1,201
2,0.11517025796714574,-0.3076141821712849,-0.9609213714619048,2,201
0,-1.5214804049824748,0.5442825863934802,1.0747668778901431,0,202
1,0.13700527923688247,-0.34399878103245485,-0.7407200524561108,1,202
2,0.13580711936814557,-0.3386859028261682,-0.7447344017112288,2,202
0,-1.4874990182300314,0.5144249257219585,1.5428605703807112,0,203
1,0.11633467055146134,-0.31334650367017514,-0.9567981477998069,1,203
2,0.11523723946477649,-0.307777736490716,-0.9601992700686701,2,203
0,-1.5214759051997142,0.5442786326705844,1.0748288624095999,0,204
1,0.1370025420546329,-0.3439947220871767,-0.7407486653110166,1,204
2,0.13580439552430512,-0.3386818099963179,-0.7447629333632012,2,204
0,-1.5214759051997142,0.5442786326705844,1.0748288624095999,0,205
1,0.1370025420546329,-0.3439947220871767,-0.7407486653110166,1,205
2,0.13580439552430512,-0.3386818099963179,-0.7447629333632012,2,205
0,-1.6361276083240057,1.7056858092631273,3.7785643121295296,0,206
1,0.20670534345837963,-0.8309073246622972,-1.969620842036945,1,206
2,0.20553691545234878,-0.8245003843803285,-1.9701841848853727,2,206
0,-1.541057549005649,0.7426381949444845,1.5366064294161663,0,207
1,0.14890725338617172,-0.4271557121852519,-0.9506307393835165,1,207
2,0.14771418255503851,-0.421655948353266,-0.9540556155095494,2,207
0,-1.524292210602776,0.572807448357246,1.1412434428127083,0,208
1,0.13871472225652007,-0.35595524736577366,-0.770934691830276,1,208
2,0.13751730573227383,-0.35061546155719564,-0.7748641913266345,2,208
0,-1.5241010983019085,0.556302298252148,1.1481224157749153,0,209
1,0.13859848578307768,-0.34824078764555016,-0.7741332168087104,1,209
2,0.13740148738014052,-0.3429041020483695,-0.7780535949091865,2,209
0,-1.5232841253687763,0.5296615733837768,1.16198403953804,0,210
1,0.13810166344651392,-0.33494653871505947,-0.7806640394662814,1,210
2,0.13690579697909802,-0.3296016631411789,-0.7845656314213436,2,210
0,-1.5226586107822166,0.5304668395601843,1.1606467835855032,0,211
1,0.13772132790969477,-0.33480742997185386,-0.7801402716667947,1,211
2,0.1365257960455793,-0.3294543298653495,-0.7840431718532431,2,211
0,-1.5201565524359708,0.5336879042658068,1.1552977597753622,0,212
1,0.13619998576241737,-0.33425099499903194,-0.7780452004688466,1,212
2,0.1350057923115039,-0.32886499676203634,-0.7819533335808369,2,212
0,-1.507359579153355,0.528106334474205,1.1587639078357772,0,213
1,0.12841886109124082,-0.3216616282084055,-0.7810422773871447,1,213
2,0.12723247360821582,-0.31612036857053577,-0.7849392427394392,2,213
0,-1.5075719983955491,0.5180712107217685,1.1779531535950083,0,214
1,0.12854797290204178,-0.3171262667829891,-0.7894488307987743,1,214
2,0.12736191603270658,-0.3115893200101799,-0.7933227986933756,2,214
0,-1.5058186464077403,0.48508405223291073,1.2135727160104717,0,215
1,0.12748179890894248,-0.30092598668689446,-0.8046322096010812,1,215
2,0.12629736781840162,-0.2953829859787468,-0.8084654864111468,2,215
0,-1.5010133627690943,0.4473012913858029,1.243717652506938,0,216
1,0.12455996581509043,-0.2803183440645845,-0.8174213537794747,1,216
2,0.12337854672825914,-0.27473626891625985,-0.8212204810281584,2,216
0,-1.4839526704740056,0.3471607999612963,1.435171457976193,0,217
1,0.1141863938941731,-0.22239944228383648,-0.9054454864087385,1,217
2,0.11301460175396225,-0.216662123136895,-0.9089954756837747,2,217
0,-1.5006006648111307,0.4448788940055719,1.2483489179441905,0,218
1,0.12430902922503165,-0.2789172864709606,-0.819550656574429,1,218
2,0.12312784301393272,-0.27333145597202524,-0.8233437571782848,2,218
0,-1.4869544343453727,0.3650859020660811,1.3872543856373851,0,219
1,0.11601159905659704,-0.2327457074448801,-0.8833638096556368,1,219
2,0.11483797381960689,-0.2270358450097335,-0.8869763950732816,2,219
0,-1.4999476464479686,0.44106052899122095,1.2549960152048634,0,220
1,0.12391196907859453,-0.2767078199786626,-0.8226043321574344,1,220
2,0.12273114468572431,-0.2711160541313423,-0.8263887944980204,2,220
0,-1.495285132432826,0.4179120388863613,1.2432983545219802,0,221
1,0.1210770335366035,-0.2629776955494096,-0.8169730527222854,1,221
2,0.1198983049627874,-0.25734469380003927,-0.8207739376651876,2,221
0,-1.4939293458794347,0.45746571989673995,1.2423585498256624,0,222
1,0.12025268499778696,-0.2787285123059773,-0.8172879460899184,1,222
2,0.1190745029854201,-0.2730452241914669,-0.8210865106857809,2,222
0,-1.4949367209014914,0.42807658767634904,1.2430568424693758,0,223
1,0.12086519153533562,-0.26702535789876886,-0.8170539743689479,1,223
2,0.1196866034174866,-0.2613794335035446,-0.8208542630264966,2,223
0,-1.4941988495857939,0.4253557297084152,1.2419070291682621,0,224
1,0.1204165962345553,-0.26548300529962277,-0.8168160716772226,1,224
2,0.11923785971050686,-0.2598333534962352,-0.82061647744404,2,224
0,-1.4872344879658075,0.4025312037815684,1.2422150374303362,0,225
1,0.1161825918403259,-0.251887405550935,-0.8187598942431805,1,225
2,0.11500207494448639,-0.24619619239063262,-0.8225513504395142,2,225
0,-1.4825168823739592,0.38708470822998087,1.2472680070050486,0,226
1,0.11331456584040933,-0.24225353825655355,-0.8216157676294525,1,226
2,0.11213230765895055,-0.23652741632332958,-0.8253981216355238,2,226
0,-1.470151700275562,0.3430898866370346,1.2650405907519506,0,227
1,0.10579747956944137,-0.21476563528783696,-0.8299281023956327,1,227
2,0.10460861340717915,-0.20893932397726414,-0.8336866597691599,2,227
0,-1.460944662805307,0.3027748197985016,1.2814946429212815,0,228
1,0.10020108692541048,-0.18963113859775224,-0.8361782522609854,1,228
2,0.09899986667921641,-0.1837138682388159,-0.8399216351635418,2,228
0,-1.4611767623105019,0.300978605843154,1.2852945833736757,0,229
1,0.10034268448491644,-0.18808010595866462,-0.8374658714820591,1,229
2,0.09913685222355827,-0.18215203007732916,-0.8412064890184686,2,229
0,-1.462160703480663,0.3029354569538644,1.2851685766264205,0,230
1,0.10094109626942306,-0.18919177259211742,-0.8373025706427091,1,230
2,0.09973340934716117,-0.1832664150786925,-0.841043851958512,2,230
0,-1.4635069786408719,0.30458586806871385,1.2849329206918039,0,231
1,0.10175998347570939,-0.1901585812787644,-0.8371216489201889,1,231
2,0.10054869822967231,-0.18423597418386167,-0.8408635811520834,2,231
0,-1.4673050122189755,0.3070606671468295,1.2844637801244272,0,232
1,0.10407049546493242,-0.1916141087813727,-0.8368016238016553,1,232
2,0.10284606988018274,-0.18569571668494675,-0.8405446614109651,2,232
0,-1.474412928721427,0.3084992168878211,1.2836700036230888,0,233
1,0.108395131052241,-0.19245324129937944,-0.8363824326196662,1,233
2,0.10714065147168642,-0.18653719067263225,-0.8401267604486019,2,233
0,-1.485095718132823,0.3064166695997728,1.2823853999616366,0,234
1,0.11489599080519669,-0.191182352451834,-0.8358968815529122,1,234
2,0.1135851245818699,-0.18526203352894483,-0.8396423826457874,2,234
0,-1.4941231857692974,0.2985677590758706,1.2824967286428892,0,235
1,0.12039257589636981,-0.18661129522052924,-0.8361971271353875,1,235
2,0.11900512018216797,-0.18067831615608865,-0.8399413019425139,2,235
0,-1.499860763557492,0.291406268527039,1.2789881612164582,0,236
1,0.12389116023288059,-0.18196738395440037,-0.8351597447860842,1,236
2,0.12240635723886299,-0.17601544264159902,-0.8389057542567202,2,236
0,-1.496841537156665,0.28029692514934645,1.2818709448640349,0,237
1,0.12206041844549083,-0.1757238934712467,-0.8365970446445443,1,237
2,0.1205292110603382,-0.16975757845583417,-0.8403387720074303,2,237
0,-1.4899416352966974,0.2759828580625436,1.2835263615950168,0,238
1,0.1178681856179994,-0.17333021586572483,-0.8374455001572366,1,238
2,0.11631068785055458,-0.16735880219409183,-0.8411846589921449,2,238
0,-1.4797326296045525,0.27462079583861493,1.28508939587138,0,239
1,0.11166629187188293,-0.17261762123629878,-0.8381301998135104,1,239
2,0.11006154129358237,-0.1666452735956211,-0.8418674856342219,2,239
0,-1.473100191472744,0.2769495805128187,1.2870122819412904,0,240
1,0.10764196877353537,-0.17387262200855877,-0.8387965226940353,1,240
2,0.10596063068427027,-0.16790244509834595,-0.8425323391971242,2,240
0,-1.4731205984411726,0.28075314948185154,1.2857710601928205,0,241
1,0.10765895919952011,-0.17612686745236994,-0.8379631528091599,1,241
2,0.10593410120130636,-0.17016343828081976,-0.8417018306087726,2,241
0,-1.4749058072960526,0.28202896178999076,1.286566807713906,0,242
1,0.10874488430808918,-0.17675494645154852,-0.8383247413786213,1,242
2,0.10701476598541787,-0.17079177517260646,-0.8420624039295159,2,242
0,-1.4751983104492277,0.2821656546703567,1.2862414610530666,0,243
1,0.10892244592721508,-0.176854995391079,-0.8381734454459354,1,243
2,0.10719493324863388,-0.1708923647396357,-0.8419115394911952,2,243
0,-1.4754101997837321,0.2823619713331156,1.2860823473074252,0,244
1,0.10905113873139462,-0.1769828788177365,-0.8381020162306483,1,244
2,0.10732487611086544,-0.17102077706986182,-0.8418403091425269,2,244
0,-1.4754804113540696,0.2826054980187475,1.2859836643188434,0,245
1,0.10909378562241903,-0.17714230385986815,-0.838061192283588,1,245
2,0.10736790596517119,-0.17118087055233672,-0.841799592041471,2,245
0,-1.47550151946722,0.2826634229835817,1.285966430434891,0,246
1,0.10910667147087294,-0.17718169695521407,-0.8380568767048271,1,246
2,0.1073802929413376,-0.17122044570271636,-0.8417952817746281,2,246
0,-1.4755038787690498,0.28265582030780445,1.2859730011814163,0,247
1,0.10910812113915323,-0.17717772459298806,-0.8380601745160259,1,247
2,0.10738159771239873,-0.17121646820805306,-0.8417985697223521,2,247
0,-1.5214759051997142,0.5442786326705844,1.0748288624095999,0,248
1,0.1370025420546329,-0.3439947220871767,-0.7407486653110166,1,248
2,0.13580439552430512,-0.3386818099963179,-0.7447629333632012,2,248
0,-1.8321386506575192,2.5882050308297995,4.940240246354192,0,249
1,0.32588525810704977,-1.2555864832249743,-2.4979141046118842,1,249
2,0.3246300423054702,-1.249204724201471,-2.4969933089508016,2,249
0,-1.5544235759977243,0.761049439877216,1.4847792141629714,0,250
1,0.15703470116904056,-0.44067456441551206,-0.9271067313430867,1,250
2,0.15583050209591714,-0.43524829461638215,-0.930597605918037,2,250
0,-1.5481978532587115,0.653802384594274,1.4384902321731587,0,251
1,0.1532495655387887,-0.39496127088396643,-0.9061594649625252,1,251
2,0.15204556896662338,-0.38962427003399774,-0.9097089866928382,2,251
0,-1.5338598246608375,0.5684445844449423,1.3217638852861124,0,252
1,0.14453204084051877,-0.35662086536758164,-0.85333465464991,1,252
2,0.143330811813215,-0.35132426021264623,-0.8570320773288147,2,252
0,-1.5325482885018182,0.5918062672590947,1.340684727979731,0,253
1,0.1437347209625769,-0.3658208867374015,-0.8618860862050673,1,253
2,0.14253284865967555,-0.36049296895110367,-0.8655595881107618,2,253
0,-1.5292630043969881,0.5899248947717379,1.3338497878411253,0,254
1,0.14173736545729937,-0.36395525105804183,-0.8587771418882845,1,254
2,0.14053519686673532,-0.35861223998083397,-0.862459378996625,2,254
0,-1.5247055253364983,0.5726448319666128,1.3244675572207583,0,255
1,0.13896635851260963,-0.3522360573936587,-0.8544738551013363,1,255
2,0.13776562625001643,-0.34683924466322946,-0.8581682521557549,2,255
0,-1.5231301773135177,0.5664826422503877,1.3306139448841576,0,256
1,0.13800852783863113,-0.3490351635924097,-0.857276050734076,1,256
2,0.13680827732670037,-0.3436344856402995,-0.8609625619913801,2,256
0,-1.5044692069456937,0.5078771157492437,1.3872978284552928,0,257
1,0.12666246078670412,-0.3170415448580845,-0.8831194984820855,1,257
2,0.1254676425116641,-0.31157980787900175,-0.886733280998811,2,257
0,-1.4895279766781961,0.46901854699192647,1.414286378396337,0,258
1,0.11757805260865978,-0.2947223946155075,-0.8954285364531317,1,258
2,0.11638741653241383,-0.2892028556402018,-0.8990076704195724,2,258
0,-1.4373668147490468,0.4008061868749022,1.4788725000473952,0,259
1,0.08586359054710967,-0.24429265252822266,-0.9248461562718299,1,259
2,0.08468742428194943,-0.23849544599425299,-0.9283425582917693,2,259
0,-1.4164434179159535,0.35462975851493567,1.4794662067250757,0,260
1,0.07314190981751974,-0.2162280899165167,-0.9246477641020849,1,260
2,0.07197216191461157,-0.21033804206433568,-0.9281456294185092,2,260
0,-1.424369338421238,0.33747856768059264,1.424617000821599,0,261
1,0.07796086172174348,-0.21118461272475195,-0.9000552941826402,1,261
2,0.07678967503541749,-0.20534434692724807,-0.9036215680310393,2,261
0,-1.423544310581833,0.3465745418617138,1.428184630469753,0,262
1,0.07745925787969189,-0.2143172759006663,-0.9017135468108876,1,262
2,0.07628810439542093,-0.20845778005591828,-0.9052750928575114,2,262
0,-1.4243919402236378,0.34767357629588874,1.4213479314927278,0,263
1,0.0779746312121149,-0.21462442354635264,-0.8987124943438751,1,263
2,0.07680317819961473,-0.20876148658784605,-0.9022822622625714,2,263
0,-1.4248933501867338,0.3462300940279311,1.417238615945499,0,264
1,0.07827951325086516,-0.21354730229678665,-0.8968851171391755,1,264
2,0.07710772925464743,-0.20767833365769017,-0.9004599386313672,2,264
0,-1.4252163244814207,0.3410426082738111,1.414402258241375,0,265
1,0.07847593521273924,-0.21020087864232895,-0.895587690438101,1,265
2,0.07730358073375113,-0.204318447556316,-0.899166171388044,2,265
0,-1.4253243313285116,0.3215448151609441,1.4125613831148682,0,266
1,0.07854178244803033,-0.19798152956619938,-0.8946324202404876,1,266
2,0.07736770704632384,-0.19205411426521948,-0.8982138132626841,2,266
0,-1.4220111110906346,0.27658944311074246,1.4318201420477676,0,267
1,0.07652767365107278,-0.17027981455350558,-0.9031971985664375,1,267
2,0.07535110559162775,-0.1642560730285124,-0.9067549047372275,2,267
0,-1.4197703366949304,0.21494172467463946,1.4450435027490562,0,268
1,0.07516580033336434,-0.13292634424805239,-0.9091490580912065,1,268
2,0.07398474601430108,-0.12678044134863023,-0.9126901630022803,2,268
0,-1.4214266315746114,0.21557111563280792,1.4421419708976746,0,269
1,0.07617305651644275,-0.1333454431147962,-0.9082839049465935,1,269
2,0.0749895127322885,-0.12720137847326318,-0.9118265615044459,2,269
0,-1.4212145910156802,0.21595593613541986,1.4426219913854514,0,270
1,0.07604409101329485,-0.13359209197739347,-0.9082991717064642,1,270
