,0,1,vars,t
1,0.01972174591023357,0.0,1,83
0,0.0,0.2674745680431906,0,84
1,0.01970036748421004,0.0,1,84
0,0.0,0.26745800477282655,0,85
1,0.01969944621298008,0.0,1,85
0,0.0,0.26745800477282655,0,86
1,0.01969944621298008,0.0,1,86
0,0.0,0.3537757336413092,0,87
1,0.03546571072453089,0.0,1,87
0,0.0,-2.0999193250752937,0,88
1,1.8260705587786512,0.0,1,88
0,0.0,-0.15107153678001006,0,89
1,0.007045010674813503,0.0,1,89
0,0.0,-0.027548463491712794,0,90
1,0.00023036420987176555,0.0,1,90
0,0.0,0.15500284505223566,0,91
1,0.0069480407097999835,0.0,1,91
0,0.0,0.18074797273601165,0,92
1,0.009370660415639012,0.0,1,92
0,0.0,0.16758213896936075,0,93
1,0.008089006520311649,0.0,1,93
0,0.0,0.16797508246938303,0,94
1,0.008104393691176237,0.0,1,94
0,0.0,0.1691333588235808,0,95
1,0.00800797643340741,0.0,1,95
0,0.0,0.17050690791709378,0,96
1,0.007888127537415524,0.0,1,96
0,0.0,0.0,0,97
1,-0.0,0.0,1,97
0,0.0,0.16450980402385007,0,98
1,0.00704509312734076,0.0,1,98
0,0.0,0.16390735264250086,0,99
1,0.006989188260643859,0.0,1,99
0,0.0,0.1633942402508767,0,100
1,0.006955785645863167,0.0,1,100
0,0.0,0.16325172322654422,0,101
1,0.006953506680370407,0.0,1,101
0,0.0,0.1632647090067272,0,102
1,0.006956974211548385,0.0,1,102
0,0.0,0.1632718279507057,0,103
1,0.006957713796612337,0.0,1,103
0,0.0,0.1632718279507057,0,104
1,0.006957713796612337,0.0,1,104
0,0.0,0.1632718279507057,0,105
1,0.006957713796612337,0.0,1,105
0,0.0,-1.93973533421791,0,106
1,0.9685735259544905,0.0,1,106
0,0.0,-0.2259877808383157,0,107
1,0.013508663442621928,0.0,1,107
0,0.0,0.10647456040887675,0,108
1,0.002966158342857532,0.0,1,108
0,0.0,0.1268635735236723,0,109
1,0.004206637821138398,0.0,1,109
0,0.0,0.1310387557121547,0,110
1,0.004485995582522956,0.0,1,110
0,0.0,0.13524882421859705,0,111
1,0.004774158320925558,0.0,1,111
0,0.0,0.10313274031363907,0,112
1,0.002766113698039553,0.0,1,112
0,0.0,0.12199723879510992,0,113
1,0.0038787420869326413,0.0,1,113
0,0.0,0.128452466845107,0,114
1,0.004298322996059072,0.0,1,114
0,0.0,0.12423734520140098,0,115
1,0.00401960823363272,0.0,1,115
0,0.0,0.12404717493651189,0,116
1,0.004006388664330066,0.0,1,116
0,0.0,0.12338432651199417,0,117
1,0.003956371533701747,0.0,1,117
0,0.0,0.12285246201661607,0,118
1,0.003907663750667476,0.0,1,118
0,0.0,0.12270893825034547,0,119
1,0.0038689840198988922,0.0,1,119
0,0.0,0.12351975040405994,0,120
1,0.0038929833990472614,0.0,1,120
0,0.0,0.1243278276930693,0,121
1,0.003936860883077633,0.0,1,121
0,0.0,0.12452383273552546,0,122
1,0.003951060927390288,0.0,1,122
0,0.0,0.12453646170124426,0,123
1,0.003952616470358799,0.0,1,123
0,0.0,0.12453517015134216,0,124
1,0.003952592552765454,0.0,1,124
0,0.0,0.12453517015134216,0,125
1,0.003952592552765454,0.0,1,125
0,0.0,0.1632718279507057,0,126
1,0.006957713796612337,0.0,1,126
0,0.0,-3.1838642917623137,0,127
1,2.594876391372289,0.0,1,127
0,0.0,-0.42886437260985255,0,128
1,0.049441135775601545,0.0,1,128
0,0.0,-0.0033368626152630735,0,129
1,2.935567046573056e-06,0.0,1,129
0,0.0,0.024666179101979022,0,130
1,0.0001600387740132848,0.0,1,130
0,0.0,0.15202321606119779,0,131
1,0.006023709635639852,0.0,1,131
0,0.0,0.0694431368826601,0,132
1,0.0012644978168951401,0.0,1,132
0,0.0,0.08520556867358842,0,133
1,0.0018981273712478082,0.0,1,133
0,0.0,0.07830930431492207,0,134
1,0.0016037946999405738,0.0,1,134
0,0.0,0.07813361372948752,0,135
1,0.0015961390078238803,0.0,1,135
0,0.0,0.07743012286542687,0,136
1,0.0015656918473216839,0.0,1,136
0,0.0,0.07460449006495874,0,137
1,0.0014467191160488866,0.0,1,137
0,0.0,0.0,0,138
1,0.0,0.0,1,138
0,0.0,0.0726215276422236,0,139
1,0.0013683143028770772,0.0,1,139
0,0.0,0.07482524205444921,0,140
1,0.001442195458364949,0.0,1,140
0,0.0,0.07501277508222484,0,141
1,0.0014489887635213694,0.0,1,141
0,0.0,0.07655673257777439,0,142
1,0.0015018154983967452,0.0,1,142
0,0.0,0.07725529377826022,0,143
1,0.0015204976322605813,0.0,1,143
0,0.0,0.07794409065496911,0,144
1,0.0015212755848723356,0.0,1,144
0,0.0,0.07726609801281098,0,145
1,0.0014765999015500595,0.0,1,145
0,0.0,0.07642777465495083,0,146
1,0.001440731547463584,0.0,1,146
0,0.0,0.0761987066401836,0,147
1,0.0014332188970243582,0.0,1,147
0,0.0,0.07617691348609427,0,148
1,0.0014327921701866766,0.0,1,148
0,0.0,0.07617749491463197,0,149
1,0.001432838947447181,0.0,1,149
0,0.0,0.07617749491463197,0,150
1,0.001432838947447181,0.0,1,150
0,0.0,0.07617749491463197,0,151
1,0.001432838947447181,0.0,1,151
0,0.0,-2.0243443396045535,0,152
1,0.9544791489283375,0.0,1,152
0,0.0,-0.292759875533599,0,153
1,0.021241248786844122,0.0,1,153
0,0.0,0.00565850896840587,0,154
1,7.91576617929168e-06,0.0,1,154
0,0.0,0.060173396189510946,0,155
1,0.0008943066780237677,0.0,1,155
0,0.0,0.06085215364644713,0,156
1,0.0009145431380301264,0.0,1,156
0,0.0,0.05600950454844156,0,157
1,0.0007741749390662177,0.0,1,157
0,0.0,0.05763467868510027,0,158
1,0.000819761227686979,0.0,1,158
0,0.0,0.058087000785286974,0,159
1,0.0008326347187387935,0.0,1,159
0,0.0,0.05810376833990711,0,160
1,0.0008330661997935309,0.0,1,160
0,0.0,0.05817085044413299,0,161
1,0.0008347933222996784,0.0,1,161
0,0.0,0.05859156233225552,0,162
1,0.0008439788177824348,0.0,1,162
0,0.0,0.05867950298230584,0,163
1,0.0008429148905241489,0.0,1,163
0,0.0,0.05839980137642992,0,164
1,0.0008320338122123352,0.0,1,164
0,0.0,0.05821172984668213,0,165
1,0.0008263770745048232,0.0,1,165
0,0.0,0.058172338767405955,0,166
1,0.0008253956715586061,0.0,1,166
0,0.0,0.058170483496649085,0,167
1,0.0008253744598083774,0.0,1,167
0,0.0,0.058170483496649085,0,168
1,0.0008253744598083774,0.0,1,168
0,0.0,0.07617749491463197,0,169
1,0.001432838947447181,0.0,1,169
0,0.0,-3.8215395155695364,0,170
1,3.014786777707016,0.0,1,170
0,0.0,-0.5674878586602004,0,171
1,0.07975727563373072,0.0,1,171
0,0.0,-0.05465770797027892,0,172
1,0.0007393739975440204,0.0,1,172
0,0.0,0.023165479615878712,0,173
1,0.00013264319243811465,0.0,1,173
0,0.0,0.028748028802675508,0,174
1,0.0002042208349070519,0.0,1,174
0,0.0,0.03975050760529684,0,175
1,0.0003903338608051079,0.0,1,175
0,0.0,0.036293064788047176,0,176
1,0.00032539622834902034,0.0,1,176
0,0.0,0.036552959494242934,0,177
1,0.0003300522124446635,0.0,1,177
0,0.0,0.037592760289308275,0,178
1,0.0003490079373524052,0.0,1,178
0,0.0,0.039794709671757016,0,179
1,0.0003905727987020716,0.0,1,179
0,0.0,0.000547014086092336,0,180
1,7.342109780438664e-08,0.0,1,180
0,0.0,0.03420202356967489,0,181
1,0.0002882959073326851,0.0,1,181
0,0.0,0.035880453816391406,0,182
1,0.00031688158613491787,0.0,1,182
0,0.0,0.035524027916300265,0,183
1,0.0003105945027597221,0.0,1,183
0,0.0,0.03533723062481918,0,184
1,0.00030730862475300297,0.0,1,184
0,0.0,0.035284626900032603,0,185
1,0.0003063657137492645,0.0,1,185
0,0.0,0.035067092761188974,0,186
1,0.0003023739233624487,0.0,1,186
0,0.0,0.034831347720191155,0,187
1,0.00029784330716144645,0.0,1,187
0,0.0,0.03453292601573246,0,188
1,0.0002915191470177988,0.0,1,188
0,0.0,0.03442138310960098,0,189
1,0.00028749741095236274,0.0,1,189
0,0.0,0.034775579448513644,0,190
1,0.0002910200434509445,0.0,1,190
0,0.0,0.03531181906892648,0,191
1,0.0002991128770717693,0.0,1,191
0,0.0,0.03551451579687358,0,192
1,0.0003027471440362761,0.0,1,192
0,0.0,0.035533412104407504,0,193
1,0.000303205585124097,0.0,1,193
0,0.0,0.03553189655378535,0,194
1,0.0003031958018502081,0.0,1,194
0,0.0,0.03553189655378535,0,195
1,0.0003031958018502081,0.0,1,195
0,0.0,0.03553189655378535,0,196
1,0.0003031958018502081,0.0,1,196
0,0.0,-2.0809264969129173,0,197
1,0.9623639818787957,0.0,1,197
0,0.0,-0.3250319479850622,0,198
1,0.025368250108877423,0.0,1,198
0,0.0,-0.03296760019752624,0,199
1,0.0002611398770636072,0.0,1,199
0,0.0,0.025318105394656044,0,200
1,0.00015395260277722845,0.0,1,200
0,0.0,0.028088201388405953,0,201
1,0.00018947776121046433,0.0,1,201
0,0.0,0.028813777142049617,0,202
1,0.0001993890067267644,0.0,1,202
0,0.0,0.029857717976782532,0,203
1,0.00021408126666488792,0.0,1,203
0,0.0,0.0038861273258956226,0,204
1,3.624887774641499e-06,0.0,1,204
0,0.0,0.02695664306410873,0,205
1,0.00017449175189290783,0.0,1,205
0,0.0,0.027097568855166173,0,206
1,0.00017631932234319682,0.0,1,206
0,0.0,0.027108759117985087,0,207
1,0.0001764626089321922,0.0,1,207
0,0.0,0.027161828743331447,0,208
1,0.0001771299171543687,0.0,1,208
0,0.0,0.027220796612993772,0,209
1,0.00017784453333908484,0.0,1,209
0,0.0,0.027304995818844033,0,210
1,0.00017878925300948725,0.0,1,210
0,0.0,0.02736065572174966,0,211
1,0.00017922366612633733,0.0,1,211
0,0.0,0.027313966863699465,0,212
1,0.0001782496464712825,0.0,1,212
0,0.0,0.02719510338801499,0,213
1,0.00017653806811660308,0.0,1,213
0,0.0,0.02713339962569923,0,214
1,0.00017575280111313123,0.0,1,214
0,0.0,0.02712392633749515,0,215
1,0.00017565098065808633,0.0,1,215
0,0.0,0.02712392633749515,0,216
1,0.00017565098065808633,0.0,1,216
0,0.0,0.03553189655378535,0,217
1,0.0003031958018502081,0.0,1,217
0,0.0,-4.094029425238851,0,218
1,3.1980089975638073,0.0,1,218
0,0.0,-0.6275796544805176,0,219
1,0.09404421257315315,0.0,1,219
0,0.0,-0.08611737993110302,0,220
1,0.0017820869866027119,0.0,1,220
0,0.0,3.915629373996997e-05,0,221
1,3.6829818836224e-10,0.0,1,221
0,0.0,0.006063429548460007,0,222
1,8.83113523241382e-06,0.0,1,222
0,0.0,0.03314628619772276,0,223
1,0.0002638332118139695,0.0,1,223
0,0.0,0.015347887801938116,0,224
1,5.657671567118851e-05,0.0,1,224
0,0.0,0.018436336928904243,0,225
1,8.16329396569649e-05,0.0,1,225
0,0.0,0.017150855146212854,0,226
1,7.064666533795521e-05,0.0,1,226
0,0.0,0.017106229575614754,0,227
1,7.027846128842659e-05,0.0,1,227
0,0.0,0.016927718449803602,0,228
1,6.881524751335871e-05,0.0,1,228
0,0.0,0.016213532429332326,0,229
1,6.311604702702376e-05,0.0,1,229
0,0.0,0.0,0,230
1,0.0,0.0,1,230
0,0.0,0.01608877837736872,0,231
1,6.214715626157178e-05,0.0,1,231
0,0.0,0.01676685420098142,0,232
1,6.747226341121258e-05,0.0,1,232
0,0.0,0.01660293459114932,0,233
1,6.615745745802208e-05,0.0,1,233
0,0.0,0.016500241203109563,0,234
1,6.533954832648717e-05,0.0,1,234
0,0.0,0.0164935303733334,0,235
1,6.528541397975714e-05,0.0,1,235
0,0.0,0.016466685663430992,0,236
1,6.506909816854663e-05,0.0,1,236
0,0.0,0.016408485502460594,0,237
1,6.458944220143437e-05,0.0,1,237
0,0.0,0.016296831346064265,0,238
1,6.363732421310785e-05,0.0,1,238
0,0.0,0.016194959504132335,0,239
1,6.268843360501652e-05,0.0,1,239
0,0.0,0.01617783060935018,0,240
1,6.228820063884877e-05,0.0,1,240
0,0.0,0.01633439946411574,0,241
1,6.325916551262349e-05,0.0,1,241
0,0.0,0.01649822720722572,0,242
1,6.447616572973477e-05,0.0,1,242
0,0.0,0.016541745223823207,0,243
1,6.484052057790397e-05,0.0,1,243
0,0.0,0.016544422980461666,0,244
1,6.487078438341074e-05,0.0,1,244
0,0.0,0.016544422980461666,0,245
1,6.487078438341074e-05,0.0,1,245
0,0.0,0.016544422980461666,0,246
1,6.487078438341074e-05,0.0,1,246
0,0.0,-2.1145991758421823,0,247
1,0.972006064709994,0.0,1,247
0,0.0,-0.34090938552796496,0,248
1,0.027495241994759962,0.0,1,248
0,0.0,-0.04779324692131489,0,249
1,0.000541436320935696,0.0,1,249
0,0.0,0.005086508630308879,0,250
1,6.132030670371725e-06,0.0,1,250
0,0.0,0.01319994084730498,0,251
1,4.1294828736627284e-05,0.0,1,251
0,0.0,0.013254858367040866,0,252
1,4.163905237416215e-05,0.0,1,252
0,0.0,0.01347453024148932,0,253
1,4.3030237224255965e-05,0.0,1,253
0,0.0,0.013753608029638549,0,254
1,4.4830589192243825e-05,0.0,1,254
0,0.0,0.0,0,255
1,0.0,0.0,1,255
0,0.0,0.012531399881048972,0,256
1,3.7216190869360374e-05,0.0,1,256
0,0.0,0.01261540738491201,0,257
1,3.771679261355137e-05,0.0,1,257
0,0.0,0.012619514184627813,0,258
1,3.7741247897639756e-05,0.0,1,258
0,0.0,0.012619514184627813,0,259
1,3.7741247897639756e-05,0.0,1,259
0,0.0,0.016544422980461666,0,260
1,6.487078438341074e-05,0.0,1,260
0,0.0,-4.208863239990729,0,261
1,3.277714710742463,0.0,1,261
0,0.0,-0.6540457551346525,0,262
1,0.10050280310965788,0.0,1,262
0,0.0,-0.1005308755568481,0,263
1,0.0023954133144048415,0.0,1,263
0,0.0,-0.00814011850042997,0,264
1,1.5705072543130865e-05,0.0,1,264
0,0.0,-0.0008537143580572732,0,265
1,1.7274195022245979e-07,0.0,1,265
0,0.0,0.006804629833853975,0,266
1,1.097406510091623e-05,0.0,1,266
0,0.0,0.009539783679304836,0,267
1,2.1568835999193866e-05,0.0,1,267
0,0.0,0.00797509661325975,0,268
1,1.5073935530278626e-05,0.0,1,268
0,0.0,0.008018174466338684,0,269
1,1.5237165581693811e-05,0.0,1,269
0,0.0,0.0081904879592384,0,270
1,1.58988780874097e-05,0.0,1,270
0,0.0,0.006892875660687431,0,271
1,1.1258421608394455e-05,0.0,1,271
0,0.0,0.007494597300539803,0,272
1,1.33099734520826e-05,0.0,1,272
0,0.0,0.007699986107232911,0,273
1,1.404948968531509e-05,0.0,1,273
0,0.0,0.007683823199577743,0,274
1,1.39905317472096e-05,0.0,1,274
0,0.0,0.007682407402003938,0,275
1,1.3985332298449391e-05,0.0,1,275
0,0.0,0.007676744151522807,0,276
1,1.3964544111881235e-05,0.0,1,276
0,0.0,0.007661428625762068,0,277
1,1.3907752795398328e-05,0.0,1,277
0,0.0,0.007633262678798145,0,278
1,1.3801721848273096e-05,0.0,1,278
0,0.0,0.007598912179539673,0,279
1,1.366836448026662e-05,0.0,1,279
0,0.0,0.007568998527550359,0,280
1,1.3540811080127188e-05,0.0,1,280
0,0.0,0.0075788587664289055,0,281
1,1.3547510887481599e-05,0.0,1,281
0,0.0,0.007639377662771299,0,282
1,1.3744564726758526e-05,0.0,1,282
0,0.0,0.007683448311906576,0,283
1,1.3901993351334536e-05,0.0,1,283
0,0.0,0.007692142148019844,0,284
1,1.3935904531681838e-05,0.0,1,284
0,0.0,0.0076923227924282425,0,285
1,1.3937156331887191e-05,0.0,1,285
0,0.0,0.0076923227924282425,0,286
1,1.3937156331887191e-05,0.0,1,286
0,0.0,0.0076923227924282425,0,287
1,1.3937156331887191e-05,0.0,1,287
0,0.0,-2.1322204265882228,0,288
1,0.9780551664761715,0.0,1,288
0,0.0,-0.34854355757409444,0,289
1,0.028541831359346344,0.0,1,289
0,0.0,-0.054078937715407026,0,290
1,0.0006888491667282836,0.0,1,290
0,0.0,-0.004222370277565532,0,291
1,4.199329768796851e-06,0.0,1,291
0,0.0,0.005814426628116107,0,292
1,7.962958559797251e-06,0.0,1,292
0,0.0,0.00612410501436179,0,293
1,8.833757694811646e-06,0.0,1,293
0,0.0,0.00629741969370208,0,294
1,9.340818415596893e-06,0.0,1,294
0,0.0,0.006172104838085009,0,295
1,8.972723152291903e-06,0.0,1,295
0,0.0,0.0,0,296
1,0.0,0.0,1,296
0,0.0,0.005841464369143273,0,297
1,8.037034543530337e-06,0.0,1,297
0,0.0,0.005865772498331834,0,298
1,8.104065474776855e-06,0.0,1,298
0,0.0,0.0058664526615105185,0,299
1,8.105940262133938e-06,0.0,1,299
0,0.0,0.0058664526615105185,0,300
1,8.105940262133938e-06,0.0,1,300
0,0.0,0.0076923227924282425,0,301
1,1.3937156331887191e-05,0.0,1,301
0,0.0,-4.262983607725326,0,302
1,3.3151365329887064,0.0,1,302
0,0.0,-0.6664417550739584,0,303
1,0.10356375877722054,0.0,1,303
0,0.0,-0.10717266780810887,0,304
1,0.0027049977918393972,0.0,1,304
0,0.0,-0.0138597520970376,0,305
1,4.524606302116824e-05,0.0,1,305
0,0.0,0.00032288211705476077,0,306
1,2.4555679659337734e-08,0.0,1,306
0,0.0,0.0015322602609113732,0,307
1,5.530040794723805e-07,0.0,1,307
0,0.0,0.006628549305098622,0,308
1,1.0348930340880136e-05,0.0,1,308
0,0.0,0.0034095745363474836,0,309
1,2.7381796778252326e-06,0.0,1,309
0,0.0,0.003901412405706592,0,310
1,3.585125552715716e-06,0.0,1,310
0,0.0,0.003729105694791604,0,311
1,3.2754430345569403e-06,0.0,1,311
0,0.0,0.003686555619715599,0,312
1,3.201119291632576e-06,0.0,1,312
0,0.0,0.0033938594971669998,0,313
1,2.712953637036916e-06,0.0,1,313
0,0.0,0.0023914226360624833,0,314
1,1.3469583091247182e-06,0.0,1,314
0,0.0,0.0032306789842838995,0,315
1,2.4583296800594498e-06,0.0,1,315
0,0.0,0.0032317405424257895,0,316
1,2.459902800979935e-06,0.0,1,316
0,0.0,0.0032317789505792965,0,317
1,2.459959726882771e-06,0.0,1,317
0,0.0,0.0034325029196583356,0,318
1,2.7750273417363415e-06,0.0,1,318
0,0.0,0.0035826715882861272,0,319
1,3.023150053628997e-06,0.0,1,319
0,0.0,0.0035714274614335544,0,320
1,3.0042017423730563e-06,0.0,1,320
0,0.0,0.003571640188393446,0,321
1,3.004557918569785e-06,0.0,1,321
0,0.0,0.003572491097845695,0,322
1,3.0059828351612164e-06,0.0,1,322
0,0.0,0.003572491097845695,0,323
1,3.0059828351612164e-06,0.0,1,323
0,0.0,0.003572491097845695,0,324
1,3.0059828351612164e-06,0.0,1,324
0,0.0,-2.1463168525879177,0,325
1,0.9858511591913359,0.0,1,325
0,0.0,-0.353015777260341,0,326
1,0.029252241860438406,0.0,1,326
0,0.0,-0.057017109231524976,0,327
1,0.0007655949096028638,0.0,1,327
0,0.0,-0.007512682792155925,0,328
1,1.3293218367359324e-05,0.0,1,328
0,0.0,0.001875403919108618,0,329
1,8.283871688354376e-07,0.0,1,329
0,0.0,0.0028608805123444877,0,330
1,1.9277177179911132e-06,0.0,1,330
0,0.0,0.00286262688811896,0,331
1,1.930070892177738e-06,0.0,1,331
0,0.0,0.002869612403633228,0,332
1,1.9394979470187555e-06,0.0,1,332
0,0.0,0.0028810187282427425,0,333
1,1.954940271342324e-06,0.0,1,333
0,0.0,0.0,0,334
1,0.0,0.0,1,334
0,0.0,0.002707728655036937,0,335
1,1.7265594299188779e-06,0.0,1,335
0,0.0,0.0027202515180436166,0,336
1,1.742583825112179e-06,0.0,1,336
0,0.0,0.002721015378481309,0,337
1,1.743560499809031e-06,0.0,1,337
0,0.0,0.002721015378481309,0,338
1,1.743560499809031e-06,0.0,1,338
0,0.0,0.003572491097845695,0,339
1,3.0059828351612164e-06,0.0,1,339
0,0.0,-4.279590025073309,0,340
1,3.32854179889403,0.0,1,340
0,0.0,-0.6709253325574865,0,341
1,0.10488590789722534,0.0,1,341
0,0.0,-0.11002607209903922,0,342
1,0.0028505358504468665,0.0,1,342
0,0.0,-0.01651119285386387,0,343
1,6.420995936665885e-05,0.0,1,343
0,0.0,-0.0009379029810908328,0,344
1,2.071863224800638e-07,0.0,1,344
0,0.0,2.6805550817353488e-05,0,345
1,1.6923666785022878e-10,0.0,1,345
0,0.0,0.0028442919990598584,0,346
1,1.905424110681701e-06,0.0,1,346
0,0.0,0.0015561988296440132,0,347
1,5.703931000170573e-07,0.0,1,347
0,0.0,0.0019138452602613391,0,348
1,8.626946959152054e-07,0.0,1,348
0,0.0,0.0017306230064657098,0,349
1,7.054215839487806e-07,0.0,1,349
0,0.0,0.0017334523020280854,0,350
1,7.07729633999131e-07,0.0,1,350
0,0.0,0.0017447695024797327,0,351
1,7.169995345372874e-07,0.0,1,351
0,0.0,0.0017900385955249866,0,352
1,7.546823441192287e-07,0.0,1,352
0,0.0,0.001848100559291172,0,353
1,8.04426369220104e-07,0.0,1,353
0,0.0,0.0,0,354
1,0.0,0.0,1,354
0,0.0,0.001634131593601348,0,355
1,6.289224982855078e-07,0.0,1,355
0,0.0,0.0016557349620822909,0,356
1,6.456628065701303e-07,0.0,1,356
0,0.0,0.001657795548407108,0,357
1,6.47270767589927e-07,0.0,1,357
0,0.0,0.001657795548407108,0,358
