,loss
151,0.014023538467429653
152,0.025586288222106734
153,0.05422704368687148
154,0.0015076903029926925
155,0.002714400733669464
156,0.014556334535801518
157,0.00656661387500268
158,0.007399972722871517
159,0.007230874424922096
160,0.0052446584116774275
161,0.005530371642785248
162,0.0058469637706073385
163,0.005833411954624168
164,0.005641191516175148
165,0.00548487410052978
166,0.005388872589232818
167,0.005345959740066242
168,0.00541309782357402
169,0.005494481144220131
170,0.00551342776111019
171,0.005525819479465621
172,0.005545481235731842
173,0.005560948898931883
174,0.005560917800012888
175,0.005513227883200411
176,0.005528945355250947
177,0.005503323262325388
178,0.005497018490451477
179,0.005496047601559084
180,0.005495507631389618
181,0.005495507631389618
182,0.005495507631389618
183,0.09741129166545548
184,0.0011083678089303106
185,0.003831855522615779
186,0.0038840576634990853
187,0.00409250700924213
188,0.003768154751926822
189,0.003520490636653051
190,0.003443760164529408
191,0.003428091161321589
192,0.003445570869264891
193,0.0034674883060707984
194,0.0034935438542440522
195,0.0034906514855168602
196,0.0034579995895995808
197,0.0034366970362231797
198,0.0034339687665250196
199,0.003433283586078417
200,0.003431463339123031
201,0.0034298249202664444
202,0.0034311687286785464
203,0.0034054528919122973
204,0.0034204118816214546
205,0.00342903746215395
206,0.003433729388012896
207,0.003434308106633477
208,0.0034341795845778122
209,0.0034339890882373325
210,0.0034339506260607777
211,0.0034339506260607777
212,0.005495507631389618
213,0.2798308894843826
214,0.002976514296046062
215,0.002297949919355169
216,0.0017956009127031436
217,0.0015683230231604561
218,0.0014878598906773455
219,0.0014647664347915423
220,0.0014715888563063828
221,0.0003608901392713193
222,0.0012381044543654518
223,0.0013496450133079207
224,0.001546732563342701
225,0.0
226,0.001359754877532371
227,0.0013697840738009504
228,0.0013767356181468848
229,0.0013778503158796696
230,0.0013766808851114476
231,0.0013731828886198727
232,0.001370665634311763
233,0.0013746758590995611
234,0.0013735004913106863
235,0.0013728644487143171
236,0.0013704229658815237
237,0.0013710073848938187
238,0.0013671861636659344
239,0.0013778640434800593
240,0.001375564442863464
241,0.0013734855852369776
242,0.0013717906826959947
243,0.0013706339065944206
244,0.00137095385895325
245,0.0013727869340227628
246,0.0013730593884129227
247,0.0013730097324997637
248,0.0013730097324997637
249,0.0013730097324997637
250,0.14060719042395187
251,0.0021406432149673194
252,0.0008718474060924741
253,0.000969568585984959
254,0.0009953694715152395
255,0.0009867731585284645
256,0.0006849687422390005
257,0.0008154875192771804
258,0.0008444635593400918
259,0.0008464956315448191
260,0.0008394650781178292
261,0.0008345519893735442
262,0.0008203337420598089
263,0.0008123348934074848
264,0.0008163929659712466
265,0.0008240251410791544
266,0.000826447555787091
267,0.0008279324276427857
268,0.0008284918449752432
269,0.0008267075022216908
270,0.0008249146472705249
271,0.0008244839812037164
272,0.0008243603413218281
273,0.0008243603413218281
274,0.0013730097324997637
275,0.43188757366126485
276,0.006142021849113277
277,0.000436751594259821
278,0.0003706808088246305
279,0.00042419130711834896
280,0.0003915180034068655
281,0.0003513613381356251
282,0.0003326514855035434
283,0.0002747603603330262
284,0.0002791330884139853
285,0.000338461846125071
286,0.0003364086556878476
287,0.00033380026789142647
288,0.0003199356822327637
289,0.00031563032869907914
290,0.0003144038945825933
291,0.00031071520184555723
292,0.0003081046403834442
293,0.0003054340730450633
294,0.0003138624224545694
295,0.0003089184147486712
296,0.00031055542876057274
297,0.0003113255723445896
298,0.00031302918347453357
299,0.00031379857683955237
300,0.00031462242679181074
301,0.00031099380830657
302,0.000310930216601335
303,0.00031079004480627503
304,0.0003107804385518165
305,0.0003107420179428999
306,0.00031049413019523797
307,0.0003103269811082221
308,0.00031027674986905396
309,0.00031062069038778617
310,0.0003104112530873948
311,0.0003105739881315017
312,0.0003107454847084412
313,0.00031079207308337686
314,0.00031079207308337686
315,0.00031079207308337686
316,0.16332251458150404
317,0.0035708292028813204
318,0.00010700953645415012
319,0.0002292621078163748
320,0.00022234013879707248
321,0.0002070372451186131
322,0.0001785320171476812
323,0.00018031969785781143
324,0.00016276381675695006
325,0.00017742636809936485
326,0.00018415981326658226
327,0.00018657396827403971
328,0.0001848699989608349
329,0.000183018961390502
330,0.00018147617876973499
331,0.00017893445961281174
332,0.00017693000781004997
333,0.00017742292511524482
334,0.0001800959440267924
335,0.00018148721407484913
336,0.000182041633209451
337,0.00018225723542419914
338,0.00018258246974545145
339,0.00018262713143712972
340,0.00018173231072138307
341,0.0001816266960812385
342,0.00018144063032998758
343,0.00018138181422777677
344,0.00018138181422777677
345,0.00031079207308337686
346,0.5230237541641407
347,0.012767711672931448
348,0.00022543977181044283
349,0.00011728906388563942
350,0.00010112810753781787
351,8.73031413171077e-05
352,8.193362904496126e-05
353,7.640553396193184e-05
354,6.994107696822738e-05
355,6.016212909010221e-05
356,9.402703700089887e-06
357,5.984154641680561e-05
358,1.793200335153955e-05
359,5.6844797180488627e-05
360,6.137697615216098e-05
361,7.368599529034014e-05
362,7.447626711254429e-05
363,4.077443259475899e-06
364,6.595675729759165e-05
365,6.719004284594376e-05
366,6.82728473080374e-05
367,6.810188374295478e-05
368,6.742256186864637e-05
369,6.624748522643387e-05
370,6.512157809357433e-05
371,6.4431920283603e-05
372,6.809356440884429e-05
373,6.731162960527115e-05
374,6.744530721292108e-05
375,6.753772180490003e-05
376,6.778263087214853e-05
377,6.79880413803069e-05
378,6.802910786696259e-05
379,6.614211142874638e-05
380,6.74258889015178e-05
381,6.746069993024406e-05
382,6.732947051713012e-05
383,6.726721299443739e-05
384,6.725422393616398e-05
385,6.725422393616398e-05
386,6.725422393616398e-05
387,0.1695063866364679
388,0.0043143006494998914
389,6.699766353790437e-05
390,4.568593461584669e-05
391,4.7606037350433894e-05
392,4.7078970893288385e-05
393,4.549612395354785e-05
394,3.047538800604599e-05
395,3.7812991884322855e-05
396,3.874748687504592e-05
397,4.031897450884614e-05
398,4.041697576129266e-05
399,3.997317302495418e-05
400,3.94205166003303e-05
401,3.924786828246596e-05
402,3.9060549377634146e-05
403,3.8858245907213984e-05
404,3.859777832015965e-05
405,3.840011560818368e-05
406,3.833440259803922e-05
407,3.927126569047701e-05
408,3.8761005868082066e-05
409,3.8924276821283854e-05
410,3.909937213730785e-05
411,3.912411307105401e-05
412,3.9162996386288285e-05
413,3.922101834774594e-05
414,3.929682353032149e-05
415,3.934054574017409e-05
416,3.926675387955214e-05
417,3.916033586559564e-05
418,3.910945517482389e-05
419,3.9073285587498674e-05
420,3.9056419502081496e-05
421,3.9056419502081496e-05
422,6.725422393616398e-05
423,0.571464289629871
424,0.016225762772682728
425,0.000335434031812909
426,2.26003428172028e-05
427,1.6893191361333493e-05
428,1.8257688171985365e-05
429,1.7852147784047645e-05
430,1.631929583467695e-05
431,1.565009497817016e-05
432,1.3832695180404642e-05
433,1.6594993494933874e-06
434,1.280354381361093e-05
435,2.339715076793425e-06
436,1.2605616451111246e-05
437,1.3464606372082244e-05
438,1.5451337587180092e-05
439,1.5110586637945289e-05
440,6.951004243305192e-07
441,1.405753481487082e-05
442,1.4656882417529715e-05
443,1.4855628742260762e-05
444,1.4668505094128648e-05
445,1.457483959210748e-05
446,1.4442026289529508e-05
447,1.4280481015482849e-05
448,1.4083630117678325e-05
449,1.389686144914748e-05
450,1.393582367459345e-05
451,1.4017023436618814e-05
452,1.4296827120396927e-05
453,1.44960413610562e-05
454,1.451168044042106e-05
455,1.456363698260077e-05
456,1.4612627461829675e-05
457,1.4663490743416219e-05
458,1.4647886086294193e-05
459,1.4915909811286099e-05
460,1.4670460062760071e-05
461,1.456001970190357e-05
462,1.4483578554269627e-05
463,1.446953796424566e-05
464,1.4469088526425367e-05
465,1.4469088526425367e-05
466,1.4469088526425367e-05
467,0.1716123845790598
468,0.0046695780743215565
469,9.771830156513062e-05
470,6.319278408106754e-06
471,1.0842862860016567e-05
472,1.0362653157791613e-05
473,9.529967945454132e-06
474,8.274867487223503e-06
475,8.324897872391546e-06
476,7.538426359587902e-06
477,8.055760186032046e-06
478,8.36965466399775e-06
479,8.580337815367045e-06
480,8.515739494008301e-06
481,8.439784922487092e-06
482,8.43182014387267e-06
483,8.372287274127643e-06
484,8.319604597240016e-06
485,8.260894961864551e-06
486,8.263788504603298e-06
487,8.378973013645208e-06
488,8.310874531680668e-06
489,8.361388110778023e-06
490,8.409978958567876e-06
491,8.417394877113793e-06
492,8.417394877113793e-06
493,1.4469088526425367e-05
494,0.5880368715869309
495,0.017491697599314904
496,0.00042328689244097717
497,7.877791650123811e-06
498,2.1060648700554907e-06
499,2.818403858739771e-06
500,4.261362938073887e-06
501,3.553007842604927e-06
502,3.50423798423094e-06
503,3.3204897547101098e-06
504,3.197505035856807e-06
505,9.349427303462221e-07
506,2.5673059265152176e-06
507,2.8645911367419785e-06
508,3.3468624769383837e-06
509,3.3412181945635666e-06
510,1.9979207124265486e-06
511,3.1155560602513788e-06
512,3.118061747464651e-06
513,3.1417689951851457e-06
514,3.1320686062485947e-06
515,3.1213245197392325e-06
516,3.114888399213811e-06
517,3.111714300008117e-06
518,3.109936349776632e-06
519,3.108168221466201e-06
520,3.0969738409325487e-06
521,3.524505790331034e-06
522,3.124350309136048e-06
523,3.1221714822393665e-06
524,3.1224498142634616e-06
525,3.122414666822948e-06
526,3.122187227866391e-06
527,3.121732511601749e-06
528,3.1205295734082483e-06
529,3.11824340215594e-06
530,3.1145013599243043e-06
531,3.1177901700374377e-06
532,3.1149155952370222e-06
533,3.1141613385798905e-06
534,3.1145768994989e-06
535,3.1146798873393777e-06
536,3.1146798873393777e-06
537,3.1146798873393777e-06
538,0.17288433399403136
539,0.004846654404984996
540,0.00011858856702495757
541,1.7464226225172297e-06
542,2.230250378598697e-06
543,2.218190034319889e-06
544,2.114461049362859e-06
545,2.0413769781235658e-06
546,5.333831549769741e-07
547,1.748178401150824e-06
548,1.7832325109878866e-06
549,1.6018180497567869e-06
550,1.8118346298834354e-06
551,1.827455113900811e-06
552,1.8225098119550864e-06
553,1.8148459481892587e-06
554,1.8131715746605437e-06
555,1.8131715746605437e-06
556,3.1146798873393777e-06
557,0.596237842255511
558,0.0181088840362591
559,0.00047299905519437857
560,9.199548168581373e-06
561,1.0389427265167228e-06
562,8.03664225834666e-07
563,8.407637146490288e-07
564,8.172239738257758e-07
565,7.489335542842923e-07
566,7.14424945869041e-07
567,6.278807731519009e-07
568,9.960699465239031e-08
569,5.779988940801672e-07
570,1.3396568476764514e-07
571,5.679392889312851e-07
572,6.117615054535008e-07
573,7.210302133131563e-07
574,7.067862952681025e-07
575,3.4447388053138184e-08
576,6.496801896460624e-07
577,6.74699096592235e-07
578,6.837842581042253e-07
579,6.757420187852858e-07
580,6.725585430800152e-07
581,6.719189409309934e-07
582,6.719189409309934e-07
583,6.719189409309934e-07
584,0.17296512526148744
585,0.004940256056058967
586,0.00012973200082555536
587,2.505071866387709e-06
588,3.856619770203906e-07
589,4.663810244665001e-07
590,4.746883988104855e-07
591,4.6191294167385877e-07
592,3.805734403172778e-07
593,3.8765457865963526e-07
594,3.1438104475256523e-07
595,3.8184508532879136e-07
596,3.9779756466629124e-07
597,3.967298942697539e-07
598,3.9260825968057134e-07
599,3.91303269786647e-07
600,3.8989189832250304e-07
601,3.8786944722701833e-07
602,3.845992200268711e-07
603,3.7975662081635164e-07
604,3.7338824743216037e-07
605,3.67887619923124e-07
606,3.691000873828898e-07
607,3.844358333893183e-07
608,3.750452730599818e-07
609,3.8183464834418146e-07
610,3.890755624347264e-07
611,3.899471021640011e-07
612,3.899471021640011e-07
613,6.719189409309934e-07
614,0.598186289616486
615,0.018348298519558437
616,0.0004964999198677766
617,1.1562994002289884e-05
618,2.6740469039054915e-07
619,1.187745692909914e-07
620,1.5342906856119498e-07
621,1.8201767248982037e-07
622,1.6907698441315233e-07
623,1.5484093784934316e-07
624,1.4570581452488796e-07
625,1.1703887636826948e-07
626,1.2335779420169501e-07
627,1.575928374464297e-07
628,1.5590581492475053e-07
629,1.4959506966505387e-07
630,1.4560460392942787e-07
631,1.4507095702498418e-07
632,1.4484819477189603e-07
633,1.4461271735655146e-07
634,1.4420705074513762e-07
635,1.4369985734674628e-07
636,1.4285574545525037e-07
637,1.4092407241150795e-07
638,1.3853709734945596e-07
639,1.729750240819783e-07
640,1.4282325144776564e-07
641,1.426416469385572e-07
642,1.440047947554035e-07
643,1.44488830677858e-07
644,1.445571751190755e-07
645,1.445571751190755e-07
646,1.445571751190755e-07
647,0.17355691472106116
648,0.004975145872376352
649,0.00013473373350247897
650,3.173087693930654e-06
651,5.3179363579403116e-08
652,1.0618911527870978e-07
653,1.0320841914435164e-07
654,9.64671862391242e-08
655,8.968230869044191e-08
656,1.9743756407564206e-08
657,8.158105302413787e-08
658,8.376464233350589e-08
659,7.840117888235909e-08
660,8.374200977101509e-08
661,8.537416817944177e-08
662,8.50950625519431e-08
663,8.42924743338358e-08
664,8.406599594223962e-08
665,8.406599594223962e-08
666,1.445571751190755e-07
667,0.6004078858741164
668,0.0184915336340854
669,0.0005085485927613931
670,1.301084004179387e-05
671,2.3608419308374096e-07
672,4.893164939900885e-08
673,3.938559522964624e-08
674,3.918977053984918e-08
675,3.775756329815749e-08
676,3.468463827260848e-08
677,3.279815841139566e-08
678,2.8672166862975246e-08
679,6.358645610049507e-09
680,2.612918503785977e-08
681,8.078997471017146e-09
682,2.5635757516795366e-08
683,2.7732199647800826e-08
684,3.3664960596979654e-08
685,3.3547998157246184e-08
686,3.62643692852771e-09
687,3.0352773627839724e-08
688,3.13999417578259e-08
689,3.169324713780952e-08
690,3.132071313416418e-08
691,3.1164999025889983e-08
692,3.1164999025889983e-08
693,3.1164999025889983e-08
694,0.1743450455578337
695,0.005018660292912092
696,0.0001379143419963924
697,3.5557250752660252e-06
698,6.194329982278646e-08
699,2.0215046525606795e-08
700,2.1922036630428465e-08
701,2.193431880570529e-08
702,2.1165476482565282e-08
703,1.6237104105698563e-08
704,1.7833853505067054e-08
705,1.8305574389643198e-08
706,1.830986606776719e-08
707,1.8227722442532013e-08
708,1.8168338833390862e-08
709,1.8168338833390862e-08
710,3.1164999025889983e-08
711,0.6010345649971001
712,0.018550760909509467
713,0.0005140546337507601
714,1.3745932318176557e-05
715,3.0473376710915545e-07
716,1.0645687886778887e-08
717,6.600049395899532e-09
718,7.932008827538084e-09
719,8.177420074417796e-09
720,7.702313453705756e-09
721,7.233379228921422e-09
722,6.474056846172971e-09
723,2.7098314703266624e-09
724,5.4036224383935405e-09
725,5.919824186406686e-09
726,7.269555624134227e-09
727,0.0
728,6.400971308551107e-09
729,6.538275254541759e-09
730,5.355683896368646e-09
731,6.619882420011436e-09
732,6.747697067766012e-09
733,6.778678063312782e-09
734,6.721848855306689e-09
735,6.721848855306689e-09
