,loss
108,1.7304199896031376
109,1.7948446956284079
110,1.7899190376146112
111,1.8281951827990903
112,1.792393061060029
113,1.7920490481927316
114,1.792027743367747
115,1.792027519141558
116,1.7920266223010608
117,1.7920230359671938
118,1.7920245123094596
119,1.7920375011361807
120,1.7920448871792716
121,1.7690480972663591
122,4.763981871920498
123,2.015782148556156
124,1.8320092765459268
125,1.8302564437088698
126,1.8233337124282405
127,1.7970603883872946
128,1.8121997428139576
129,1.803216611006227
130,1.8099763501888915
131,1.8097058691474854
132,1.8081162325657676
133,1.8079465679833382
134,1.8072729778578638
135,1.8046597086238554
136,1.8254888004977368
137,1.8160371712891448
138,1.782105476955173
139,1.8102325969537088
140,1.807682580865317
141,1.808079443091997
142,1.808922543666532
143,1.8090929475935904
144,1.8097903246792435
145,1.8104365494035113
146,1.8111407796602552
147,1.8106882045290786
148,1.8098058150689282
149,1.8096902959512804
150,1.8096766842218264
151,1.8096765553786485
152,1.8096765553786485
153,4.738734297846087
154,2.082494675818348
155,1.8509475579859311
156,1.8180281362801216
157,1.8151324778204612
158,1.8141104238677095
159,1.814048586757387
160,1.8138013597861478
161,1.813665714804049
162,1.8268960599818933
163,1.8150686261165325
164,1.814959817023504
165,1.8149489459382873
166,1.8149090671224264
167,1.8148564658198691
168,1.8147702262690792
169,1.8146819071635716
170,1.8146586435737435
171,1.8147124185286663
172,1.8147513218727784
173,1.814759307824927
174,1.814759617218577
175,1.8096765553786485
176,4.918518624160595
177,2.095879740667904
178,1.8530613018165278
179,1.8265910424915928
180,1.8248211921456696
181,1.811002625421018
182,1.820755170428692
183,1.8187788961843325
184,1.819779569821254
185,1.8196530399577056
186,1.8193081345232727
187,1.81880106015581
188,1.825579954425611
189,1.820224950441856
190,1.819865500042853
191,1.8199318575773349
192,1.819963925337479
193,1.8199712146673137
194,1.8200013428621362
195,1.8200268158254944
196,1.8200417611895028
197,1.8199979866171785
198,1.8198461025028483
199,1.8196388284824707
200,1.8195539612356737
201,1.819551253890066
202,1.8195534361378187
203,1.8195534361378187
204,3.126955803775388
205,1.9571483825109386
206,1.8416404111029956
207,1.8230928948071474
208,1.8209997709727472
209,1.8209947841658636
210,1.820974837698685
211,1.8209445228133223
212,1.826281757059915
213,1.821308668287407
214,1.8212820725158012
215,1.8212806259264875
216,1.8195534361378187
217,4.962228521729374
218,2.1163697598574407
219,1.8612090962936907
220,1.8284692150663846
221,1.8266536425654802
222,1.8214244017219614
223,1.8247486011677057
224,1.8209153391648134
225,1.8234097356015675
226,1.8231247757129472
227,1.823175775530529
228,1.8233861887801417
229,1.8236946995980232
230,1.8236258513577606
231,1.8234064345734566
232,1.8233541627667695
233,1.8233573426582168
234,1.8233598177599557
235,1.8233647506111534
236,1.8233702989090788
237,1.823375271423543
238,1.8233722023148868
239,1.8233455898607962
240,1.8232846825571705
241,1.8232202240055266
242,1.8231977816011595
243,1.8231983879533231
244,1.823199403227056
245,1.823199403227056
246,2.9391271351389614
247,1.943552389098569
248,1.8420149630675546
249,1.8267795979356014
250,1.8238725008368164
251,1.8238204638232987
252,1.8236874653949517
253,1.8254653823429807
254,1.8239603043218584
255,1.8239534650174811
256,1.8239529993076848
257,1.823199403227056
258,4.9767016477944335
259,2.122880645322272
260,1.8640410509131318
261,1.8306886878803934
262,1.826063756183161
263,1.8256156005319868
264,1.8238925540078803
265,1.8249091496896064
266,1.8247784927918738
267,1.8248042230428523
268,1.8248974524334267
269,1.825037609668751
270,1.82501836335285
271,1.824931047535817
272,1.824886701694315
273,1.824889740476311
274,1.8248897867352516
275,1.8248899717728606
276,1.8248907119528177
277,1.8248919895938098
278,1.8248889621133895
279,1.8248749223917402
280,1.8248476164333105
281,1.8248235141874094
282,1.8248170756705662
283,1.8248177464864734
284,1.8248177464864734
285,2.902750876826827
286,1.9415486932775323
287,1.8426498772832143
288,1.8280958672114467
289,1.8252733561960008
290,1.8251188207872475
291,1.825082633830567
292,1.8250721957922142
293,1.8262653829128277
294,1.82516975866936
295,1.8251629393108004
296,1.8251626530387028
297,1.8248177464864734
298,4.982891601923741
299,2.1257430487405764
300,1.86528055594408
301,1.8317317099045374
302,1.8264653503719055
303,1.8261527039523686
304,1.824939312585607
305,1.825658603256271
306,1.8254733196367003
307,1.8255705236354514
308,1.8255597934649739
309,1.8255170799956264
310,1.8255382033060645
311,1.8262610435569842
312,1.8256027109850608
313,1.8255957656154984
314,1.8255952762267313
315,1.8255952762267313
316,2.89508991557609
317,1.9415949502759877
318,1.843086343856303
319,1.8286510617359268
320,1.8261659603616391
321,1.8257300375106824
322,1.8257255129000542
323,1.8257074150651185
324,1.826089891394068
325,1.8257605952048845
326,1.8257310801316198
327,1.8257537155448333
328,1.825755220631536
329,1.8255952762267313
330,4.985736045401713
331,2.1270933851603786
332,1.8658817753406767
333,1.832234897425154
334,1.826901854785368
335,1.826131520920428
336,1.8260578011970774
337,1.8258597761927222
338,1.8259651592608916
339,1.82593361157764
340,1.8259383100399786
341,1.8259595388457819
342,1.8259904497012882
343,1.825983769328073
344,1.8259614848233574
345,1.8259558728280885
346,1.8259562477683873
347,1.8259562477683873
348,2.89439166730721
349,1.941875395964901
350,1.8433200616079772
351,1.8288908772126489
352,1.8265149818294508
353,1.82603789988035
354,1.8260189780250062
355,1.8260115157012902
356,1.8260240321486167
357,1.82602891047301
358,1.8260305238590797
359,1.8260305486029742
360,1.8260306475786185
361,1.8259562477683873
362,4.987051404499631
363,2.127719630713251
364,1.8661601424912841
365,1.8324649897671537
366,1.827132065228657
367,1.8262769033583257
368,1.826220908862228
369,1.8259816143975653
370,1.826133651642113
371,1.8261047529359726
372,1.8261171563537129
373,1.826117729900087
374,1.8261200240954119
375,1.8261292010339727
376,1.826130597783678
377,1.8261276150114105
378,1.8261237241210806
379,1.8261238640328386
380,1.8261238640328386
381,2.8939577267061596
382,1.9419953626526723
383,1.8434263143663256
384,1.8289968112531487
385,1.8266423465221298
386,1.8262107298395542
387,1.826152121878285
388,1.8261518452443644
389,1.8261507387109368
390,1.826149597373927
391,1.8262686833480213
392,1.8261590197320556
393,1.8261583572264926
394,1.8261238640328386
395,4.987661555377153
396,2.1280103456743635
397,1.8662892196932759
398,1.8325709318439962
399,1.8272373488854752
400,1.8263543467277963
401,1.8262172467749749
402,1.8262093275562543
403,1.8261959126593095
404,1.826198544795525
405,1.8261998385150169
406,1.8262052124220605
407,1.8262169115908287
408,1.826211977394195
409,1.8261995357096612
410,1.826201949464014
411,1.826201687753539
