,loss
332,1.4670908632471285
333,1.4670893348698173
334,1.4670887183437709
335,1.467088642812767
336,1.4670886398647465
337,1.4674605289636764
338,49529347.34272771
339,53141.433553930765
340,39.70099176462157
341,1.493788013460558
342,1.4677106240431652
343,1.4673978526533566
344,1.4673963641879242
345,1.467390836448652
346,1.467969321472923
347,1.4673867113554502
348,1.4673775278137207
349,1.4673766238092785
350,1.4673766034259332
351,1.4673766034116915
352,1.469134029908861
353,2960132210.939178
354,3981922.246048911
355,3034.001919905541
356,3.1340195531331574
357,1.4687967829831694
358,1.468126474134348
359,1.4676211881008718
360,1.4676207649792232
361,1.4676069171140225
362,1.467605797876727
363,1.467603124046795
364,1.4675945219491504
365,1.4675738429229546
366,1.467560621300144
367,1.4675603398843453
368,1.4675603354561106
369,1.4675603354354338
370,1.4675603353720554
371,1.467733231115041
372,500352772.8540144
373,542972.1326936516
374,410.154533977853
375,1.7286563487367577
376,1.468543587980648
377,1.4677056376184663
378,1.4677033635049048
379,1.4677021690173295
380,1.4676971905684
381,1.467969316373487
382,1.4676941822127632
383,1.467694164637377
384,1.4676941645724724
385,1.4685112619584764
386,29705578905.497837
387,40219334.93845863
388,31583.925540901204
389,22.338918065160634
390,1.4749159489509938
391,1.4679715532900115
392,1.467883326278897
393,1.4680469188554977
394,1.467803614599654
395,1.4678020324715282
396,1.4678012515390932
397,1.4678005774172158
398,1.467796366916918
399,1.4677877180624688
400,1.4677823442624467
401,1.4677795864932104
402,1.4677794709491572
403,1.4677794701650972
404,1.4678596848298828
405,4985282650.217547
406,5433264.276872269
407,4182.329883041069
408,4.366586363510354
409,1.4702698897851973
410,1.4678694548903077
411,1.4678461634879791
412,1.467845848506036
413,1.4678445909769446
414,1.467842118377146
415,1.4679692701561504
416,1.4678415850433228
417,1.4678415815531072
418,1.4678415815238917
419,1.468220650821419
420,297542008552.2665
421,404064493.35374403
422,321808.0082438052
423,232.87629949055102
424,1.5829921751253613
425,1.4680544085274532
426,1.4679749724842348
427,1.4681321720602358
428,1.4678950234720025
429,1.4678959895876034
430,1.4678913440826606
431,1.4678911567923714
432,1.4678904647557371
433,1.4678936801964302
434,1.467887688441828
435,1.4678812107575316
436,1.4678811917069683
437,1.467881190945424
438,1.467918437640903
439,49994832643.75221
440,54626075.45497773
441,42481.84347476085
442,32.57744111269923
443,1.4874305303650464
444,1.468021801614272
445,1.467912244333368
446,1.4679120085699155
447,1.467911596130868
448,1.4679100729862193
449,1.4679100305648571
450,1.4679100285888569
451,1.468086047770559
452,2977679177134.7646
453,4049352307.397937
454,3246129.843952607
455,2427.7024583266984
456,2.9968713864834675
457,1.4684505483086814
458,1.4679580169334643
459,1.4679443207550922
460,1.4679469038704327
461,1.4679333445456075
462,1.4679332040748172
463,1.4679330363815446
464,1.4679325255198827
465,1.4679304043838866
466,1.4679693161875993
467,1.4679285678392564
468,1.467928438661664
469,1.4679284124758987
470,1.4679284124680638
