,0,1,2,vars,t
1,-0.17287261047016228,-0.3292760816471618,-0.43148814746161074,1,130
2,-0.172313257912172,-0.328642464421735,-0.43218053951628244,2,130
0,-0.4773791849866341,-0.6257954218262398,-0.8103933367676535,0,131
1,-0.176208612879003,-0.32086248382024274,-0.42596347795804723,1,131
2,-0.17567903543147173,-0.32022332165371875,-0.4266584852843241,2,131
0,-0.4731067576614782,-0.6206519268795693,-0.8054483255344292,0,132
1,-0.17403857325374966,-0.3181402575533915,-0.4237057273832109,1,132
2,-0.17353615559239194,-0.31749704316062244,-0.42440217561849736,2,132
0,-0.4581672653173771,-0.6308272063748747,-0.8073832343975477,0,133
1,-0.16644542532897155,-0.32317724372442325,-0.4249310021471636,1,133
2,-0.16596939173256312,-0.3225324943534971,-0.4256273834752178,2,133
0,-0.44032935569198856,-0.6477340553849861,-0.8103342511963676,0,134
1,-0.15737785432623141,-0.33178821197043823,-0.42652750635291736,1,134
2,-0.15691627381661602,-0.33114753966730676,-0.42722338995445724,2,134
0,-0.4246300894382289,-0.6719775559014344,-0.8081048928828816,0,135
1,-0.1493973154552811,-0.34411020711141194,-0.42543936699160223,1,135
2,-0.14894701406564875,-0.34347467739789134,-0.42613579804464163,2,135
0,-0.4123655918288119,-0.6939565560481895,-0.7990947349046467,0,136
1,-0.14316290540857463,-0.3553324092206324,-0.42091226081207433,1,136
2,-0.14272281145937346,-0.35470294456809054,-0.4216107165105573,2,136
0,-0.3987147565880424,-0.7304807251441161,-0.7718086838980658,0,137
1,-0.1362241632324793,-0.37395601483401875,-0.407217149783872,1,137
2,-0.13580058144749665,-0.3733359385950275,-0.40792175810085834,2,137
0,-0.3954324696300127,-0.7577305110483606,-0.7353158253419659,0,138
1,-0.13455635140534297,-0.3879309210531193,-0.38896333041656217,1,138
2,-0.13414450775373224,-0.3873200508329442,-0.3896762578698329,2,138
0,-0.40500844861495416,-0.7709201965268002,-0.7116217171456196,0,139
1,-0.1394249501717655,-0.39462967662059395,-0.3770834122212322,1,139
2,-0.13901642472385953,-0.3940214662946506,-0.377801700333742,2,139
0,-0.4112710431752646,-0.7693755938377906,-0.7062850830779858,0,140
1,-0.14260869837904558,-0.39389161495829894,-0.3744363019186291,1,140
2,-0.14219877114698343,-0.3932843656449864,-0.3751558389990564,2,140
0,-0.4170189890159919,-0.7689025765914471,-0.7036164765805483,0,141
1,-0.14553082510300444,-0.3936683178379534,-0.37313317675243235,1,141
2,-0.1451197880328672,-0.39306143756935163,-0.37385336828937404,2,141
0,-0.4259820489974473,-0.7708908297566918,-0.7004062940557277,0,142
1,-0.15008753079267434,-0.39469056886467746,-0.3715985591746536,1,142
2,-0.14967592893025858,-0.3940844312131855,-0.3723195859068454,2,142
0,-0.4282867239691501,-0.7733338039761053,-0.6998864795698655,0,143
1,-0.1512592890015955,-0.39593401463552413,-0.3713856922890105,1,143
2,-0.15084875739472012,-0.39532844400985057,-0.37210690605006363,2,143
0,-0.42752928385197947,-0.7745531323889326,-0.7001635907342239,0,144
1,-0.1508742636463249,-0.3965495510710827,-0.37153378923940983,1,144
2,-0.15046441673334976,-0.39594412395467576,-0.37225495361583344,2,144
0,-0.4270966613896916,-0.7746986947819166,-0.700261880326235,0,145
1,-0.150654330412833,-0.39662306808775927,-0.37158306033310334,1,145
2,-0.1502445981197778,-0.3960176590575259,-0.3723042024574763,2,145
0,-0.4269677494453418,-0.7747641050852916,-0.7002009903988516,0,146
1,-0.15058879272835354,-0.3966559537170579,-0.37155310438842654,1,146
2,-0.15017906197461714,-0.39605054869640716,-0.3722742611223808,2,146
0,-0.42689680451852274,-0.7748276762206395,-0.7000854475433258,0,147
1,-0.15055272254533722,-0.39668841311858066,-0.37149631669400524,1,147
2,-0.1501429603121866,-0.3960830256615425,-0.3722175012317401,2,147
0,-0.4269051954294292,-0.7748699164406356,-0.7000125633483111,0,148
1,-0.15055698564768585,-0.39671018908647454,-0.37146027539699294,1,148
2,-0.15014718632754925,-0.3961048190063852,-0.372181477153897,2,148
0,-0.4269290025151207,-0.7749296020105231,-0.6999603495821752,0,149
1,-0.15056908371568378,-0.3967409494804334,-0.37143389767796486,1,149
2,-0.15015921391010903,-0.39613560370395257,-0.3721551109595332,2,149
0,-0.42693723163725505,-0.774904117447571,-0.7000022630211771,0,150
1,-0.15057326456546236,-0.396728855058602,-0.37145447299816436,1,150
2,-0.15016335766681635,-0.39612352741202767,-0.3721756761581655,2,150
0,-0.42693723163725505,-0.774904117447571,-0.7000022630211771,0,151
1,-0.15057326456546236,-0.396728855058602,-0.37145447299816436,1,151
2,-0.15016335766681635,-0.39612352741202767,-0.3721756761581655,2,151
0,-0.8055967027652648,-4.434721050441011,-4.469032202825002,0,152
1,-0.34308069171608857,-2.214939351013066,-2.2372350269288326,1,152
2,-0.34267060456703097,-2.2139607289319563,-2.237068677921503,2,152
0,-0.48809221704950584,-1.3659788645864257,-1.308715337859646,0,153
1,-0.18166396688983752,-0.6903769606381555,-0.6727853289732894,1,153
2,-0.18125403088004566,-0.6897113444805608,-0.6733631889873116,2,153
0,-0.4387773879703595,-0.8893415155353616,-0.8178546003164581,0,154
1,-0.15659270473939263,-0.45358177479269024,-0.42979484244937083,1,154
2,-0.15618279220456668,-0.45296477474703506,-0.43048829308443476,2,154
0,-0.43987528318990365,-0.8661704793608564,-0.8358436464749641,0,155
1,-0.15715087649998263,-0.4422033567350815,-0.43868863933766666,1,155
2,-0.15674110630394722,-0.4415923679343465,-0.4393778373729794,2,155
0,-0.4415074001636555,-0.8504586785253405,-0.8552044935261233,0,156
1,-0.15798064823470198,-0.43448272835516283,-0.4482582695525991,1,156
2,-0.157571099592154,-0.4338756742193078,-0.4489428872270888,2,156
0,-0.4434595616230178,-0.8385351814846814,-0.872020814733386,0,157
1,-0.1589731365683163,-0.4285832350046484,-0.45656470591545667,1,157
2,-0.1585639239360168,-0.4279780590555593,-0.45724533722625943,2,157
0,-0.4508726280414312,-0.8851222005898804,-0.9410991364490405,0,158
1,-0.16274199128376235,-0.45172598107062545,-0.4909308842509378,1,158
2,-0.16233426714987126,-0.4511160024383395,-0.4915954962697904,2,158
0,-0.44758119884349323,-0.8692584360479401,-0.9016096866550388,0,159
1,-0.16106863598013965,-0.443816636396032,-0.47138295033533917,1,159
2,-0.16066065639219446,-0.44320750347793664,-0.47205686228231036,2,159
0,-0.4459097040699489,-0.8672552835259062,-0.8776013630889051,0,160
1,-0.16021887282592653,-0.44279108972169423,-0.45955590519058703,1,160
2,-0.15981104581133895,-0.4421813283022138,-0.4602355547383057,2,160
0,-0.44610704864639694,-0.8675945663270159,-0.880478057671279,0,161
1,-0.16031921564880963,-0.44297078400377415,-0.4609835048484435,1,161
2,-0.15991158175747458,-0.4423612933594022,-0.461662482138138,2,161
0,-0.4462329484996774,-0.8674096116930889,-0.8841060535447378,0,162
1,-0.1603832598594335,-0.44290054407549223,-0.462784052826297,1,162
2,-0.1599761312720446,-0.4422916658264629,-0.463462182437582,2,162
0,-0.44611139125983384,-0.8672128536007164,-0.884681697553214,0,163
1,-0.1603214893310054,-0.44281195714063326,-0.4630697685857459,1,163
2,-0.15991473834969305,-0.44220335021198315,-0.4637477637386976,2,163
0,-0.44539411768179693,-0.8669950268087329,-0.8850868600818023,0,164
1,-0.15995695192822038,-0.4427321322535972,-0.4632709453930017,1,164
2,-0.15955179096164854,-0.44212432604712426,-0.46394884602189573,2,164
0,-0.4440276652788502,-0.8677271439245385,-0.8840676332607227,0,165
1,-0.15926246011353065,-0.4431330588659418,-0.462765410669237,1,165
2,-0.15885999929215752,-0.4425261982168879,-0.46344354987595193,2,165
0,-0.44048321373872257,-0.871624962099454,-0.8797898924951617,0,166
1,-0.1574609972479639,-0.44514825036964606,-0.4606432017053242,1,166
2,-0.1570653376984141,-0.44454315119970633,-0.4613223415695797,2,166
0,-0.4344388853201592,-0.8814681565203577,-0.8709443819454052,0,167
1,-0.15438898464081893,-0.4501575570617939,-0.4562539571036171,1,167
2,-0.15400504935156972,-0.4495547215396594,-0.45693516475815055,2,167
0,-0.4283398053374407,-0.8999245078253119,-0.8613396434671323,0,168
1,-0.1512893368304587,-0.45947657995867985,-0.45148230955866187,1,168
2,-0.1509198047454667,-0.4588759704687874,-0.45216575425128674,2,168
0,-0.4264497970736134,-0.9071182453932274,-0.8514549044572348,0,169
1,-0.15032880456378428,-0.4630836497287465,-0.4465694861223423,1,169
2,-0.1499637289008751,-0.4624832166713813,-0.44725523005728457,2,169
0,-0.42740630932112855,-0.908948155912331,-0.8485826904204785,0,170
1,-0.15081501669915653,-0.4639821501038148,-0.44513809561468154,1,170
2,-0.15044898991677982,-0.4633812395897818,-0.44582450201834684,2,170
0,-0.42826800889831884,-0.9094995579301218,-0.8477704821565074,0,171
1,-0.15125303112901753,-0.46425378204428447,-0.4447311890157681,1,171
2,-0.1508861107591968,-0.4636527520420504,-0.44541777964806895,2,171
0,-0.43009637418565766,-0.9117805072235953,-0.8450158631560472,0,172
1,-0.15218247516784453,-0.4654045488043748,-0.44335350603572193,1,172
2,-0.1518144537630404,-0.4648037682620433,-0.44404072489586327,2,172
0,-0.433335989096982,-0.918540763496005,-0.8372747100092601,0,173
1,-0.15382944641508026,-0.46884067059034196,-0.4394877291809437,1,173
2,-0.15346111685331007,-0.46824132831977516,-0.4401767220172358,2,173
0,-0.4375625549830727,-0.9326725338688394,-0.8213605128123611,0,174
1,-0.15597837886531712,-0.47604892528793386,-0.43155068786207224,1,174
2,-0.15561246272060852,-0.47545328385341634,-0.4322433424353544,2,174
0,-0.43990315904669736,-0.9500180191055348,-0.8018590636149068,0,175
1,-0.15716873552846466,-0.4849185101335249,-0.4218414356637626,1,175
2,-0.1568083407499325,-0.48432801701810646,-0.42253860193002724,2,175
0,-0.4389042232012568,-0.9585498390657314,-0.7923026653538455,0,176
1,-0.15666119785548552,-0.48929880730185793,-0.41709866211130897,1,176
2,-0.1563049986002905,-0.4887113281523343,-0.4177980612188564,2,176
0,-0.43699675582748276,-0.9593490971766887,-0.7916561756401468,0,177
1,-0.1556915567019423,-0.48972130451441603,-0.4167921517489257,1,177
2,-0.15533669620309323,-0.48913444092614583,-0.41749172274904905,2,177
0,-0.4353731515668381,-0.959203826347394,-0.7923133965407302,0,178
1,-0.15486615128543565,-0.48965080240432024,-0.41713335473317886,1,178
2,-0.15451158510176938,-0.4890639993959181,-0.4178327940196701,2,178
0,-0.43355827485546494,-0.9606826265664525,-0.7916496158912667,0,179
1,-0.1539434726885999,-0.4903999682254387,-0.4168237647263712,1,179
2,-0.15358877499204707,-0.48981341175898496,-0.4175233879425037,2,179
0,-0.43284180470639305,-0.9622855835417966,-0.7895013864536923,0,180
1,-0.15357918585494804,-0.4912109346150288,-0.4157664411511913,1,180
2,-0.15322396387417106,-0.49062461529068374,-0.41646657913010376,2,180
0,-0.432958912028323,-0.9634871225765834,-0.7884605886707382,0,181
1,-0.15363873132754935,-0.4918191184791992,-0.415247193065314,1,181
2,-0.15328363051810864,-0.49123298520374303,-0.4159475702900095,2,181
0,-0.43300140773745754,-0.9634375865644773,-0.7884896804418196,0,182
1,-0.1536603317864352,-0.4917933223537103,-0.4152605935228277,1,182
2,-0.15330517715680503,-0.4912071615987862,-0.4159609624420785,2,182
0,-0.4329804965872008,-0.9633629025668686,-0.7885290469530613,0,183
1,-0.15364969544211843,-0.4917549750933899,-0.41527816829888525,1,183
2,-0.15329447006561547,-0.4911687878467797,-0.4159785251675248,2,183
0,-0.43273787581219714,-0.9633516022833551,-0.788592010610698,0,184
1,-0.15352634583840152,-0.4917494074146927,-0.41530597922805923,1,184
2,-0.1531710783329793,-0.4911632225914152,-0.41600631638872837,2,184
0,-0.4324521847412591,-0.9634687295203374,-0.7885271164591862,0,185
1,-0.15338110802654892,-0.4918097049399687,-0.4152720075040847,1,185
2,-0.1530259106791873,-0.49122356597821154,-0.4159723572613656,2,185
0,-0.4323701541427825,-0.9635031375298097,-0.7885245226313123,0,186
1,-0.15333940706618163,-0.4918273535568981,-0.41527079071208406,1,186
2,-0.1529842463907629,-0.491241226292258,-0.41597114117789474,2,186
0,-0.42693723163725505,-0.774904117447571,-0.7000022630211771,0,187
1,-0.15057326456546236,-0.396728855058602,-0.37145447299816436,1,187
2,-0.15016335766681635,-0.39612352741202767,-0.3721756761581655,2,187
0,-0.9886582937227993,-4.157072685963868,-3.7658671190045463,0,188
1,-0.4361455731908647,-2.0717991678912266,-1.8891014879628307,1,188
2,-0.4357065029661732,-2.070706188790462,-1.889100657085479,2,188
0,-0.5211221508335696,-1.3419992378465158,-1.2140620931003991,0,189
1,-0.19845575754645822,-0.6775913199206735,-0.6259214515769522,1,189
2,-0.19804096077329572,-0.6769042267575311,-0.6265215898133526,2,189
0,-0.5145487492731499,-1.1089074012616893,-1.2161042876089037,0,190
1,-0.1951139192790249,-0.5628636241909273,-0.6269640578017716,1,190
2,-0.19469947613681607,-0.5622297322475128,-0.6275637611503039,2,190
0,-0.5030800818989191,-1.0299261097238308,-1.1785615315257905,0,191
1,-0.1892833974808675,-0.5238519413528938,-0.6083998286070613,1,191
2,-0.1888697147824352,-0.523232316244164,-0.6090084025861576,2,191
0,-0.4881420616984186,-0.965456876676656,-1.153973487811494,0,192
1,-0.18168910113865938,-0.4919910614200621,-0.5962827929711382,1,192
2,-0.18127640157948158,-0.49138260954556234,-0.5968972366886254,2,192
0,-0.48624085985104115,-0.9734344766605824,-1.1669401377016242,0,193
1,-0.18072255200125675,-0.49592934896875196,-0.6027269162793594,1,193
2,-0.18030994143844828,-0.49531939753612036,-0.6033383432411067,2,193
0,-0.472662404871354,-0.9762662878719578,-1.1964313059776135,0,194
1,-0.1738194297407577,-0.4972882690870544,-0.6174320004481141,1,194
2,-0.17340756152767986,-0.4966767144817586,-0.6180366368720764,2,194
0,-0.4510200016038274,-0.9675950554219465,-1.2494852108312389,0,195
1,-0.16281667235894481,-0.49281263660720903,-0.6439664164609116,1,195
2,-0.16240570136643168,-0.4921973672989151,-0.6445589536226943,2,195
0,-0.4464582790629568,-0.9516023556006381,-1.2624081738429551,0,196
1,-0.1604976148139988,-0.4846831421938688,-0.650528145158029,1,196
2,-0.1600877906131405,-0.4840644517112613,-0.6511178782326053,2,196
0,-0.4384249356169188,-0.9234386851575351,-1.2851659367896096,0,197
1,-0.15641367819515298,-0.4703668351234823,-0.6620835652326563,1,197
2,-0.15600587353212145,-0.46974211984037423,-0.6626683602174211,2,197
0,-0.43196451482338544,-0.9197827692536109,-1.2569290664497208,0,198
1,-0.15312938262487344,-0.4685331782039154,-0.6480294328600925,1,198
2,-0.15272332669244063,-0.4679083591423045,-0.6486207666746886,2,198
0,-0.4005881716271779,-0.9690762807782001,-1.3516073354421332,0,199
1,-0.13717858667939162,-0.49262276235169866,-0.6949629401376295,1,199
2,-0.13678171026323374,-0.4919819582073565,-0.6955320730416148,2,199
0,-0.42264827563733337,-0.9344189599917024,-1.2850408637404043,0,200
1,-0.14839328481682845,-0.4756858386146543,-0.6619648929901535,1,200
2,-0.1479899544591605,-0.4750562732748308,-0.6625496349278017,2,200
0,-0.4224154625674601,-0.9242035938359351,-1.2789370026714493,0,201
1,-0.14827492971160938,-0.47065031809293,-0.6589240687064404,1,201
2,-0.14787166890468412,-0.4700228780741802,-0.6595102200580215,2,201
0,-0.41669219826208015,-0.9156611185598812,-1.2782002591365678,0,202
1,-0.14536540320993915,-0.46637662658339946,-0.6584789991588859,1,202
2,-0.14496395296693435,-0.4657492419175123,-0.6590652071954746,2,202
0,-0.4096481578521628,-0.9051472687995749,-1.2772934949274515,0,203
1,-0.14178443592310064,-0.46111668154392804,-0.6579312194809047,1,203
2,-0.14138521407367285,-0.4604893650048641,-0.65851749728388,2,203
0,-0.40885114907978815,-0.9061355181346545,-1.2761889352231264,0,204
1,-0.14137927075307966,-0.4615770940541846,-0.6574100840422127,1,204
2,-0.14098041987570786,-0.46094883895409605,-0.6579966592426584,2,204
0,-0.3971941861618941,-0.9032986825565319,-1.3972330979841128,0,205
1,-0.13545337621682796,-0.45982073748512853,-0.7172729252149408,1,205
2,-0.13506004241996528,-0.45918325696785767,-0.7178309125722195,2,205
0,-0.40806097708288047,-0.905943222075256,-1.2843939632803092,0,206
1,-0.14097758156935714,-0.4614580387061289,-0.661467911203815,1,206
2,-0.14057910466954293,-0.4608291582573659,-0.6620525485656231,2,206
0,-0.40792318308199704,-0.9035477519513827,-1.2726268471109847,0,207
1,-0.14090754882019638,-0.4602316835206242,-0.6556667250161547,1,207
2,-0.1405093480009,-0.45960205270948956,-0.6562541680778824,2,207
0,-0.4078754865202229,-0.9014539867774836,-1.2789813402678345,0,208
1,-0.14088333421361543,-0.4591351050364636,-0.6587784311869217,1,208
2,-0.14048558793290614,-0.4585041416425377,-0.6593643285022687,2,208
0,-0.4084982426454529,-0.8856523703041348,-1.297774664680963,0,209
1,-0.14120008041251525,-0.45102899628637005,-0.667919801263993,1,209
2,-0.14080423534769965,-0.45039263048659206,-0.6685010377245357,2,209
0,-0.40889390224622923,-0.8685991083958765,-1.3086752767560421,0,210
1,-0.1414013357818689,-0.44235650305271923,-0.6732180144946417,1,210
2,-0.1410068994541095,-0.44171638258797036,-0.6737965417007478,2,210
0,-0.4076174016727852,-0.8341858844060813,-1.33084519659444,0,211
1,-0.1407525594899941,-0.4248920041508419,-0.6841354540925874,1,211
2,-0.14036061887208728,-0.4242453065737676,-0.6847086772816781,2,211
0,-0.4029004672338531,-0.7604731488571903,-1.3747175439677917,0,212
1,-0.13835488210932143,-0.3874773176972722,-0.7058636022103048,1,212
2,-0.13796795363219486,-0.3868163694809928,-0.7064265086987866,2,212
0,-0.39509974064207853,-0.675517110977132,-1.4238630911821168,0,213
1,-0.13438948100071527,-0.34427440188250075,-0.7303413397121118,1,213
2,-0.1340082541696637,-0.3435947969314672,-0.7308928900731476,2,213
0,-0.3819715582060078,-0.5706383434624583,-1.4782450666934193,0,214
1,-0.1277157429064234,-0.29069174206297776,-0.7575903535949255,1,214
2,-0.12734154173526657,-0.2899822946044974,-0.7581295750431389,2,214
0,-0.381959210036857,-0.5933847484672437,-1.4556986235525016,0,215
1,-0.12770930097384595,-0.30221857408903713,-0.7464456032308672,1,215
2,-0.12733290067581124,-0.30151301253859875,-0.7469901578814586,2,215
0,-0.3808166920366968,-0.5875922001650643,-1.4619219582872636,0,216
1,-0.12712848016141437,-0.2992707823904026,-0.7495207013819647,1,216
2,-0.12675243048282178,-0.29856389140853473,-0.7500637823356848,2,216
0,-0.37843611590028653,-0.5830807305317298,-1.4664461281431804,0,217
1,-0.12591820625005923,-0.29697154774037154,-0.7517583704023741,1,217
2,-0.12554204835589333,-0.2962635287781687,-0.75230038317695,2,217
0,-0.3699388125432839,-0.5754731494405918,-1.4745662658167817,0,218
1,-0.12159814425377592,-0.2930942775242747,-0.755770937611375,1,218
2,-0.12122063297605702,-0.2923843529950827,-0.7563110278330261,2,218
0,-0.35374033726909127,-0.5689388810424812,-1.4817587985961305,0,219
1,-0.11336269843122462,-0.28976563295883173,-0.7593215323829201,1,219
2,-0.11298156076313068,-0.289054115647445,-0.7598599144472241,2,219
0,-0.33165178563043934,-0.5671678764352712,-1.4833600381346093,0,220
1,-0.10213257650764439,-0.28886542357573514,-0.7601047235140121,1,220
2,-0.10174502066943383,-0.2881535284270399,-0.760642714745093,2,220
0,-0.31822063403021966,-0.5642426788831207,-1.4809856228433667,0,221
1,-0.09530381893075486,-0.28738735479691385,-0.7589320725609627,1,221
2,-0.0949099995371654,-0.2866750774616287,-0.7594706269362214,2,221
0,-0.3116997701327888,-0.5631315622117433,-1.4752939769601,0,222
1,-0.09198817357667101,-0.2868239088462445,-0.7561165692192247,1,222
2,-0.09158778708419851,-0.2861114311871334,-0.7566564668436304,2,222
0,-0.31207926339926356,-0.5586658203448944,-1.4722139083689394,0,223
1,-0.09218072850873323,-0.2845559744982184,-0.7545967281024961,1,223
2,-0.09177530153946518,-0.2838425995254517,-0.7551373581367986,2,223
0,-0.31818951667710493,-0.5448457373511919,-1.4693664667909145,0,224
1,-0.09528624681158954,-0.27753237173936707,-0.7531907789239851,1,224
2,-0.09486896201281678,-0.2768160813663379,-0.7537320847487456,2,224
0,-0.32909057237224326,-0.5061247322096949,-1.4831306082649827,0,225
1,-0.10082681349542195,-0.2578449422649793,-0.7600050256171512,1,225
2,-0.10039020964558415,-0.2571202435742715,-0.7605430910461007,2,225
0,-0.36155916114413933,-0.4391860865906628,-1.508532703641728,0,226
1,-0.11732789968491693,-0.22348716208538816,-0.772736954027563,1,226
2,-0.11681517857045244,-0.22273906323770068,-0.7732692660483165,2,226
0,-0.35954172120383426,-0.4283317745583468,-1.5151075740645539,0,227
1,-0.11630261827070405,-0.2182052213171373,-0.7759680099116121,1,227
2,-0.11579483693968422,-0.21746126003826916,-0.7764987391986945,2,227
0,-0.35737199213924226,-0.4455926542197211,-1.5082195153154487,0,228
1,-0.11519991633953168,-0.2270396768316739,-0.772561538524861,1,228
2,-0.11469710228948757,-0.22630106177976247,-0.773093894676287,2,228
0,-0.35889811883346384,-0.45800515776564454,-1.5044616679198413,0,229
1,-0.11597512659070032,-0.2333933003973288,-0.7707230820610725,1,229
2,-0.1154634699580255,-0.23265854802402572,-0.7712563548019798,2,229
0,-0.36467047694647486,-0.4734689181109672,-1.5003042921995646,0,230
1,-0.1189092671593597,-0.24127029241511347,-0.7686264654983094,1,230
2,-0.11839118227205475,-0.24053929694929368,-0.7691606611435273,2,230
0,-0.3686899251744998,-0.469681426901082,-1.501187224406488,0,231
1,-0.1209522540240545,-0.23933325718626258,-0.7690629350829732,1,231
2,-0.12042789667550878,-0.2386011291104251,-0.7695969219269281,2,231
0,-0.3688305776337514,-0.46937394375721575,-1.501411763728545,0,232
1,-0.12102377939158993,-0.2391724063379283,-0.7691700076994582,1,232
2,-0.12049967358808293,-0.23844008774291095,-0.7697039357357639,2,232
0,-0.36883874414798207,-0.469264466830226,-1.5014230939490971,0,233
1,-0.12102793214197367,-0.23911660899154435,-0.7691756591417299,1,233
2,-0.12050383919389822,-0.23838426293405726,-0.7697095845719263,2,233
0,-0.36885243493303727,-0.4692536644194183,-1.5014155544005883,0,234
1,-0.12103489324388499,-0.2391111300939844,-0.7691719214600062,1,234
2,-0.12051081122975615,-0.23837878206129162,-0.7697058486578334,2,234
0,-0.36885243493303727,-0.4692536644194183,-1.5014155544005883,0,235
1,-0.12103489324388499,-0.2391111300939844,-0.7691719214600062,1,235
2,-0.12051081122975615,-0.23837878206129162,-0.7697058486578334,2,235
0,-0.5577003205561872,-1.554056088776906,-6.261472502788991,0,236
1,-0.21704363423291367,-0.7777003699480701,-3.1245540038486537,1,236
2,-0.216519409361692,-0.7768479256111187,-3.1239655731753584,2,236
0,-0.388284915505093,-0.5808800242607592,-1.9912262497452171,0,237
1,-0.1309142095404937,-0.29453205739347443,-1.0115411510902665,1,237
2,-0.13039011282634475,-0.29378735142999657,-1.0119595874661873,2,237
0,-0.37265998454773896,-0.49112544253999646,-1.597387785913747,0,238
1,-0.12297062073987763,-0.24997016219763868,-0.8166611168549252,1,238
2,-0.12244653584546494,-0.24923539278418458,-0.8171724150819998,2,238
0,-0.3719609608009101,-0.4778810094333193,-1.595393420468458,0,239
1,-0.12261524311888491,-0.24342377486644706,-0.8156957772525362,1,239
2,-0.12209116425104967,-0.24269127479827501,-0.8162075770001982,2,239
0,-0.37116181427154143,-0.4752270100598513,-1.5932762441011927,0,240
1,-0.12220896354205293,-0.24210308366138747,-0.8146698760152099,1,240
2,-0.12168488620722419,-0.24137079467040523,-0.8151822065428846,2,240
0,-0.3626990401322329,-0.49365229982258807,-1.5973115572547103,0,241
1,-0.11790655778252497,-0.2509961283062966,-0.8168609209038242,1,241
2,-0.11738249107641717,-0.25025481149133544,-0.8173725823583423,2,241
0,-0.36308244940753953,-0.4854790379460868,-1.6032382815048436,0,242
1,-0.11810148022894926,-0.246979066091472,-0.8197551952946365,1,242
2,-0.11757741678269112,-0.24623977415900528,-0.8202654034892859,2,242
0,-0.36243878782503064,-0.47337105761198933,-1.6119599571105567,0,243
1,-0.11777424850754102,-0.24099930528399044,-0.8240528938323218,1,243
2,-0.11725019401927401,-0.24026222251414628,-0.8245610194365314,2,243
0,-0.36160356955753614,-0.4683913383035535,-1.6147171352373155,0,244
1,-0.11734963050418298,-0.23852369252672778,-0.8254149858261712,1,244
2,-0.11682557963880864,-0.23778707189054904,-0.8259224580961227,2,244
0,-0.36120606426053087,-0.4669511521575207,-1.6149111438334764,0,245
1,-0.11714754194078678,-0.23780003240721664,-0.8254935435400508,1,245
2,-0.11662349032636343,-0.23706333463960338,-0.8260009447123755,2,245
0,-0.35824920865388227,-0.4608013039479803,-1.6173915482614938,0,246
1,-0.11564429953636704,-0.23467217269466664,-0.8266441827697995,1,246
2,-0.1151202384179636,-0.23393411174244144,-0.8271508875790441,2,246
0,-0.3552875347858562,-0.4564151525848562,-1.619500766803207,0,247
1,-0.11413860716509894,-0.2324189378537039,-0.8276605127201189,1,247
2,-0.11361453116781745,-0.23167929033014636,-0.8281666804369834,2,247
0,-0.3451873978913364,-0.44147766621624335,-1.6258461971504783,0,248
1,-0.10900377391710746,-0.22474888019750772,-0.8307634341680453,1,248
2,-0.10847963643380201,-0.22400392715814885,-0.8312680520247783,2,248
0,-0.33307419411054917,-0.421773475869354,-1.6322121678704904,0,249
1,-0.1028455113550233,-0.21466703603070786,-0.833916285011441,1,249
2,-0.10232128236970975,-0.21391606624408824,-0.8344194059663295,2,249
0,-0.316487066360693,-0.39039022770744464,-1.6417664472287372,0,250
1,-0.09441273532653667,-0.19867317403572757,-0.8386969528293082,1,250
2,-0.09388832948710098,-0.19791436755152686,-0.8391978980479433,2,250
0,-0.31073770459496824,-0.3689207332350262,-1.6410198167849068,0,251
1,-0.09148978770030834,-0.18781876683648893,-0.8383684552591524,1,251
2,-0.09096513842427632,-0.1870569875441999,-0.8388696360489503,2,251
0,-0.31106264737506295,-0.36884076213197503,-1.6456110695789155,0,252
1,-0.09165498399733873,-0.18777931395660716,-0.8406672366494747,1,252
2,-0.09113030782737419,-0.18701755041803383,-0.8411673740235632,2,252
0,-0.313124780983692,-0.3705407055363921,-1.6458538423038132,0,253
1,-0.09270335318699377,-0.1886550442592661,-0.8407957625395271,1,253
2,-0.09217863669096196,-0.18789396260635277,-0.841295854875888,2,253
0,-0.3150365889835223,-0.3710857051940316,-1.6458189115565653,0,254
1,-0.09367529505739444,-0.18893927104920608,-0.8407826379710943,1,254
2,-0.0931504982704059,-0.1881785031206789,-0.8412827445903669,2,254
0,-0.3203060774281776,-0.3709049867884762,-1.6457558110519683,0,255
1,-0.0963542376965956,-0.18885674602511124,-0.8407599213484627,1,255
2,-0.095829132145615,-0.18809619550098122,-0.8412600552112538,2,255
0,-0.32710831027560405,-0.36812018285260906,-1.6459516626065405,0,256
1,-0.09981239745471503,-0.18744058643958422,-0.8408629934342132,1,256
2,-0.0992867440767291,-0.1866794244703411,-0.8413630900722734,2,256
0,-0.33188799688010023,-0.36269134184103485,-1.646662512543886,0,257
1,-0.102242298584293,-0.18466836117872001,-0.8412113967281938,1,257
2,-0.10171593230698674,-0.18390569216395256,-0.8417113209009,2,257
0,-0.3327047877252359,-0.3609929522167519,-1.6464535684454478,0,258
1,-0.10265751800193296,-0.183786791858135,-0.8411079985781601,1,258
2,-0.10213074326212093,-0.18302325952990856,-0.8416079720055232,2,258
0,-0.3320596373148169,-0.3605775962734622,-1.646472216422997,0,259
1,-0.10232952447264261,-0.18357459040686394,-0.8411137288605997,1,259
2,-0.10180269307813143,-0.1828109400095858,-0.8416136928077165,2,259
0,-0.33097836526205165,-0.35966844950147875,-1.6467376339782207,0,260
