,0,1,vars,t
0,-0.3005124575227456,1.9399073332308867,0,282
1,0.0533741785498605,-0.994943865680195,1,282
0,-0.3005245676602933,1.936678660700934,0,283
1,0.05338038799342574,-0.9933696639008771,1,283
0,-0.3040548058372059,5.938021657627911,0,284
1,0.055190509029964224,-2.9443018835616024,1,284
0,-0.30132620844151625,2.84529716326427,0,285
1,0.05379142735369572,-1.4363842001183669,1,285
0,-0.3006657674423613,2.09672133511314,0,286
1,0.05345278783815769,-1.0714015672571324,1,286
0,-0.30055183884380315,1.967589141435369,0,287
1,0.053394371226422675,-1.0084406670206612,1,287
0,-0.30053532264821087,1.9488688851079294,0,288
1,0.053385902587314765,-0.9993132437386393,1,288
0,-0.3005336311491192,1.9470279475604217,0,289
1,0.053385035275270776,-0.9984156590080673,1,289
0,-0.3005244801587805,1.9402808836006895,0,290
1,0.05338034312723755,-0.9951259973926394,1,290
0,-0.3005296498638538,1.9440925290613227,0,291
1,0.053382993880937014,-0.9969844389070959,1,291
0,-0.3005279323665293,1.943650288509656,0,292
1,0.0533821132383624,-0.9967688159670616,1,292
0,-0.3005274784005852,1.9437598661733273,0,293
1,0.05338188046842903,-0.9968222426777372,1,293
0,-0.30052498346900536,1.9438883942237468,0,294
1,0.05338060119833139,-0.9968849090162346,1,294
0,-0.3005140316267089,1.944152021882997,0,295
1,0.05337498566783835,-0.9970134457837206,1,295
0,-0.30048286438117394,1.9445604204909352,0,296
1,0.05335900473851667,-0.9972125684291178,1,296
0,-0.3004594753236976,1.9446083247025767,0,297
1,0.05334701205619837,-0.9972359250546378,1,297
0,-0.30046045971307367,1.9443227097189453,0,298
1,0.053347516799456256,-0.9970966679416098,1,298
0,-0.30046100866757813,1.943933880464425,0,299
1,0.053347798274542765,-0.9969070867132144,1,299
0,-0.3004602423378793,1.9439657043734238,0,300
1,0.0533474053408539,-0.9969226030759614,1,300
0,-0.3004595784826401,1.943964470626488,0,301
1,0.05334706495069538,-0.9969220015387683,1,301
0,-0.3004595784826401,1.943964470626488,0,302
1,0.05334706495069538,-0.9969220015387683,1,302
0,-0.2986567585510731,5.621960422442818,0,303
1,0.052422673416843056,-2.7902001113361474,1,303
0,-0.30006064775806807,2.757836984646493,0,304
1,0.05314251419222488,-1.3937412973395353,1,304
0,-0.30039052042974074,2.084852217958867,0,305
1,0.05331165560208168,-1.0656145494751106,1,305
0,-0.300447163177538,1.9692933684862615,0,306
1,0.053340699033209316,-1.0092715959027259,1,306
0,-0.3004573025635675,1.9486076526701328,0,307
1,0.053345897978728095,-0.9991858748077278,1,307
0,-0.30045891207079056,1.9453240407323553,0,308
1,0.05334672324964079,-0.9975848862568374,1,308
0,-0.3004582390816804,1.945298786302704,0,309
1,0.05334637817611168,-0.9975725729708882,1,309
0,-0.30045554712523825,1.9451977685840949,0,310
1,0.05334499788199545,-0.9975233198270972,1,310
0,-0.30043344447138415,1.946681712757253,0,311
1,0.05333366480000496,-0.998246845528796,1,311
0,-0.3004500551075397,1.9455664956933267,0,312
1,0.05334218186328215,-0.9977030998655031,1,312
0,-0.3004442915766622,1.945380600708473,0,313
1,0.05333922662684674,-0.9976124631678491,1,313
0,-0.30044313603516937,1.945445826364764,0,314
1,0.05333863412575766,-0.9976442651989427,1,314
0,-0.30044193267013203,1.9454636810152723,0,315
1,0.05333801710326239,-0.997652970579355,1,315
0,-0.3004409847737157,1.9454642056428109,0,316
1,0.05333753107168085,-0.9976532263716644,1,316
0,-0.3004371931880499,1.9454663041529705,0,317
1,0.05333558694535517,-0.9976542495409055,1,317
0,-0.30039374921583833,1.9454772928124777,0,318
1,0.053313311154297834,-0.9976596072745229,1,318
0,-0.30027460684875756,1.9454928976583685,0,319
1,0.05325222119543748,-0.9976672157191515,1,319
0,-0.29994491238926485,1.945516396126408,0,320
1,0.053083171163442196,-0.9976786728520304,1,320
0,-0.29919442370296156,1.9455431580807445,0,321
1,0.05269835991539524,-0.9976917211608167,1,321
0,-0.29787079275158607,1.9455561036476432,0,322
1,0.052019671365322546,-0.9976980330225043,1,322
0,-0.2965211611790217,1.9455318797890417,0,323
1,0.05132765105999275,-0.9976862222114163,1,323
0,-0.2960621602023468,1.9454915386342833,0,324
1,0.05109229942590055,-0.9976665531006579,1,324
0,-0.2961861238051584,1.9454745351679044,0,325
1,0.05115586146165261,-0.9976582627315395,1,325
0,-0.296261270014217,1.9454726739667694,0,326
1,0.051194392497525214,-0.997657355266905,1,326
0,-0.3004595784826401,1.943964470626488,0,327
1,0.05334706495069538,-0.9969220015387683,1,327
0,-0.30175558675301695,5.944589821174849,0,328
1,0.05401159003828864,-2.947504318818358,1,328
0,-0.3007538112251112,2.85222639718721,0,329
1,0.053497932073562106,-1.4397626822250496,1,329
0,-0.30051070330323987,2.101780788629366,0,330
1,0.05337327907807681,-1.0738684017390234,1,330
0,-0.3004687591974586,1.972304259250699,0,331
1,0.053351772339882704,-1.0107396139673448,1,331
0,-0.3004618386431487,1.9509413207217021,0,332
1,0.053348223842497204,-1.0003236998318001,1,332
0,-0.3004612116953041,1.9496858387543592,0,333
1,0.0533479023765152,-0.9997115653001752,1,333
0,-0.30045572353062866,1.9442799228195708,0,334
1,0.05334508833343019,-0.997075806360728,1,334
0,-0.30045918680019995,1.9476912898738863,0,335
1,0.053346864116477107,-0.9987390843912447,1,335
0,-0.3004573341577651,1.946877141179801,0,336
1,0.05334591417857605,-0.9983421304385054,1,336
0,-0.3004583112665348,1.9473065342528233,0,337
1,0.053346415188720145,-0.9985514893416803,1,337
0,-0.30045766217399444,1.9472582305202637,0,338
1,0.05334608236809939,-0.998527937922006,1,338
0,-0.30045562354452576,1.9472007891468426,0,339
1,0.05334503706579938,-0.9984999312686823,1,339
0,-0.300447416358952,1.9470818390396891,0,340
1,0.05334082885136334,-0.9984419348417933,1,340
0,-0.3004256076582521,1.9469121386790722,0,341
1,0.05332964649313749,-0.9983591941466148,1,341
0,-0.3003614272899256,1.950277415516779,0,342
1,0.05329673816542175,-0.9999999999999991,1,342
0,-0.3004162389939303,1.947403381560093,0,343
1,0.05332484273329959,-0.9985987091207129,1,343
0,-0.30041421083552516,1.9473071209464177,0,344
1,0.053323802800011685,-0.9985517753954983,1,344
0,-0.30041356188739465,1.9473466003965183,0,345
1,0.05332347005343648,-0.9985710243654751,1,345
0,-0.30041308674308204,1.9473471114557852,0,346
1,0.05332322642434632,-0.9985712735423115,1,346
0,-0.30041308674308204,1.9473471114557852,0,347
1,0.05332322642434632,-0.9985712735423115,1,347
0,-0.29612768096975345,5.6225937915709725,0,348
1,0.051125895039983625,-2.7905089227127364,1,348
0,-0.2994647498363732,2.760659141253475,0,349
1,0.05283696898262855,-1.3951172944129433,1,349
0,-0.30025007640425055,2.0871479233987364,0,350
1,0.05323964326969611,-1.0667338650931248,1,350
0,-0.30038482783467785,1.9715824965724793,0,351
1,0.05330873673781249,-1.010387704604669,1,351
0,-0.3004076380808857,1.9520199892896637,0,352
1,0.053320432636061066,-1.0008496255685306,1,352
0,-0.3004121897882519,1.9481163572257025,0,353
1,0.05332276651293906,-0.9989463342053257,1,353
0,-0.30041192699743513,1.9479842200065356,0,354
1,0.05332263176758735,-0.9988819081467527,1,354
0,-0.3004113051241242,1.947943136800578,0,355
1,0.05332231290355986,-0.9988618772345671,1,355
0,-0.3004083933429348,1.9478608266294162,0,356
1,0.05332081989483921,-0.9988217453175966,1,356
0,-0.3003997603530206,1.9484128674289678,0,357
1,0.05331639335026367,-0.999090903493551,1,357
0,-0.3004051441555567,1.9480685975194338,0,358
1,0.05331915388191613,-0.9989230480361978,1,358
0,-0.30040395966524924,1.9479886163914826,0,359
1,0.05331854653739229,-0.9988840516893184,1,359
0,-0.3004033324890507,1.9480396111830818,0,360
1,0.053318224954322854,-0.9989089151869112,1,360
0,-0.30040275898727226,1.948043079761611,0,361
1,0.053317930892681116,-0.9989106063595022,1,361
0,-0.30040199665320005,1.9480438115223562,0,362
1,0.05331754000774018,-0.9989109631436183,1,362
0,-0.30041308674308204,1.9473471114557852,0,363
1,0.05332322642434632,-0.9985712735423115,1,363
0,-0.30067259190660117,5.947637726669324,0,364
1,0.05345628706559354,-2.9489903841309775,1,364
0,-0.30047199649602513,2.855445157161413,0,365
1,0.05335343225684684,-1.441332050945963,1,365
0,-0.30042325675825715,2.104118621157893,0,366
1,0.053328441074884554,-1.0750082572344337,1,366
0,-0.30041484519913114,1.9744538369446651,0,367
1,0.05332412806840726,-1.011787682174704,1,367
0,-0.30041343860403963,1.9527710732275518,0,368
1,0.053323406840196305,-1.001215831078838,1,368
0,-0.30041323110949514,1.949572530012815,0,369
1,0.05332330044787309,-0.999656319430274,1,369
0,-0.3004130850519875,1.949300925558102,0,370
1,0.053323225557241505,-0.9995238934217783,1,370
0,-0.3004122440295556,1.9486444389053221,0,371
1,0.05332279432503575,-0.9992038106486507,1,371
0,-0.300412358043826,1.9489388263324947,0,372
1,0.0533228527855752,-0.99934734493631,1,372
0,-0.30041211754147223,1.9488896603932313,0,373
1,0.05332272946857881,-0.999323373131069,1,373
0,-0.3004117330782516,1.9488716052476112,0,374
1,0.05332253233599791,-0.9993145699953863,1,374
0,-0.30041002005648587,1.9488346950160669,0,375
1,0.053321653988254884,-0.9992965736976385,1,375
0,-0.30040511643326706,1.9487800012558003,0,376
1,0.05331913966737941,-0.9992699066962852,1,376
0,-0.3003906571854991,1.9489048344463387,0,377
1,0.05331172572326381,-0.9993307715343401,1,377
0,-0.3003902897502113,1.948914162398273,0,378
1,0.053311537321714245,-0.9993353195578365,1,378
0,-0.3003899162161598,1.948917318528246,0,379
1,0.05331134579303821,-0.9993368583900871,1,379
0,-0.30038962991821205,1.9489175071536937,0,380
1,0.053311198994461996,-0.9993369503580759,1,380
0,-0.30038848472642127,1.948918261655494,0,381
1,0.053310611800157254,-0.9993373182300321,1,381
0,-0.30038848472642127,1.948918261655494,0,382
1,0.053310611800157254,-0.9993373182300321,1,382
0,-0.29494915141896083,5.602685898841047,0,383
1,0.05052160688004498,-2.78080244431731,1,383
0,-0.2991868378184255,2.756101483492025,0,384
1,0.05269447027155473,-1.3928951201629949,1,384
0,-0.30018268745808546,2.0871586224431247,0,385
1,0.053205089751499554,-1.0667390816192819,1,385
0,-0.3003535027050677,1.9724167623502342,0,386
1,0.05329267485381565,-1.0107944670308961,1,386
0,-0.30038209237112,1.9532122035051873,0,387
1,0.053307334135528635,-1.0014309126832803,1,387
0,-0.30038746383857207,1.9496040234525567,0,388
1,0.053310088342396394,-0.9996716746663413,1,388
0,-0.3003880586231237,1.9492044883581945,0,389
1,0.05331039331672832,-0.9994768735985295,1,389
0,-0.3003878524116824,1.9492036690471688,0,390
1,0.05331028758231325,-0.9994764741275824,1,390
0,-0.30038702756591606,1.9492003918030711,0,391
1,0.053309864644653294,-0.999474876243796,1,391
0,-0.3003844683351052,1.9491902235699152,0,392
1,0.05330855240528124,-0.9994699185249241,1,392
0,-0.30006603555764,1.950277415516779,0,393
1,0.05314527677334718,-0.9999999999999991,1,393
0,-0.3003685053397801,1.9492447243662938,0,394
1,0.05330036741826474,-0.9994964914430005,1,394
0,-0.30036934177370317,1.9492406904817317,0,395
1,0.053300796297723926,-0.9994945246445092,1,395
0,-0.30036903475150256,1.949240396218833,0,396
1,0.053300638872837265,-0.9994943811709396,1,396
0,-0.3003678066626973,1.9492392191672399,0,397
1,0.053300009173290565,-0.9994938072766535,1,397
0,-0.3003620481086765,1.9492375179554935,0,398
1,0.053297056488725715,-0.9994929778179439,1,398
0,-0.3003275165292598,1.9492322038950611,0,399
1,0.05327935050539154,-0.9994903868449316,1,399
0,-0.30024500064765297,1.9492254002563307,0,400
1,0.05323704068784963,-0.9994870695991942,1,400
0,-0.30000325369539843,1.9492141980717252,0,401
1,0.053113085526224194,-0.9994816077572839,1,401
0,-0.29941619663891594,1.949199597243768,0,402
1,0.05281207344875681,-0.999474488841029,1,402
0,-0.2977223385277765,1.950277415516779,0,403
1,0.051943551823237004,-0.9999999999999991,1,403
0,-0.29934168705261244,1.9492470084130433,0,404
1,0.05277386883965318,-0.999497605074199,1,404
0,-0.29706670947571107,1.9492431922898728,0,405
1,0.051607379621862216,-0.9994957444494919,1,405
0,-0.2944366372214018,1.9492426084353942,0,406
1,0.05025881647213607,-0.999495459779938,1,406
0,-0.29443616456134347,1.9492427009450635,0,407
1,0.050258574116841224,-0.999495504884819,1,407
0,-0.30038848472642127,1.948918261655494,0,408
1,0.053310611800157254,-0.9993373182300321,1,408
0,-0.3001652617090297,5.949053376531769,0,409
1,0.053196154741066454,-2.9496806116197325,1,409
0,-0.3003378135445941,2.856940992053615,0,410
1,0.05328463027495256,-1.442061374197865,1,410
0,-0.3003797634859216,2.105202057009921,0,411
1,0.053306140005308804,-1.0755365073527776,1,411
0,-0.3003870048787843,1.9754369897252995,0,412
1,0.05330985301188164,-1.012267037340723,1,412
0,-0.3003882140679429,1.9537684356884912,0,413
1,0.05331047302068113,-1.0017021144495006,1,413
0,-0.3003884080374701,1.950292520315836,0,414
1,0.0533105724780843,-1.0000073646371173,1,414
0,-0.30038833938818116,1.9500625340316577,0,415
1,0.05331053727832832,-0.999895230373142,1,415
0,-0.3003875195447757,1.9490039653258886,0,416
1,0.053310116905617023,-0.9993791047132307,1,416
0,-0.300388059965532,1.9497017479711636,0,417
1,0.053310394005044684,-0.9997193221467348,1,417
0,-0.3003877380120799,1.9495761350397935,0,418
1,0.05331022892419554,-0.9996580771309483,1,418
0,-0.3003877550144663,1.9496322846429432,0,419
1,0.05331023764212787,-0.9996854539566766,1,419
0,-0.300387631461114,1.9496300388305132,0,420
1,0.0533101742904468,-0.9996843589673606,1,420
0,-0.3003871372477028,1.9496210555807911,0,421
1,0.05330992088372274,-0.9996799790101004,1,421
0,-0.30038162887556646,1.9495750040744813,0,422
1,0.05330709647931084,-0.9996575257069212,1,422
0,-0.3003675997517254,1.950277415516779,0,423
1,0.053299903080192716,-0.9999999999999991,1,423
0,-0.3003799294836536,1.949660089382605,0,424
1,0.05330622512024194,-0.9996990106956279,1,424
0,-0.30037723343569034,1.949638643002256,0,425
1,0.053304842728208034,-0.9996885540978172,1,425
0,-0.30037706215942894,1.9496439105591177,0,426
1,0.053304754906721694,-0.9996911223971128,1,426
0,-0.3003768722364524,1.949645993698194,0,427
1,0.05330465752417756,-0.9996921380718873,1,427
0,-0.3003767381857981,1.9496460731426855,0,428
1,0.053304588790031165,-0.999692176806588,1,428
0,-0.30037620198318354,1.949646390920653,0,429
1,0.05330431385344469,-0.9996923317453835,1,429
0,-0.30037620198318354,1.949646390920653,0,430
1,0.05330431385344469,-0.9996923317453835,1,430
0,-0.29440447191380836,5.607192105229824,0,431
1,0.05024232378892229,-2.782999532454729,1,431
0,-0.29905643042909225,2.7579757587012663,0,432
1,0.05262760419994055,-1.393808959315757,1,432
0,-0.3001505170964808,2.0878731326776836,0,433
1,0.05318859447685401,-1.0670874549126856,1,433
0,-0.30033821808456235,1.9729106449975777,0,434
1,0.053284837701837444,-1.011035269074154,1,434
0,-0.30036955446283975,1.9537178424531623,0,435
1,0.053300905353561245,-1.0016774467384408,1,435
0,-0.3003749070975538,1.9504394782384913,0,436
1,0.05330364990398858,-1.0000790168165148,1,436
0,-0.30037595907577225,1.949795166057751,0,437
1,0.0533041893032607,-0.9997648699428539,1,437
0,-0.30037588034261437,1.9497810140530225,0,438
1,0.053304148933025444,-0.9997579698590506,1,438
0,-0.3003756475498757,1.9497701156152427,0,439
1,0.053304029569115244,-0.9997526561147867,1,439
0,-0.3003747768496843,1.9497515560978933,0,440
1,0.05330358311971002,-0.9997436070629022,1,440
0,-0.30037216557970525,1.949929012246771,0,441
1,0.053302244197381006,-0.9998301292427547,1,441
0,-0.30037410165362644,1.9497974409328946,0,442
1,0.053303236914574094,-0.9997659791022556,1,442
0,-0.30037385117908366,1.949795949305838,0,443
1,0.05330310848436187,-0.9997652518306155,1,443
0,-0.3003737137954424,1.9497958683167727,0,444
1,0.05330303804123403,-0.999765212342831,1,444
0,-0.30037316426087807,1.949795544360525,0,445
1,0.053302756268722974,-0.9997650543916925,1,445
0,-0.30037620198318354,1.949646390920653,0,446
1,0.05330431385344469,-0.9996923317453835,1,446
0,-0.29993036597148204,5.949708978439152,0,447
1,0.05307571252311387,-2.950000263018126,1,447
0,-0.30027500018392383,2.8576339028862185,0,448
1,0.05325242287708689,-1.442399216284818,1,448
0,-0.3003588082839615,2.1057035143703695,0,449
1,0.05329539527648552,-1.0757810025940107,1,449
0,-0.30037327708263317,1.9758887422733902,0,450
1,0.05330281411780321,-1.0124872980387127,1,450
0,-0.3003756916617944,1.9542250194780983,0,451
1,0.053304052187394,-1.0019247307127914,1,451
0,-0.30037609497432916,1.9506064796126545,0,452
1,0.053304258984915184,-1.0001604415686107,1,452
0,-0.3003761579594092,1.9500413743876566,0,453
1,0.05330429128036122,-0.999884913579185,1,453
0,-0.3003761327955242,1.9500137042298265,0,454
1,0.05330427837764057,-0.9998714224582084,1,454
0,-0.3003760183195757,1.9499691859791917,0,455
1,0.05330421968037667,-0.9998497167235103,1,455
0,-0.30037597489259665,1.9499764747894925,0,456
1,0.05330419741329913,-0.9998532705240414,1,456
0,-0.30037586343174866,1.9499796354537136,0,457
1,0.05330414026202008,-0.9998548115670536,1,457
0,-0.30037490318463395,1.9499932533219702,0,458
1,0.053303647897648174,-0.9998614512222801,1,458
0,-0.30037260436371394,1.9500108761628256,0,459
1,0.05330246918281412,-0.9998700435794088,1,459
0,-0.300370344524621,1.9500157013355173,0,460
1,0.05330131045581718,-0.9998723961857404,1,460
0,-0.3003704329370906,1.950003842122245,0,461
1,0.05330135578909587,-0.9998666139967878,1,461
0,-0.3003705241658049,1.9499825739865104,0,462
1,0.053301402566397385,-0.9998562443055904,1,462
0,-0.3003704547763234,1.949984418826332,0,463
1,0.05330136698710951,-0.99985714379295,1,463
0,-0.3003703986761191,1.9499843426243224,0,464
1,0.053301338221866286,-0.9998571066391873,1,464
0,-0.3003703986761191,1.9499843426243224,0,465
1,0.053301338221866286,-0.9998571066391873,1,465
0,-0.294151705801828,5.623856409437287,0,466
1,0.050112718579955765,-2.7911245364900084,1,466
0,-0.29899408480959117,2.763081430970289,0,467
1,0.052595636635221196,-1.396298328645084,1,467
0,-0.30013515571058486,2.0889609052976663,0,468
1,0.05318071796360821,-1.0676178195061803,1,468
0,-0.3003309941465771,1.97326370427089,0,469
1,0.0532811336452104,-1.0112074099559232,1,469
0,-0.30036367160959165,1.9539585510803994,0,470
1,0.05329788893487043,-1.0017948088882966,1,470
0,-0.3003691473470529,1.9507236013395475,0,471
1,0.05330069660593158,-1.0002175465333167,1,471
0,-0.30037021410049536,1.9500933859943108,0,472
1,0.05330124358116427,-0.9999102728446355,1,472
0,-0.3003702314820005,1.9500523135286199,0,473
1,0.05330125249348842,-0.9998902471690772,1,473
0,-0.3003701729480274,1.9500446847093864,0,474
1,0.053301222480336564,-0.9998865275906138,1,474
0,-0.3003700485175888,1.9500409656983475,0,475
1,0.05330115867893148,-0.9998847143148019,1,475
0,-0.3003691249236518,1.9500694864852233,0,476
1,0.05330068510838776,-0.9998986201764322,1,476
0,-0.30036926310224793,1.950055378060878,0,477
1,0.05330075595912641,-0.9998917413410894,1,477
0,-0.3003692119988586,1.9500539109762915,0,478
1,0.05330072975598779,-0.9998910260356068,1,478
0,-0.3003691484437464,1.9500539355525357,0,479
1,0.05330069716825867,-0.999891038018228,1,479
0,-0.30036889422329716,1.9500540338575043,0,480
1,0.05330056681734195,-0.9998910859487183,1,480
0,-0.30036787734150094,1.9500544270773768,0,481
1,0.05330004541367503,-0.9998912776706765,1,481
0,-0.3003703986761191,1.9499843426243224,0,482
1,0.053301338221866286,-0.9998571066391873,1,482
0,-0.2998223141503693,5.950013241290051,0,483
1,0.05302030921471616,-2.950148612259744,1,483
0,-0.30024598837632976,2.857955232273273,0,484
1,0.05323754714332555,-1.4425558866464436,1,484
0,-0.30034903014898934,2.105936065439283,0,485
1,0.05329038156156779,-1.0758943873684228,1,485
0,-0.30036682064492776,1.9760975195037722,0,486
1,0.05329950359507771,-1.0125890914180298,1,486
0,-0.3003697891085358,1.9544330869971214,0,487
1,0.05330102566757078,-1.0020261780586048,1,487
0,-0.30037028449786624,1.9508176380191415,0,488
1,0.05330127967724483,-1.0002633959364278,1,488
0,-0.3003703599752506,1.950266789192289,0,489
1,0.05330131837809006,-0.9999948189298353,1,489
0,-0.30037034786890754,1.9502214060135095,0,490
1,0.05330131217059216,-0.9999726914826803,1,490
0,-0.3003701970331204,1.9500262788276606,0,491
1,0.053301234829909255,-0.9998775534467509,1,491
0,-0.3003702923262645,1.9501495538370288,0,492
1,0.05330128369123714,-0.9999376585634181,1,492
0,-0.3003702315487259,1.950130370899874,0,493
1,0.053301252527702014,-0.9999283055511433,1,493
0,-0.3003702259539547,1.9501377941321718,0,494
1,0.05330124965899674,-0.9999319248917197,1,494
0,-0.3003701949611692,1.9501381198596788,0,495
1,0.053301233767521244,-0.9999320837064705,1,495
0,-0.3003700709900264,1.950139422769709,0,496
1,0.053301170201619355,-0.9999327189654732,1,496
0,-0.3003695751054551,1.9501446344098332,0,497
1,0.05330091593801185,-0.999935260001479,1,497
0,-0.30036639695297035,1.950236434973162,0,498
1,0.053299286348057265,-0.9999800191428259,1,498
0,-0.3003695387453654,1.950145684666768,0,499
1,0.05330089729446449,-0.9999357720745735,1,499
0,-0.3003669086756789,1.9502040323885472,0,500
1,0.053299548732631236,-0.9999642206355818,1,500
0,-0.3003694291641242,1.9501481157110152,0,501
1,0.05330084110694965,-0.9999369573772459,1,501
0,-0.30036781180925026,1.950144903983666,0,502
1,0.053300011812172615,-0.9999353914374182,1,502
0,-0.30036781152090286,1.9501429399569614,0,503
1,0.05330001166432354,-0.9999344338381887,1,503
0,-0.300367782911423,1.9501413615510066,0,504
1,0.05329999699488206,-0.9999336642558152,1,504
0,-0.3003677555272983,1.9501413891278758,0,505
1,0.05329998295373888,-0.9999336777014503,1,505
