,0,1,2,vars,t
1,0.11818042772515881,-0.22118547160936344,-0.23058062621782865,1,87
2,0.1179919266234675,-0.22043731308338693,-0.23137369681367073,2,87
0,-0.5128584140047382,0.38986930330575437,0.36918889921879583,0,88
1,0.1169734445169272,-0.2193607471736952,-0.22713200295008754,1,88
2,0.11678576372422167,-0.21861243403206915,-0.22792535577629341,2,88
0,-0.5043419896137085,0.3812194306292575,0.335317572427451,0,89
1,0.11255221131416687,-0.2148654991635718,-0.2123655447175252,1,89
2,0.11237099413444646,-0.21411480247493608,-0.21315717244647778,2,89
0,-0.5062250986896337,0.38139860390174296,0.3337272684421404,0,90
1,0.11352843493495586,-0.2147396057011947,-0.21247937470591532,1,90
2,0.1133513050197361,-0.21398665575932613,-0.2132678316257695,2,90
0,-0.51913518367694,0.3640049325621313,0.34838218267036575,0,91
1,0.12022407743422578,-0.20509869056622107,-0.22186611119821623,1,91
2,0.12006328063026565,-0.20433462241899214,-0.2226438384871043,2,91
0,-0.5298933958382542,0.3485268301307819,0.3695016924673619,0,92
1,0.12580250670587267,-0.19612000085669343,-0.23356777058252506,1,92
2,0.12566001969914892,-0.195341838331356,-0.23433702443580715,2,92
0,-0.5346538200353129,0.33530335425555274,0.3890733187007974,0,93
1,0.12826838391503503,-0.1882210203931738,-0.2435428592130317,1,93
2,0.12814414750831177,-0.18742841753012476,-0.2443075870620433,2,93
0,-0.5301539937803296,0.32611348945604435,0.39781120894158517,0,94
1,0.12592867955558187,-0.1824554653789196,-0.2474940138049235,1,94
2,0.12582250061378283,-0.1816499247926057,-0.2482586438314798,2,94
0,-0.5167125616634998,0.3289509020460604,0.3913769429613999,0,95
1,0.11894863990966294,-0.1832272976791722,-0.2441004795703358,1,95
2,0.11886078635550483,-0.1824151504201822,-0.24486703462256942,2,95
0,-0.5004158757601348,0.33749781777387916,0.3777832889025427,0,96
1,0.11048667007547733,-0.1873677968707892,-0.23707348409332363,1,96
2,0.1104178997063177,-0.18655483754961144,-0.23784356058027975,2,96
0,-0.4877174346970128,0.34820401249948135,0.3639344763353711,0,97
1,0.10389209046472735,-0.19296829605164914,-0.23013577290539228,1,97
2,0.10384211411011658,-0.1921586717462922,-0.23090859020619173,2,97
0,-0.4761094717781006,0.36514994269956036,0.34818463708635294,0,98
1,0.09786057867962343,-0.20210224242433597,-0.2223787056982205,1,98
2,0.09784076524828421,-0.2013007291696449,-0.22315413096621334,2,98
0,-0.4810302708960887,0.3793374929836444,0.34125266168295476,0,99
1,0.10040670478368618,-0.20975942375296472,-0.2191049796771892,1,99
2,0.10041706988043793,-0.20896480658087943,-0.21988101535406043,2,99
0,-0.49720878089257486,0.38002608198469157,0.34416658805668604,0,100
1,0.10879887146602592,-0.21029275841037645,-0.22074552157565283,1,100
2,0.10882409985841666,-0.2095001759858467,-0.22152028851280908,2,100
0,-0.5029017865032362,0.38012404353150026,0.34789087226235105,0,101
1,0.11175371636777251,-0.21030123952849894,-0.22261229125276316,1,101
2,0.11177715996496569,-0.20950823800972873,-0.2233863171002355,2,101
0,-0.5034373492953081,0.3792286801221227,0.3483246938869715,0,102
1,0.11203184392860412,-0.2098314321395495,-0.22284662543002226,1,102
2,0.11205450277397692,-0.20903813662072765,-0.22362050031667852,2,102
0,-0.5036613121065046,0.37891362522934907,0.3482169711967416,0,103
1,0.11214813258562747,-0.20967487329728432,-0.2228018909947693,1,103
2,0.11217054068439919,-0.20888156636672447,-0.22357575186565348,2,103
0,-0.503655528615964,0.37893545889732894,0.3482245791970703,0,104
1,0.11214514102991902,-0.2096846971754775,-0.22280538255583815,1,104
2,0.11216750987329922,-0.208891380250293,-0.22357924314506183,2,104
0,-0.4107991695517519,0.12304898778461455,0.10360775813496377,0,105
1,0.06401144224204773,-0.0879904786760049,-0.09323561598232967,1,105
2,0.06381617507002921,-0.08724532342791183,-0.09408478633857373,2,105
0,-1.2046023615938561,3.6080305685097738,2.977308684937662,0,106
1,0.47596476441792623,-1.794709237929582,-1.5082250459223112,1,106
2,0.47574066030411766,-1.793826858550701,-1.5085997386971408,2,106
0,-0.6725074293478553,1.2720094279243876,1.0510356297629897,0,107
1,0.19982796218639462,-0.650677050011846,-0.5597422073539489,1,107
2,0.19962318778899643,-0.6498866534636052,-0.5604349476235055,2,107
0,-0.6385103090197246,1.0639877434470613,0.9412100873408813,0,108
1,0.18218472347058148,-0.5493544029804043,-0.5061220025075734,1,108
2,0.18198134832699375,-0.5485780109161194,-0.5068311262936263,2,108
0,-0.49487757731460286,0.5122345908262809,0.5620023570530055,0,109
1,0.10764365378674792,-0.28013786750454583,-0.32147088601555973,1,109
2,0.10745033048627355,-0.2793936783008185,-0.32223470429278156,2,109
0,-0.5696095593493551,0.7993112633909072,0.7593038004697659,0,110
1,0.146427305774234,-0.42021099048841093,-0.4175446970234021,1,110
2,0.14622875250876474,-0.4194500461650949,-0.41828005780571437,2,110
0,-0.5193478129652266,0.6282714537105092,0.7152562208511775,0,111
1,0.1203422865673216,-0.3371454480743512,-0.3969918933294008,1,111
2,0.12014998983107841,-0.33639858467659856,-0.3977301784371955,2,111
0,-0.5238462728685129,0.6632066924423449,0.7513778109573659,0,112
1,0.12267659141193732,-0.3541723377257541,-0.41499875086838883,1,112
2,0.12248502365801146,-0.3534232351900411,-0.41573022649111935,2,112
0,-0.5110698429546637,0.6724067087725745,0.7944041064824835,0,113
1,0.11604511182726074,-0.3586084091801939,-0.43716756072988244,1,113
2,0.1158580291651974,-0.35785821364949966,-0.43788816931740987,2,113
0,-0.5115873332100508,0.6728940151229884,0.8087437117038211,0,114
1,0.11631335180096221,-0.35840956983282446,-0.44558513853410736,1,114
2,0.11612752226238351,-0.35765475538561886,-0.4462981852733644,2,114
0,-0.5616373024939145,0.6571603813833166,0.8924940287963155,0,115
1,0.14228169218145958,-0.348777050786971,-0.49368296130784206,1,115
2,0.14211674807573038,-0.3480025934688616,-0.49435591992709604,2,115
0,-0.5644842864794969,0.6556189642539931,0.8511050955989865,0,116
1,0.14375870552854164,-0.34787584970806834,-0.4719363239277485,1,116
2,0.1435955077447957,-0.34709991474868124,-0.47262134943911494,2,116
0,-0.5920377843082386,0.6212093282033908,0.7845207969034012,0,117
1,0.15805410867088907,-0.330644022304377,-0.4343463932899592,1,117
2,0.15790513936120285,-0.329865444751732,-0.4350608040402659,2,117
0,-0.5950727676920766,0.6266907507943955,0.8030878805893235,0,118
1,0.1596282854943271,-0.3332876797148287,-0.44425919335855224,1,118
2,0.15948266170538347,-0.33250845747388064,-0.44496758890987004,2,118
0,-0.6041301392689923,0.6420685305447369,0.819673946303348,0,119
1,0.16432595288848895,-0.34048811272771246,-0.45343855454281695,1,119
2,0.16419105479742926,-0.3397048089783747,-0.4541403355754655,2,119
0,-0.6184560095248349,0.6588017344053285,0.8285672923971791,0,120
1,0.17175532672747437,-0.3480559678607856,-0.45900741014837215,1,120
2,0.1716407426314974,-0.34726541315583137,-0.45970316795427396,2,120
0,-0.6180625483755029,0.6476340441709902,0.8178035694003987,0,121
1,0.17155069323312502,-0.34256733344927204,-0.4536992814781695,1,121
2,0.17143789492833944,-0.34177701428658935,-0.4543968476838048,2,121
0,-0.6134650585703111,0.6120473015630319,0.8030600872731111,0,122
1,0.169164257158429,-0.32522230766105775,-0.4467806343945955,1,122
2,0.16905369143498447,-0.32443426305051415,-0.4474793297541022,2,122
0,-0.6133997705044062,0.6032854907841005,0.8045291928650243,0,123
1,0.16912947713061588,-0.32085434739183233,-0.4479093919124311,1,123
2,0.16902251063499485,-0.32006583830376806,-0.4486062928597487,2,123
0,-0.6134976038937525,0.5906499106081666,0.8050185026906642,0,124
1,0.16917795870811692,-0.3143157623005082,-0.44868795206760465,1,124
2,0.16908016145925545,-0.313524065687484,-0.4493827141192301,2,124
0,-0.6145734523910166,0.560141711093494,0.8078824816290769,0,125
1,0.16972848994718748,-0.2980448737908124,-0.4511783402848643,1,125
2,0.1696618655986952,-0.29724039557521437,-0.4518684943775178,2,125
0,-0.6142462600907262,0.5363341387993289,0.8183579780413651,0,126
1,0.16955076603537664,-0.28510657876424217,-0.45643884476304813,1,126
2,0.16951589003085915,-0.2842895919351902,-0.4571268770664028,2,126
0,-0.5979238391312103,0.5429761764373873,0.8330282163494328,0,127
1,0.16107062656324667,-0.287581343366294,-0.4631618758759934,1,127
2,0.16107411653841996,-0.28675591439146697,-0.46384940190093854,2,127
0,-0.5830043541263853,0.554848462312569,0.8346057968914349,0,128
1,0.1533232752832709,-0.29341971808368605,-0.4632412388252178,1,128
2,0.15334618186317525,-0.29259407497388656,-0.46393117421033614,2,128
0,-0.5728900174961882,0.5682795081127157,0.8322312269307018,0,129
1,0.1480708020803745,-0.30031841278369203,-0.46181108620845884,1,129
2,0.1481081808174435,-0.29949561615795894,-0.4625024125385052,2,129
0,-0.5439052933095664,0.6166686605742779,0.8084898683183486,0,130
1,0.1330177816713325,-0.32549214530436044,-0.44963659924549637,1,130
2,0.13310052549197068,-0.3246829602731702,-0.4503336999181886,2,130
0,-0.528387651536924,0.6666312083208754,0.7683315105554149,0,131
1,0.12495513198208409,-0.35173814953136257,-0.4297590559970801,1,131
2,0.12507685202026214,-0.3509456864387797,-0.4304631848169432,2,131
0,-0.5341793814954168,0.7077540245765808,0.719753908195081,0,132
1,0.12795494572293817,-0.373510610093683,-0.40607359347265615,1,132
2,0.12809997153781014,-0.37273369865357064,-0.40678484795599007,2,132
0,-0.5521316123519557,0.7213480125417616,0.6951219114895245,0,133
1,0.13727160539367791,-0.38079297464940987,-0.39431853266615663,1,133
2,0.13741540866617058,-0.3800220981478848,-0.3950324241295357,2,133
0,-0.5641056556481635,0.7184382570925087,0.6911455425090576,0,134
1,0.14348673870410883,-0.37933538260790883,-0.39252020406735266,1,134
