,0,1,2,vars,t
0,-0.2380811638523369,-0.18758634055009818,0.18709018154236953,0,10
1,-0.09887219632181146,-0.10100830315919695,0.10074521755204273,1,10
2,0.0979728964293042,0.10072201839140539,-0.10161333154696757,2,10
0,-0.2851910417602797,-0.10212932983130953,0.10156338764818422,0,11
1,-0.1225498252199845,-0.058387537627946795,0.058089087044280265,1,11
2,0.12165079511807987,0.05811048504882184,-0.05897657625013794,2,11
0,-0.36769617380039027,-0.5381220377640188,0.5372178275608723,0,12
1,-0.16401725759138752,-0.2749008442870092,0.27443173183300107,1,12
2,0.16311928677031284,0.27449474282388175,-0.2752216232981845,2,12
0,-0.30407761137884426,-0.20193411079395696,0.20129073436702338,0,13
1,-0.13204229591871475,-0.10795043800090778,0.10761292054690552,1,13
2,0.13114350830089125,0.10764384434146877,-0.10847806827559335,2,13
0,-0.2983823471734222,-0.12311938953580943,0.12244384437858577,0,14
1,-0.1291798293983332,-0.06863947161987362,0.0682854801561489,1,14
2,0.1282812622654373,0.06834113168821605,-0.06916849319948219,2,14
0,-0.23990968139529203,-0.15112221854336796,0.15049912853897163,0,15
1,-0.09979121057963938,-0.08251716196373109,0.08218907967590058,1,15
2,0.09889273970424388,0.08220803380763847,-0.08306584081830981,2,15
0,-0.20307023293947596,-0.1694989148310389,0.16875888268126593,0,16
1,-0.08127554152154902,-0.09159523018806406,0.0912087802023334,1,16
2,0.08037717450075717,0.09127646859667893,-0.09208150667461666,2,16
0,-0.1932018088003224,-0.17306073041985048,0.17224839307031842,0,17
1,-0.07631562767077188,-0.09331382386711479,0.09289133352853413,1,17
2,0.0754173396231283,0.09298960073785316,-0.09376333699568483,2,17
0,-0.16129555173140314,-0.17760467217710965,0.17644384515014816,0,18
1,-0.06027939898691898,-0.09522927462756454,0.09463320134725306,1,18
2,0.05938161661863149,0.09487376212156332,-0.09550466367656582,2,18
0,-0.15595409761618037,-0.16656428130030287,0.1653398704908456,0,19
1,-0.057594756032396936,-0.0893543563403905,0.08872690126200353,1,19
2,0.056697558952885176,0.08896767084487195,-0.08960130897731194,2,19
0,-0.1807334712610588,-0.1468487746918275,0.14560389748526575,0,20
1,-0.0700489723588027,-0.07928689253158443,0.07865031119034398,1,20
2,0.06915245240502854,0.07888174266703163,-0.07952946231442018,2,20
0,-0.18993801126200127,-0.14118640384390313,0.1400200889497917,0,21
1,-0.07467521358402328,-0.07646773663107707,0.07587069823279877,1,21
2,0.07377880708211113,0.07606362787935099,-0.07675110813736333,2,21
0,-0.19130612942023742,-0.14015254576405908,0.13900117228629622,0,22
1,-0.07536283560668695,-0.07596668638758758,0.07537724360401196,1,22
2,0.07446644882243693,0.07556396900194141,-0.07625786714220618,2,22
0,-0.19125744586613458,-0.14007571750185566,0.13891346076018696,0,23
1,-0.07533836669761323,-0.07593087327780941,0.07533619620079375,1,23
2,0.0744420223417513,0.07552838405028664,-0.07621683645897519,2,23
0,-0.19111980255675737,-0.14000227307506874,0.13880098182646622,0,24
1,-0.07526918520968032,-0.0758959831274096,0.07528258407032373,1,24
2,0.07437300953384644,0.07549365455465186,-0.07616324690688955,2,24
0,-0.19073696525369527,-0.13984772545635227,0.13845252337294472,0,25
1,-0.07507676245183234,-0.07582240809843442,0.07511623514021651,1,25
2,0.07418146301555445,0.0754204038574142,-0.07599696822691383,2,25
0,-0.19022690760834243,-0.13974177628211967,0.13790012224713116,0,26
1,-0.07482038852616509,-0.07577156791745557,0.07485228618440024,1,26
2,0.07392716644913387,0.07536975078970076,-0.07573313091772108,2,26
0,-0.1892529819021626,-0.1398046987779271,0.13658348194852607,0,27
1,-0.07433083670593645,-0.0757998712865121,0.0742232449911721,1,27
2,0.07344413727338928,0.07539777707318258,-0.07510435574225957,2,27
0,-0.18743398317069812,-0.1406124951339615,0.13348134844675294,0,28
1,-0.0734164500980121,-0.0761795068734815,0.07274232400191306,1,28
2,0.07254837384986519,0.07577528462015254,-0.07362406016073546,2,28
0,-0.18263558204505376,-0.14462078016503682,0.12369888311695454,0,29
1,-0.07100422376944034,-0.07807090345377553,0.06807584666464124,1,29
2,0.07020186731518521,0.07765679307882234,-0.06895955087589321,2,29
0,-0.16575248290446687,-0.16344448024468952,0.08639357009443996,0,30
1,-0.06251655829917625,-0.08697266425711105,0.05029143279925919,1,30
2,0.06198084299334681,0.08651381951621626,-0.051182629148300254,2,30
0,-0.17615941538685997,-0.15184133948442338,0.10938898525056678,0,31
1,-0.06774845090056661,-0.08148551862802358,0.061253945830473264,1,31
2,0.06704837498738728,0.0810542486541855,-0.062140523941389435,2,31
0,-0.16967326973594316,-0.16264594811413846,0.09432709831655979,0,32
1,-0.06448751154289954,-0.08661728944185387,0.05408619151040245,1,32
2,0.06390847959111598,0.08616229610587836,-0.054975779789663455,2,32
0,-0.17234383606512196,-0.16495610359058094,0.09923647081266063,0,33
1,-0.06582981676617197,-0.08772976148485484,0.056465680433973056,1,33
2,0.06524247392604668,0.08727103362842266,-0.05735423714543772,2,33
0,-0.17857886634601777,-0.19024855338672586,0.10519795893310466,0,34
1,-0.06896247344449356,-0.09974068933392345,0.059609563077566416,1,34
2,0.06851142489229424,0.09922625141013251,-0.06049657009314411,2,34
0,-0.1869914708971364,-0.17374355473945535,0.12142796533141334,0,35
1,-0.07319128481760406,-0.09160313637614244,0.06750335843216936,1,35
2,0.07266574810088267,0.0910987465614725,-0.06838692318973191,2,35
0,-0.18857049223383013,-0.16991264161112044,0.11989447057773119,0,36
1,-0.0739848236003596,-0.08961978648568379,0.06684131921933563,1,36
2,0.07346975692128559,0.08910942565168137,-0.06772511137961419,2,36
0,-0.1948865775806036,-0.15458898909778096,0.113760491563003,0,37
1,-0.07715897873138204,-0.08168638692385029,0.06419316236800088,1,37
2,0.07668579220289669,0.08115214201251697,-0.06507786413914354,2,37
0,-0.20080827795771716,-0.14376791293385194,0.10954339960616612,0,38
1,-0.08013455896886648,-0.07553226138896613,0.06336622513329163,1,38
2,0.07974739904133972,0.07493270286708031,-0.06425039222266139,2,38
0,-0.18893875099892413,-0.23596030278426272,0.05000790868574727,0,39
1,-0.07417236450337836,-0.12245516027226126,0.03362146631639664,1,39
2,0.07335256247958458,0.12192842895849185,-0.03451918089096987,2,39
0,-0.19882551507199617,-0.15916832860129515,0.09959820446991419,0,40
1,-0.07913859527590177,-0.08337056722198195,0.05839746740338254,1,40
2,0.0786791640022417,0.08278317423001369,-0.05928389755268295,2,40
0,-0.19201731230278637,-0.15749586312820496,0.12418859576867354,0,41
1,-0.07571687587298377,-0.08272324160534765,0.0703181819440415,1,41
2,0.07524338575746561,0.08215242967623777,-0.07119944257203281,2,41
0,-0.19149514337035894,-0.15811700911442375,0.12092201384527371,0,42
1,-0.07545447771090899,-0.08301561281638797,0.06872067802607776,1,42
2,0.07497524294923075,0.08244320447309607,-0.06960264166824688,2,42
0,-0.19017978187803464,-0.15799539780860702,0.1202764789400668,0,43
1,-0.07479338317086949,-0.08294315320644374,0.0683933208858692,1,43
2,0.07431266851204185,0.08236972135582077,-0.06927543707063821,2,43
0,-0.1882841196164443,-0.15707348280856534,0.12036943171369185,0,44
1,-0.07384062289903515,-0.08246905224550512,0.06842763824399839,1,44
2,0.07335892814931237,0.08189446398693195,-0.06930974743005422,2,44
0,-0.18789697712373601,-0.15702459089201404,0.12051446769870762,0,45
1,-0.07364603857396725,-0.08244288278843842,0.06849617646313941,1,45
2,0.0731649417299345,0.0818681430816776,-0.06937825722656014,2,45
0,-0.18786086108846742,-0.15691136125134988,0.12063485469904703,0,46
1,-0.07362788542300745,-0.08238653790344608,0.06855647223625977,1,46
2,0.07314692195482,0.08181182159538467,-0.06943852543158492,2,46
0,-0.1878594476623947,-0.1569489581180728,0.12062389656939253,0,47
1,-0.07362717459017631,-0.08240538001396673,0.06855113017243022,1,47
2,0.07314626563329939,0.08183066764053115,-0.06943318570631139,2,47
0,-0.1878594476623947,-0.1569489581180728,0.12062389656939253,0,48
1,-0.07362717459017631,-0.08240538001396673,0.06855113017243022,1,48
2,0.07314626563329939,0.08183066764053115,-0.06943318570631139,2,48
0,-0.28088525322947755,-0.6759303675241983,0.44006617964774336,0,49
1,-0.12038235388490685,-0.3408794198887282,0.22763601566630462,1,49
2,0.11990122339520765,0.3402168261862623,-0.22844597992020324,2,49
0,-0.20126409826584335,-0.23173212629776446,0.16665426595485702,0,50
1,-0.08036441097879866,-0.1196504667236378,0.0914746328858492,1,50
2,0.07988347009991824,0.1190630909983183,-0.09234630035145361,2,50
0,-0.20478941935539544,-0.23035610005681761,0.17151845145287473,0,51
1,-0.08213625208847834,-0.11896005378091935,0.09389041807566624,1,51
2,0.08165540038845008,0.11837246370191615,-0.09476099552630886,2,51
0,-0.21157696351173017,-0.22884608780327323,0.1742931191531164,0,52
1,-0.08554769961588914,-0.11818586096550421,0.0952519665599902,1,52
2,0.08506708502577931,0.11759658233779567,-0.09612194147847826,2,52
0,-0.23327351200560395,-0.21861350731360926,0.17856940755837875,0,53
1,-0.0964524723305604,-0.11299945001422418,0.0972981276049761,1,53
2,0.09597280600680126,0.11240398780018589,-0.09816723489764209,2,53
0,-0.23588887176881426,-0.2164311033056308,0.17700248011959765,0,54
1,-0.09776696080122228,-0.11187827744058282,0.09648495578123534,1,54
2,0.09728764323180396,0.11128017809726772,-0.09735445502165754,2,54
0,-0.2336102499199531,-0.21068955414067578,0.17151720472487234,0,55
1,-0.09662170243642972,-0.1088632929104044,0.0936040629200857,1,55
2,0.09614400504169122,0.10825251708934099,-0.09447497422828892,2,55
0,-0.21981514728662388,-0.20794926489067397,0.1767937626071805,0,56
1,-0.08968821420249899,-0.10740858374009508,0.09614701186113266,1,56
2,0.08921166011505777,0.10679037611200316,-0.09701683138545165,2,56
0,-0.2125492585143393,-0.2104296015491504,0.17706981718263778,0,57
1,-0.0860363453480792,-0.10864182333038384,0.0962810573966142,1,57
2,0.0855599551264991,0.1080230139690708,-0.09715081862786662,2,57
0,-0.21108632975251335,-0.21134742860254563,0.17646728686822452,0,58
1,-0.0853010709556744,-0.1091056593638588,0.09598641824040323,1,58
2,0.08482467902419301,0.1084872846232954,-0.09685630911545597,2,58
0,-0.211017263440496,-0.2115224132677851,0.1761781155563381,0,59
1,-0.08526635750435675,-0.10919430436469389,0.09584304590658056,1,59
2,0.08479001779276449,0.10857603129005224,-0.09671300129732857,2,59
0,-0.21093492258568292,-0.21204198752637227,0.1752464901991527,0,60
1,-0.08522496992811883,-0.10945736930044614,0.0953791323832956,1,60
2,0.08474896593720083,0.10883938538838782,-0.09624929797106309,2,60
0,-0.2108984616740927,-0.2125633002753301,0.1744271748990275,0,61
1,-0.08520663965697695,-0.10972160081482667,0.09496902552870051,1,61
2,0.08473123921449423,0.10910393217499961,-0.09583937844792077,2,61
0,-0.21078519299609758,-0.21333400006870373,0.17354667492706197,0,62
1,-0.08514969849091315,-0.11011400330720225,0.09452415671519512,1,62
2,0.08467576829363889,0.10949695591293886,-0.09539471578397217,2,62
0,-0.2105194276389585,-0.21382783720398818,0.17368401781415524,0,63
1,-0.08501610865760179,-0.11036808536209676,0.09458508610880031,1,63
2,0.08454404236558709,0.10975166821372984,-0.09545562290121183,2,63
0,-0.21076097499327595,-0.21375260967020748,0.17436872714599136,0,64
1,-0.08513749928101473,-0.11033020661550191,0.09492049085675093,1,64
2,0.08466694090276106,0.10971376600279135,-0.09579087964638222,2,64
0,-0.21078405644449943,-0.21333586191589957,0.17535606557956412,0,65
1,-0.08514909245332979,-0.11011895519674958,0.0954115405371411,1,65
2,0.08467948666573043,0.10950226083678165,-0.09628170726795567,2,65
0,-0.2108170485875529,-0.21302919206214146,0.17601888079453087,0,66
1,-0.08516567003255349,-0.10996178984657995,0.09574392436357818,1,66
2,0.0846966130249947,0.10934475837153747,-0.09661393883030554,2,66
0,-0.2108293173884082,-0.21274693857400598,0.17667000269985186,0,67
1,-0.08517182836077311,-0.10981383973074393,0.09607449114050043,1,67
2,0.0847037685078187,0.10919620843315678,-0.09694435130495771,2,67
0,-0.21078480893811985,-0.2127293253762062,0.17677919261398062,0,68
1,-0.0851494444717338,-0.10979613388428115,0.09613957170078918,1,68
2,0.08468309278443015,0.10917772121132757,-0.09700939472826624,2,68
0,-0.2106139686289965,-0.21418497666178682,0.175941129323404,0,69
1,-0.08506356394919808,-0.11051906435484184,0.09573125771112746,1,69
2,0.08459913013418945,0.10990022576741741,-0.0966012593080872,2,69
0,-0.2105793345528539,-0.21374069873652426,0.175442700974456,0,70
1,-0.08504615726659796,-0.11029787937896485,0.09548439708216536,1,70
2,0.0845816543846304,0.10967912336840183,-0.09635450957509162,2,70
0,-0.21057380886797897,-0.21365627061313122,0.1751946330314298,0,71
1,-0.08504338077301841,-0.11025666898662208,0.09536084502391742,1,71
2,0.08457878595830211,0.10963800087104004,-0.0962310135146852,2,71
0,-0.2105829830617757,-0.21366629381457827,0.1751763426608073,0,72
1,-0.08504799194029447,-0.11026188270460101,0.09535169165891731,1,72
2,0.08458337509795223,0.10964323236096986,-0.09622186432950895,2,72
0,-0.1878594476623947,-0.1569489581180728,0.12062389656939253,0,73
1,-0.07362717459017631,-0.08240538001396673,0.06855113017243022,1,73
2,0.07314626563329939,0.08183066764053115,-0.06943318570631139,2,73
0,-1.2743132739389376,-4.332504182739751,3.435651197098936,0,74
1,-0.619683654914657,-2.163475037306201,1.7194491305429966,1,74
2,0.6191994583275847,2.162322480144103,-1.7195830704601691,2,74
0,-0.32273681123119374,-0.6753215447037686,0.5321665978237843,0,75
1,-0.1414171318295344,-0.34075891698899796,0.27350118366352694,1,75
2,0.14093581473115885,0.34011246831185465,-0.27429036469175916,2,75
0,-0.2737342630776948,-0.48645123491940506,0.37418851480296694,0,76
1,-0.11678823108944321,-0.2465670742404411,0.19476423030879098,1,76
2,0.1163075740163748,0.24594148584343492,-0.19558913665023062,2,76
0,-0.25148835933087,-0.41330038322023943,0.3405645234568708,0,77
1,-0.10560733112525034,-0.2100485440345147,0.17800721654222912,1,77
2,0.10512807329207347,0.2094277565494419,-0.1788397250950474,2,77
0,-0.25546825830195796,-0.4146426557757453,0.346411417591576,0,78
1,-0.10760764697152135,-0.21070756354361755,0.18090367803629473,1,78
2,0.10712824205283855,0.21008571580724422,-0.18173488497869483,2,78
0,-0.32662876646745853,-0.41647373578177493,0.37257539331335504,0,79
1,-0.14337317932830257,-0.2115151458873092,0.1937790429809872,1,79
2,0.1429000952522017,0.21088382464140684,-0.1946045256552519,2,79
0,-0.3372636656810298,-0.4135000390905009,0.38710041454993127,0,80
1,-0.14871831016715664,-0.20999608140421142,0.20095123668546672,1,80
2,0.14824722757214967,0.2093619237720981,-0.2017735130382249,2,80
0,-0.33159122556934706,-0.4297052240131794,0.38099488544192134,0,81
1,-0.14586730758257965,-0.21802677942322582,0.1978714083388653,1,81
2,0.14539738408536795,0.217386352721543,-0.19869510837093182,2,81
0,-0.3211073259736747,-0.44019060380627445,0.3747223157600487,0,82
1,-0.14059804004034093,-0.22319596303983938,0.1946983674153025,1,82
2,0.1401298146067878,0.22254911055619375,-0.19552354052768942,2,82
0,-0.3077716319159714,-0.44028400326214756,0.3727798765639101,0,83
1,-0.13389544466758263,-0.2231855055268591,0.19368059438664662,1,83
2,0.13342934443560178,0.22253363504855567,-0.19450626473073668,2,83
0,-0.2872265447922751,-0.4285626203669102,0.3784817474883648,0,84
1,-0.1235693629285695,-0.2172623591726994,0.19644843217484748,1,84
2,0.12310710516434799,0.2166049741876663,-0.1972728994815995,2,84
0,-0.280873021132505,-0.4175231710924827,0.38654201259774496,0,85
1,-0.12037603687950954,-0.2117330178521415,0.20044024318192055,1,85
2,0.11991591845528042,0.21107475921766847,-0.20126291745518426,2,85
0,-0.28143164654634,-0.41233454194748265,0.391729663078686,0,86
1,-0.12065679555649239,-0.20914237913071607,0.20302251636426583,1,86
2,0.12019778351298858,0.208484429439189,-0.20384402131957055,2,86
0,-0.28354801053513257,-0.41016473018160393,0.3950436253475084,0,87
1,-0.12172048012984006,-0.20805741299653863,0.20467415209581755,1,87
2,0.12126261638340469,0.2073994522498881,-0.20549490769540607,2,87
0,-0.2878823452070707,-0.4085174249062366,0.3987925099246519,0,88
1,-0.12389891425883427,-0.20722544077893615,0.20654245026055712,1,88
2,0.1234437183304539,0.20656674521995874,-0.2073623582729274,2,88
0,-0.29360742423327457,-0.40788645729819345,0.4003344148987153,0,89
1,-0.1267763278211291,-0.20689145840656661,0.20731223067263585,1,89
2,0.12632563541848987,0.20623113704952536,-0.20813178849307046,2,89
0,-0.2998941708193669,-0.4080189497337068,0.3981094704522528,0,90
1,-0.12993601440811617,-0.20692982563973783,0.20621205582167432,1,90
2,0.12949275207621655,0.2062670569393561,-0.20703210658160612,2,90
0,-0.3027202074666769,-0.4099377966466454,0.393229990180184,0,91
1,-0.13135630868882736,-0.20785916511684788,0.20380393050681328,1,91
2,0.13092349918623367,0.20719376022725267,-0.20462505689874044,2,91
0,-0.2987668016744755,-0.4153434634489398,0.38839729750742547,0,92
1,-0.12936919683397044,-0.2105386117512369,0.20144041904851256,1,92
2,0.12895040119710652,0.2098711679331596,-0.2022625856316453,2,92
0,-0.29172161267569213,-0.41898916976818296,0.3847095665550883,0,93
1,-0.12582818113668748,-0.2123823624141398,0.1996474570481041,1,93
2,0.12541843583892306,0.2117167630240006,-0.20047040502155844,2,93
0,-0.28310804761291347,-0.4244300254852905,0.3866190281254145,0,94
1,-0.12149894513630369,-0.21511630042380317,0.20060499925338238,1,94
2,0.12109174162604754,0.21445190164289155,-0.20142750858011327,2,94
0,-0.2817108388481772,-0.42430118948625944,0.3870545520382562,0,95
1,-0.12079670535455209,-0.21506517914897472,0.20081834751307934,1,95
2,0.12038907117795053,0.21440194744026725,-0.20164076269138964,2,95
0,-0.2811401282685417,-0.42491815370862873,0.38704570969176455,0,96
1,-0.12050986367411157,-0.2153934738155089,0.2008040387229192,1,96
2,0.12010223475283884,0.2147319832319714,-0.20162646746046867,2,96
0,-0.28179186634021064,-0.42716228807690443,0.3853713366577794,0,97
1,-0.12083741875628756,-0.2165348715248852,0.19995554678466915,1,97
2,0.12043119749856239,0.21587508406907396,-0.20077837048404684,2,97
0,-0.2828868814777585,-0.4299514300484312,0.3816164974199213,0,98
1,-0.12138775762641812,-0.21793952967829844,0.19806961027246012,1,98
2,0.1209840881744721,0.21728063525786315,-0.1988933000325271,2,98
0,-0.2833861128957926,-0.43090202922502,0.3808875395035095,0,99
1,-0.12163866409836517,-0.21841115373857145,0.19770267172741562,1,99
2,0.12123616595025094,0.21775193914301608,-0.1985265305640949,2,99
0,-0.2833573102533043,-0.43083459633161,0.38081302855544097,0,100
1,-0.12162418639131682,-0.21837496951638877,0.19766510079974434,1,100
2,0.12122185881536898,0.2177155380780098,-0.1984889769934779,2,100
0,-0.28316874863631303,-0.4306859281138627,0.3808878588260525,0,101
1,-0.12152941421680864,-0.2182994285233804,0.19770170790609917,1,101
2,0.1211271213762624,0.21763989072900053,-0.1985255679815653,2,101
0,-0.2830079954312336,-0.4306153846076481,0.3810060015213812,0,102
1,-0.12144861894252365,-0.21826381714297174,0.197759928284728,1,102
2,0.12104632722034529,0.2176042493428472,-0.19858376241665637,2,102
0,-0.2829793999621276,-0.4306075454621524,0.38102659771626723,0,103
1,-0.12143424675334138,-0.21826003437451072,0.1977700312209307,1,103
2,0.12103195268348249,0.2176004785645842,-0.19859386088468534,2,103
0,-0.1878594476623947,-0.1569489581180728,0.12062389656939253,0,104
1,-0.07362717459017631,-0.08240538001396673,0.06855113017243022,1,104
2,0.07314626563329939,0.08183066764053115,-0.06943318570631139,2,104
0,-1.1199980381989603,-3.847059982290634,2.554862907860508,0,105
1,-0.5421243749774514,-1.920668554921075,1.2808207355481116,1,105
2,0.5416111334497065,1.9195072994100855,-1.281153437180533,2,105
0,-0.4633769259466357,-1.2476559562948786,0.8401256967748645,0,106
1,-0.2121035433881106,-0.6257512295637059,0.42686851780625595,1,106
2,0.21161307771028895,0.6250031493157885,-0.4275881976986254,2,106
0,-0.44578332544532495,-1.0775295946134347,0.8084716737215517,0,107
1,-0.2032609101383907,-0.5410329802841362,0.41107991355944073,1,107
2,0.2027720031060138,0.5403147320146169,-0.41180676585265164,2,107
0,-0.36495022504327196,-0.6507793618763861,0.6446747712003492,0,108
1,-0.1626337749203885,-0.32840773624900704,0.32937633030648583,1,108
2,0.16215291359078793,0.327754190748204,-0.3301403014269062,2,108
0,-0.38731547571867475,-0.747415450221128,0.7464830650705047,0,109
1,-0.17387464590605128,-0.37655723984781886,0.3800860687110482,1,109
2,0.1733940339718029,0.37588915372927,-0.3808270541087309,2,109
0,-0.3789223610178973,-0.7141055140723372,0.7588300287555766,0,110
1,-0.169656211823718,-0.35994938037676694,0.3862047182719137,1,110
2,0.16917781859192701,0.359285341754085,-0.3869429525275763,2,110
0,-0.3485830452396302,-0.6391918495598984,0.8082226955239936,0,111
1,-0.15440747139750977,-0.3225449779162831,0.4106853157971412,1,111
2,0.15393744955700592,0.32188534343298625,-0.41141254019265183,2,111
0,-0.32755399223713044,-0.5978510478884197,0.865608989524092,0,112
1,-0.14383812934981832,-0.3018178020169994,0.43920962436945243,1,112
2,0.14337405457514094,0.30115307300156074,-0.43992396157739444,2,112
0,-0.3209411577300277,-0.628318872247093,0.9211421203672171,0,113
1,-0.14051447653079652,-0.31697223561042626,0.4668735628640781,1,113
2,0.1400520442873363,0.31630060955537187,-0.46757535811514567,2,113
0,-0.34418660773727394,-0.6732851083847072,0.9471073780179696,0,114
1,-0.15219764917916306,-0.33934153492879127,0.47984024038785406,1,114
2,0.15174669660784754,0.33866003538815687,-0.48053613408254825,2,114
0,-0.35758914888165944,-0.680574087285871,0.9153657153393112,0,115
1,-0.15893377460676036,-0.342959149444304,0.4640595209332856,1,115
2,0.1584890946897532,0.3422753097279544,-0.4647625466492254,2,115
0,-0.3545076381362182,-0.6667722446336176,0.8298903930286576,0,116
1,-0.15738498596868275,-0.33607188704540886,0.42151654706565683,1,116
2,0.15694127954252465,0.3353892098721398,-0.42223883419864994,2,116
0,-0.357550088391043,-0.6747552162288089,0.8064442815056232,0,117
1,-0.1589141188622781,-0.34003664617788254,0.4098528907688082,1,117
2,0.15847239265736665,0.3393516436905299,-0.4105804543602738,2,117
0,-0.36916308863137615,-0.6985847147505247,0.8037651159630526,0,118
1,-0.16475081539167183,-0.35188501962393604,0.4085330315381262,1,118
2,0.16431508824393423,0.35119425284474637,-0.4092611829636747,2,118
0,-0.3707772788138402,-0.6952301551854729,0.8102125746253651,0,119
1,-0.1655621070270467,-0.3502177817197668,0.41174442578098724,1,119
2,0.16512730232623113,0.34952788767573423,-0.4124711215616081,2,119
0,-0.37575745937051025,-0.6758337033879733,0.8279751790751969,0,120
1,-0.16806513601235348,-0.34057407151081986,0.4205933489535218,1,120
2,0.1676342560540147,0.3398889122521587,-0.42131603259253825,2,120
0,-0.37607054023320047,-0.6730896344939206,0.8281276228399718,0,121
1,-0.1682224824949318,-0.3392093562392524,0.4206687899353729,1,121
2,0.16779276198020365,0.33852483229228275,-0.4213914397282761,2,121
0,-0.3769083976277352,-0.6659354173733419,0.8261453402305982,0,122
1,-0.16864354284843996,-0.33565140350785105,0.4196769087825758,1,122
2,0.1682200904740569,0.3349685423791437,-0.42040001140725325,2,122
0,-0.3778062513606817,-0.6614202678243657,0.821362908031304,0,123
1,-0.16909471457453568,-0.33340716667921105,0.4172851314402487,1,123
2,0.16868287966137097,0.3327254645872774,-0.4180093251330524,2,123
0,-0.37874170223987164,-0.662613928548726,0.8093827188237723,0,124
1,-0.1695646541807586,-0.3340080585648849,0.41129560041435825,1,124
2,0.1691804176323566,0.33332671623471977,-0.4120225249783793,2,124
0,-0.36084224026939016,-0.8586740388517751,0.7873880888729148,0,125
1,-0.16056806522333963,-0.4315791379674202,0.4002940204755465,1,125
2,0.16021376705556173,0.4308580198107856,-0.4010259648787481,2,125
0,-0.37610406930057505,-0.6915049983401064,0.8061416292009839,0,126
1,-0.16823893280351684,-0.34838595960901714,0.4096744271255327,1,126
2,0.167859107921734,0.3476987559836762,-0.41040209140414347,2,126
0,-0.37572649275205694,-0.7007291879068017,0.78876495386868,0,127
1,-0.16804883506774648,-0.35299283518821756,0.40099194461173115,1,127
2,0.16770953181612602,0.35230519784050174,-0.4017235640035537,2,127
0,-0.35915711238066755,-0.717993940728046,0.7857964769561329,0,128
1,-0.15972084122966118,-0.3616810162592413,0.39957096636180545,1,128
2,0.15940025840551242,0.3609983242744552,-0.4003031887255864,2,128
0,-0.3404752009065016,-0.7407929010205048,0.7729700290699807,0,129
1,-0.15033111233351887,-0.37315168255361664,0.39323346579600005,1,129
2,0.15002523251707325,0.37247530108704696,-0.3939685242370443,2,129
0,-0.3349225001460675,-0.754310558710517,0.7631026019256936,0,130
1,-0.14754025996831302,-0.37995643759224074,0.38832033974901914,1,130
2,0.1472394289401154,0.3792841242312633,-0.3890576239667575,2,130
0,-0.3278852267756775,-0.7914836652907198,0.729678855078857,0,131
1,-0.14400320272923525,-0.39867065077484626,0.37163705231314925,1,131
2,0.14371390364186223,0.3980096443582741,-0.37238192390127217,2,131
0,-0.33208288528369617,-0.8083996379640085,0.7101025982110583,0,132
1,-0.14611293713659823,-0.40719073746421547,0.3618398173352273,1,132
2,0.1458270119948161,0.4065352282276967,-0.3625891630164097,2,132
0,-0.33992987728148855,-0.8113841363409621,0.7020468231584092,0,133
1,-0.1500568809492132,-0.4086969714725451,0.3577921626314602,1,133
2,0.14976955797026906,0.4080426979932218,-0.3585433681371938,2,133
0,-0.3424593094122584,-0.8098105592265791,0.7031956365027355,0,134
1,-0.15132819150148258,-0.4079058017208331,0.3583599969356295,1,134
