,0,1,2,vars,t
1,0.0710279956412377,0.0,-0.36880276289265174,1,15
2,-0.05847452476517374,-0.3844436981539868,0.0,2,15
0,0.0,0.4014419225592814,-0.26213571509685507,0,16
1,0.07496456693009232,0.0,-0.36833758475732126,1,16
2,-0.05381500794855365,-0.3903245665182798,0.0,2,16
0,0.0,0.4045527054582232,-0.25496678983024346,0,17
1,0.07384301327060441,0.0,-0.37387992103659884,1,17
2,-0.05240306371994012,-0.3988927753160632,0.0,2,17
0,0.0,0.4008432939715573,-0.25364541635696436,0,18
1,0.07246209658426676,0.0,-0.3806884596338274,1,18
2,-0.051786477702855986,-0.40443431979456046,0.0,2,18
0,0.0,0.3979297582590251,-0.2534887475430984,0,19
1,0.07143919422085891,0.0,-0.3859505701947885,1,19
2,-0.05152955275395171,-0.40689457137330015,0.0,2,19
0,0.0,0.39360122666824027,-0.2529086222631729,0,20
1,0.06911865296518274,0.0,-0.3988932948757065,1,20
2,-0.051105422826486016,-0.4092560851787816,0.0,2,20
0,0.0,0.3936493553884166,-0.25173696570332893,0,21
1,0.06656835736523699,0.0,-0.415384274071616,1,21
2,-0.0507718800856339,-0.40560708691544556,0.0,2,21
0,0.0,0.4048979097487472,-0.2520321634985495,0,22
1,0.06568686186890368,0.0,-0.428321349631656,1,22
2,-0.05062334017334139,-0.3920628024395697,0.0,2,22
0,0.0,0.40833710745670376,-0.24757352264119736,0,23
1,0.06427935950845694,0.0,-0.42330085268732726,1,23
2,-0.04890699915478787,-0.3808773576865266,0.0,2,23
0,0.0,0.4180586835204301,-0.24966880137348166,0,24
1,0.06698228539354499,0.0,-0.4195230344572413,1,24
2,-0.05020780837843141,-0.3809655326869543,0.0,2,24
0,0.0,0.42455017320598376,-0.24985980364076557,0,25
1,0.06844736206158863,0.0,-0.41438409970445295,1,25
2,-0.05076754189388736,-0.3787963590475963,0.0,2,25
0,0.0,0.4261145799936403,-0.24969951747217262,0,26
1,0.06870875927394246,0.0,-0.41281381341296014,1,26
2,-0.0508364100889844,-0.37770251181732506,0.0,2,26
0,0.0,0.42617180440087615,-0.24963823850867822,0,27
1,0.06873098200183285,0.0,-0.4124599282227887,1,27
2,-0.05085557049608935,-0.37749639470003343,0.0,2,27
0,0.0,0.4261486122135085,-0.2496260909385699,0,28
1,0.06873146913012446,0.0,-0.4123906126582225,1,28
2,-0.05086269026741371,-0.37741846976835136,0.0,2,28
0,0.0,0.4261368859044137,-0.24962501247934707,0,29
1,0.06873204744970263,0.0,-0.41239888021400856,1,29
2,-0.05086319322145833,-0.37742492124533894,0.0,2,29
0,0.0,0.4261368859044137,-0.24962501247934707,0,30
1,0.06873204744970263,0.0,-0.41239888021400856,1,30
2,-0.05086319322145833,-0.37742492124533894,0.0,2,30
0,0.0,0.4261368859044137,-0.24962501247934707,0,31
1,0.06873204744970263,0.0,-0.41239888021400856,1,31
2,-0.05086319322145833,-0.37742492124533894,0.0,2,31
0,0.0,0.2190294261283244,-0.17722812107271133,0,32
1,0.02314404901673002,0.0,-0.2879761438305857,1,32
2,-0.029949716669419535,-0.2527929813414557,0.0,2,32
0,0.0,0.38575533252340055,-0.2348465359277665,0,33
1,0.057977680263869125,0.0,-0.38634915628906646,1,33
2,-0.04631770971151275,-0.35114334199722524,0.0,2,33
0,0.0,0.388638301154984,-0.2357848483396232,0,34
1,0.05881571618330112,0.0,-0.38276254233731605,1,34
2,-0.04689519868704825,-0.3475983610704632,0.0,2,34
0,0.0,0.4001258487431297,-0.23947721832027183,0,35
1,0.062220303041271956,0.0,-0.3686402045187955,1,35
2,-0.049234810683667724,-0.33372885569095295,0.0,2,35
0,0.0,0.41994160906440514,-0.256838085355612,0,36
1,0.07006273452221659,0.0,-0.32773894159680755,1,36
2,-0.059037723761086874,-0.29638502444412235,0.0,2,36
0,0.0,0.42841421391954165,-0.2554213185188328,0,37
1,0.0720129572268185,0.0,-0.3236417002436629,1,37
2,-0.0581897206710328,-0.2877934570678498,0.0,2,37
0,0.0,0.4241451876542446,-0.25652565893114404,0,38
1,0.07108360154630529,0.0,-0.3249392928588436,1,38
2,-0.05865761046078736,-0.29034678102920913,0.0,2,38
0,0.0,0.42247266353880697,-0.25741794489041453,0,39
1,0.07078317131275487,0.0,-0.3254776172878032,1,39
2,-0.05889317499468097,-0.29058357367578175,0.0,2,39
0,0.0,0.4122803009311063,-0.26406086263993533,0,40
1,0.06918529684457733,0.0,-0.32905331415956074,1,40
2,-0.06044924981424257,-0.290085915400699,0.0,2,40
0,0.0,0.40252776259513484,-0.2713209316282198,0,41
1,0.06795089359023809,0.0,-0.33273513657956666,1,41
2,-0.061992805630981085,-0.28770110740746285,0.0,2,41
0,0.0,0.39141556914502856,-0.2787947815677405,0,42
1,0.06686793191181556,0.0,-0.33715245224439444,1,42
2,-0.06348208945111625,-0.2837502607325098,0.0,2,42
0,0.0,0.3886337031446634,-0.2802927860173101,0,43
1,0.06675558602658005,0.0,-0.3387381731722596,1,43
2,-0.06365154775315132,-0.28188019319706753,0.0,2,43
0,0.0,0.3895199975230965,-0.27957043543702725,0,44
1,0.06690945568034695,0.0,-0.338651663629071,1,44
2,-0.06344596621219852,-0.28173089319253625,0.0,2,44
0,0.0,0.39007663038413065,-0.27917072134418625,0,45
1,0.06698464295405727,0.0,-0.33850662225432765,1,45
2,-0.06335196638753629,-0.28176673413916864,0.0,2,45
0,0.0,0.3911570693405163,-0.27839373845551185,0,46
1,0.06712157258889401,0.0,-0.33824958896711455,1,46
2,-0.06316865564440048,-0.2818539185961571,0.0,2,46
0,0.0,0.3930653751543813,-0.2770599688513812,0,47
1,0.0673496962544899,0.0,-0.33787446725851317,1,47
2,-0.06284454360010099,-0.2819663715994406,0.0,2,47
0,0.0,0.39630973333305874,-0.27495299846851795,0,48
1,0.06770568452690445,0.0,-0.337437773777235,1,48
2,-0.062297434094442994,-0.2820286797769514,0.0,2,48
0,0.0,0.4015145513937667,-0.27204472317121287,0,49
1,0.06820522142701185,0.0,-0.33720571007499495,1,49
2,-0.061416197413071486,-0.28186867132961935,0.0,2,49
0,0.0,0.40818800003049216,-0.2694136388656643,0,50
1,0.06871783408780144,0.0,-0.33783701952136097,1,50
2,-0.0601975764733459,-0.28136299175874685,0.0,2,50
0,0.0,0.4107303795622097,-0.2686079281949572,0,51
1,0.0683331973260092,0.0,-0.3428215895298035,1,51
2,-0.05855296445036627,-0.2831350727540827,0.0,2,51
0,0.0,0.4071224257992411,-0.27117999489973343,0,52
1,0.06798057016705304,0.0,-0.34430417058408774,1,52
2,-0.05907172499271094,-0.283224307241089,0.0,2,52
0,0.0,0.40502282435835457,-0.27239819835097767,0,53
1,0.06774744273296888,0.0,-0.34418560625994593,1,53
2,-0.05949925392503096,-0.2830458032529257,0.0,2,53
0,0.0,0.40477990765106653,-0.272730442571306,0,54
1,0.06772898459776135,0.0,-0.3437447787233143,1,54
2,-0.05964314780220764,-0.2827329481088604,0.0,2,54
0,0.0,0.405283420759135,-0.2728493668872754,0,55
1,0.0678214161544908,0.0,-0.3431558357570654,1,55
2,-0.05971263462332026,-0.2822930895111397,0.0,2,55
0,0.0,0.4058041328333739,-0.27289283649800644,0,56
1,0.06792368173806856,0.0,-0.3428664922251318,1,56
2,-0.05972938948062428,-0.28200820934884524,0.0,2,56
0,0.0,0.40588927376900413,-0.2729184599119079,0,57
1,0.06794879206785093,0.0,-0.34282016071272914,1,57
2,-0.05973131250502956,-0.2819062498199707,0.0,2,57
0,0.0,0.40583536770406387,-0.27295764003730855,0,58
1,0.06794887454091245,0.0,-0.34282658175708575,1,58
2,-0.05974083399180472,-0.28187249713642243,0.0,2,58
0,0.0,0.40583536770406387,-0.27295764003730855,0,59
1,0.06794887454091245,0.0,-0.34282658175708575,1,59
2,-0.05974083399180472,-0.28187249713642243,0.0,2,59
0,0.0,0.4261368859044137,-0.24962501247934707,0,60
1,0.06873204744970263,0.0,-0.41239888021400856,1,60
2,-0.05086319322145833,-0.37742492124533894,0.0,2,60
0,0.0,-1.0006588395609,0.12254089469337828,0,61
1,0.37826925836178593,0.0,0.04857776702930976,1,61
2,-0.04617873793133268,0.053309843647727305,0.0,2,61
0,0.0,0.1943589789293447,-0.15157605516389522,0,62
1,0.017585558902130136,0.0,-0.2084933624858318,1,62
2,-0.025304391923283435,-0.18306214598086756,0.0,2,62
0,0.0,0.2912416455007477,-0.19193952950205553,0,63
1,0.03540971287246125,0.0,-0.25290738409937324,1,63
2,-0.03740881662132212,-0.2258821738444399,0.0,2,63
0,0.0,0.33777881317963476,-0.213657457227689,0,64
1,0.04668985722584115,0.0,-0.2623101715807054,1,64
2,-0.045516839162166624,-0.2346958699156984,0.0,2,64
0,0.0,0.34732237366235974,-0.21319777626652736,0,65
1,0.048885966253735216,0.0,-0.2543371319497564,1,65
2,-0.04592275776143748,-0.2249304408197898,0.0,2,65
0,0.0,0.2980498948766904,-0.2218103214623987,0,66
1,0.04278391113220048,0.0,-0.19553719759062227,1,66
2,-0.05444260698582555,-0.16202392223533507,0.0,2,66
0,0.0,0.31536539932006014,-0.22477860573891087,0,67
1,0.04624017734921469,0.0,-0.2081433540659288,1,67
2,-0.054554220099008295,-0.17359224223037356,0.0,2,67
0,0.0,0.3294087518594129,-0.2302681115246148,0,68
1,0.049560341392995776,0.0,-0.2198859873926315,1,68
2,-0.05617065799324717,-0.18577255043072527,0.0,2,68
0,0.0,0.3347455837233277,-0.23614514935279954,0,69
1,0.05143424994100062,0.0,-0.22484103622925844,1,69
2,-0.05883583004277866,-0.19254262581398313,0.0,2,69
0,0.0,0.33847656215362454,-0.2523004515077235,0,70
1,0.05539868049820523,0.0,-0.19174607741802033,1,70
2,-0.06763576505415198,-0.15546944433460683,0.0,2,70
0,0.0,0.3320249777290736,-0.251880595729979,0,71
1,0.05408752681409017,0.0,-0.1956173934038963,1,71
2,-0.06604023534631413,-0.1551156726934747,0.0,2,71
0,0.0,0.29846029994384665,-0.2559077694752081,0,72
1,0.04864329248327382,0.0,-0.21202011038832588,1,72
2,-0.06144176147087715,-0.1526801173461756,0.0,2,72
0,0.0,0.2845574733246255,-0.26260714929657136,0,73
1,0.04747547272973521,0.0,-0.21728454996354538,1,73
2,-0.06190492791784088,-0.1521054359879025,0.0,2,73
0,0.0,0.2530093258067187,-0.28866537253417573,0,74
1,0.0479506074186916,0.0,-0.22633708092846871,1,74
2,-0.06655952646838771,-0.1510609726068033,0.0,2,74
0,0.0,0.254094457335098,-0.29479558443759113,0,75
1,0.04974214436304706,0.0,-0.2273138399807237,1,75
2,-0.06842256871614187,-0.1525685922769551,0.0,2,75
0,0.0,0.2640045681813565,-0.2966314960104565,0,76
1,0.052079583391789884,0.0,-0.2253203940847429,1,76
2,-0.06991137792145206,-0.15369401486632833,0.0,2,76
0,0.0,0.2687715623757482,-0.29574121298635575,0,77
1,0.05289163557881815,0.0,-0.22421197831815864,1,77
2,-0.06996155824713313,-0.15391724198943735,0.0,2,77
0,0.0,0.2815552287789122,-0.2911797720526128,0,78
1,0.05494656182771885,0.0,-0.2217159992131862,1,78
2,-0.06897969702912045,-0.1550722862250431,0.0,2,78
0,0.0,0.29298783257746963,-0.284428882285211,0,79
1,0.05666699244723016,0.0,-0.2196410519036024,1,79
2,-0.0664982329236934,-0.1575018003682954,0.0,2,79
0,0.0,0.3024242349516832,-0.27618204789683065,0,80
1,0.05772660426710139,0.0,-0.217725357026748,1,80
2,-0.061699946123755,-0.1626749830689062,0.0,2,80
0,0.0,0.32088609263769313,-0.26915734930412555,0,81
1,0.05808950467991244,0.0,-0.21874260704657764,1,81
2,-0.05377026713959303,-0.16709976851355865,0.0,2,81
0,0.0,0.31022015947081105,-0.2688472782875193,0,82
1,0.05636802573766878,0.0,-0.2173616852282172,1,82
2,-0.05364234688962319,-0.169100725695019,0.0,2,82
0,0.0,0.3076599753274359,-0.26865742369986373,0,83
1,0.0556435095141601,0.0,-0.21781356832351598,1,83
2,-0.054062537445372726,-0.16830605033415644,0.0,2,83
0,0.0,0.30604714301112,-0.2697849038037081,0,84
1,0.055609149845770436,0.0,-0.21821886094264784,1,84
2,-0.054246164233599264,-0.16818100683586373,0.0,2,84
0,0.0,0.3062601365275231,-0.2696340588035285,0,85
1,0.05559748272007009,0.0,-0.21837359510168472,1,85
2,-0.054224996340940135,-0.1682873140371862,0.0,2,85
0,0.0,0.306290244119115,-0.2695723052849936,0,86
1,0.05558005341628267,0.0,-0.21858572596318243,1,86
2,-0.0541985483691096,-0.16842143609769747,0.0,2,86
0,0.0,0.30624201865070005,-0.26957420939318305,0,87
1,0.05557478031361763,0.0,-0.21861876839292899,1,87
2,-0.054190528315057024,-0.16843530212934138,0.0,2,87
0,0.0,0.3061924620179224,-0.26957259237695025,0,88
1,0.05556933236213431,0.0,-0.21863748203552033,1,88
2,-0.05418329670924987,-0.16843783962923092,0.0,2,88
0,0.0,0.3061924620179224,-0.26957259237695025,0,89
1,0.05556933236213431,0.0,-0.21863748203552033,1,89
2,-0.05418329670924987,-0.16843783962923092,0.0,2,89
0,0.0,0.4261368859044137,-0.24962501247934707,0,90
1,0.06873204744970263,0.0,-0.41239888021400856,1,90
2,-0.05086319322145833,-0.37742492124533894,0.0,2,90
0,0.0,-0.8782648791198495,0.07506045136115347,0,91
1,0.3802255349981927,0.0,0.003758949566874982,1,91
2,-0.022800130868173358,-0.002117229882325047,0.0,2,91
0,0.0,-0.13450966544113913,-0.06600637769850186,0,92
1,0.007606384972436754,0.0,-0.11610033678239567,1,92
2,-0.00675420379213643,-0.08907892949476007,0.0,2,92
0,0.0,-0.0336515475404583,-0.08601397991176493,0,93
1,0.0023900968375634084,0.0,-0.1267311273222852,1,93
2,-0.010562935935115456,-0.09876964472318696,0.0,2,93
0,0.0,0.27740813422996224,-0.17996003262299246,0,94
1,0.032420415882640996,0.0,-0.16718786658826962,1,94
2,-0.03773740223408906,-0.14009313595613104,0.0,2,94
0,0.0,0.12142993622195718,-0.1316672375154731,0,95
1,0.009450723213847673,0.0,-0.1461930309825783,1,95
2,-0.02219421490963784,-0.11796781900287241,0.0,2,95
0,0.0,0.20776243901655575,-0.15401790673301766,0,96
1,0.019894146017691922,0.0,-0.14606591185921286,1,96
2,-0.029251118698060467,-0.11738300689869413,0.0,2,96
0,0.0,0.1983824600404356,-0.15235488118339013,0,97
1,0.018543683100307438,0.0,-0.13936982278635715,1,97
2,-0.02888914512439024,-0.11013094196458108,0.0,2,97
0,0.0,0.19095618859883093,-0.15681975989846295,0,98
1,0.018110581432461456,0.0,-0.12259516207054398,1,98
2,-0.031205008272569727,-0.0919643181831027,0.0,2,98
0,0.0,0.1849370268572674,-0.16875760043585988,0,99
1,0.01902687599640886,0.0,-0.10718604365737294,1,99
2,-0.03687882301802375,-0.07580892610127211,0.0,2,99
0,0.0,0.16663739728955082,-0.1611665268577861,0,100
1,0.018118849118827444,0.0,-0.07970603863802642,1,100
2,-0.03356089777178286,-0.04541533865008004,0.0,2,100
0,0.0,0.16750188894368373,-0.17010711181821575,0,101
1,0.019065295921094124,0.0,-0.09166041138902892,1,101
2,-0.03644263005115925,-0.05436246378431604,0.0,2,101
0,0.0,0.13520603244577817,-0.18592990298100412,0,102
1,0.01862556468239774,0.0,-0.11861067793088759,1,102
2,-0.04071750257591119,-0.07263676551858618,0.0,2,102
0,0.0,0.14502843931522708,-0.18418161695890986,0,103
1,0.019359575566378764,0.0,-0.12090018504517239,1,103
2,-0.039848438112372306,-0.07356663459573093,0.0,2,103
0,0.0,0.17426826941130752,-0.17533517868215473,0,104
1,0.021658117909477168,0.0,-0.1313572396437218,1,104
2,-0.0358210025413134,-0.07778172667703302,0.0,2,104
0,0.0,0.1606609342706406,-0.16904303892702288,0,105
1,0.020033116196421567,0.0,-0.13770102885476984,1,105
2,-0.03339994493500543,-0.08084774983492074,0.0,2,105
0,0.0,0.11376810508255018,-0.14256496989415285,0,106
1,0.015848371251066706,0.0,-0.048312357241104664,1,106
2,-0.02092786969225087,-0.031819906410490366,0.0,2,106
0,0.0,0.15253092451358757,-0.162511765594454,0,107
1,0.019126975057320535,0.0,-0.12260899346140437,1,107
2,-0.030692876633139257,-0.06774413204217763,0.0,2,107
0,0.0,0.15096834661206623,-0.16306886896656658,0,108
1,0.019572820521042675,0.0,-0.1303525195966166,1,108
2,-0.030283862792855547,-0.07267874838505893,0.0,2,108
0,0.0,0.15223486717779733,-0.1751407726237364,0,109
1,0.02169390271701396,0.0,-0.12684064733838898,1,109
2,-0.033900983660072236,-0.0734094512669151,0.0,2,109
0,0.0,0.15230348126995288,-0.19632395979554776,0,110
1,0.026012064170744347,0.0,-0.11298843617314305,1,110
2,-0.039405010961252686,-0.07170287431384977,0.0,2,110
0,0.0,0.14990254358390354,-0.19663037589163157,0,111
1,0.026070680876524907,0.0,-0.1107453313562757,1,111
2,-0.03857834134486099,-0.07041177740906736,0.0,2,111
0,0.0,0.14362047352564386,-0.1971106741057716,0,112
1,0.0260312946646587,0.0,-0.10868248142020723,1,112
2,-0.03596116141049629,-0.06868414179255422,0.0,2,112
0,0.0,0.13925306562695544,-0.1983082921380938,0,113
1,0.02606161843728355,0.0,-0.11072567897740102,1,113
2,-0.03407297870427575,-0.06917343272288622,0.0,2,113
0,0.0,0.1329324278069193,-0.20109734198860446,0,114
1,0.026219730927112515,0.0,-0.11911939847722004,1,114
2,-0.03113913355479726,-0.07267573970191715,0.0,2,114
0,0.0,0.13344365440842393,-0.20114203927536603,0,115
1,0.02634823208838239,0.0,-0.12416239831413896,1,115
2,-0.030157677285286216,-0.07554292874389311,0.0,2,115
0,0.0,0.13629214728819045,-0.2002763924165246,0,116
1,0.02654674868097278,0.0,-0.12660972822302172,1,116
2,-0.029897805967391923,-0.07793225336739952,0.0,2,116
0,0.0,0.14175481993296077,-0.19779507654210898,0,117
1,0.02678655995454018,0.0,-0.12732850245030614,1,117
2,-0.029797594297362742,-0.0804997774882687,0.0,2,117
0,0.0,0.15202569129343618,-0.19156074525997324,0,118
1,0.027112493587438148,0.0,-0.1252361135039261,1,118
2,-0.029486023096887446,-0.08443723711619164,0.0,2,118
0,0.0,0.1626995424219046,-0.1816517213429228,0,119
1,0.027102281981499672,0.0,-0.11937027687368401,1,119
2,-0.02839345981738587,-0.08832733092455033,0.0,2,119
0,0.0,0.17137843939557665,-0.17662925831040902,0,120
1,0.027189664665595987,0.0,-0.11435660014430803,1,120
2,-0.027140055906276425,-0.08868848869052227,0.0,2,120
0,0.0,0.1662603366682084,-0.17671720511940137,0,121
1,0.026827044239907546,0.0,-0.11282676214750227,1,121
2,-0.026670056572717555,-0.08758578184803313,0.0,2,121
0,0.0,0.165744239118072,-0.17774376625737262,0,122
1,0.026862526673361673,0.0,-0.11270149257756633,1,122
2,-0.02671170979691775,-0.08677452299424061,0.0,2,122
0,0.0,0.16619592344606926,-0.17817280129508947,0,123
1,0.026928891211519892,0.0,-0.11257023662112632,1,123
2,-0.026751568779040974,-0.08654319959057734,0.0,2,123
0,0.0,0.16620078071007313,-0.17831153180343828,0,124
1,0.026943372488130505,0.0,-0.11256036655113422,1,124
2,-0.0267601385848995,-0.08653436701863632,0.0,2,124
0,0.0,0.1661758615334402,-0.17847112674200363,0,125
1,0.026957839072568504,0.0,-0.11254879968386326,1,125
2,-0.02676889232859266,-0.08659390437588267,0.0,2,125
0,0.0,0.16615912622635068,-0.17845565739120012,0,126
1,0.026951153409310265,0.0,-0.1125617138204666,1,126
2,-0.026764582065110194,-0.08663292904781957,0.0,2,126
0,0.0,0.16616416107793358,-0.1783999990081459,0,127
1,0.026936734050318777,0.0,-0.11258930719961849,1,127
2,-0.026757783691070975,-0.08665220964744295,0.0,2,127
0,0.0,0.1661910309431549,-0.17835345291480956,0,128
1,0.026923979812813338,0.0,-0.11261199989100235,1,128
2,-0.026756554178519815,-0.08663916606087549,0.0,2,128
0,0.0,0.16622294431600604,-0.1783295278227773,0,129
1,0.02691943807761855,0.0,-0.11260778137089031,1,129
2,-0.026759909028788963,-0.08662201934558932,0.0,2,129
0,0.0,0.16624492335446514,-0.178322028069105,0,130
1,0.026918969983546766,0.0,-0.11259425839356078,1,130
2,-0.026766276979797384,-0.08660938489710962,0.0,2,130
0,0.0,0.1662507152480316,-0.1783224588914417,0,131
1,0.026920176222127824,0.0,-0.11257648789381122,1,131
2,-0.026774750944794822,-0.08660403725037442,0.0,2,131
0,0.0,0.16625380954259353,-0.17832364163312264,0,132
1,0.026921895716210974,0.0,-0.11256660489459218,1,132
2,-0.02677959807042673,-0.08660872946951328,0.0,2,132
0,0.0,0.16625380954259353,-0.17832364163312264,0,133
1,0.026921895716210974,0.0,-0.11256660489459218,1,133
2,-0.02677959807042673,-0.08660872946951328,0.0,2,133
0,0.0,0.16625380954259353,-0.17832364163312264,0,134
1,0.026921895716210974,0.0,-0.11256660489459218,1,134
2,-0.02677959807042673,-0.08660872946951328,0.0,2,134
0,0.0,-1.611119757584687,0.051478422092972015,0,135
1,0.5345479450341756,0.0,0.009876101613857926,1,135
2,-0.0969553883369632,-0.06545862287267291,0.0,2,135
0,0.0,-0.004628283427018937,-0.11066564225713249,0,136
1,0.00959295125398387,0.0,-0.07456520618535725,1,136
2,-0.013213409849799336,-0.04313901000591464,0.0,2,136
0,0.0,0.10071149723490518,-0.1508042571328479,0,137
1,0.018307589619573454,0.0,-0.09710596731982594,1,137
2,-0.021007656633083887,-0.06790850175977552,0.0,2,137
0,0.0,0.11921785466972797,-0.14720735177013042,0,138
1,0.018307452530219277,0.0,-0.09502491503977124,1,138
2,-0.02007169530462029,-0.06502959957691501,0.0,2,138
0,0.0,0.13388026635826245,-0.14484768865968584,0,139
1,0.018459265785419506,0.0,-0.09314873270885093,1,139
2,-0.01924817190114752,-0.06239802110349804,0.0,2,139
0,0.0,0.13356564445974947,-0.13901723658453877,0,140
1,0.017396925409950005,0.0,-0.08708638193374503,1,140
2,-0.017936226644783157,-0.05708474300287295,0.0,2,140
0,0.0,0.05909189946586856,-0.12587679793692214,0,141
1,0.012524057117456798,0.0,-0.07212340878659591,1,141
2,-0.015152587684332738,-0.04536723342657643,0.0,2,141
0,0.0,0.12319977369192307,-0.13715970693614368,0,142
1,0.01658489928058938,0.0,-0.08496799241098678,1,142
2,-0.01753239468206234,-0.055355305680586324,0.0,2,142
0,0.0,0.11596881834075101,-0.13985216691671185,0,143
1,0.0168131947756037,0.0,-0.08562331495379041,1,143
2,-0.018185902729872486,-0.056998491909771125,0.0,2,143
0,0.0,0.11654595486623916,-0.1436561351777945,0,144
1,0.017587771245740923,0.0,-0.08615585756941194,1,144
2,-0.019075263323476636,-0.058998634889420865,0.0,2,144
0,0.0,0.1167589811503473,-0.1438459888787602,0,145
1,0.017626593701141693,0.0,-0.0862601837751298,1,145
2,-0.01907870250268862,-0.05906907274292122,0.0,2,145
0,0.0,0.11730313731437451,-0.1455100930925897,0,146
1,0.017889076886409748,0.0,-0.08701438377778536,1,146
2,-0.018977617039297585,-0.05941179329376663,0.0,2,146
0,0.0,0.116442110241552,-0.14689489445487292,0,147
1,0.01802330691930491,0.0,-0.08745841506027904,1,147
2,-0.01874078704771581,-0.059378041210628126,0.0,2,147
0,0.0,0.11419005605426971,-0.14813516165202156,0,148
1,0.018022508760883686,0.0,-0.08771442397525178,1,148
2,-0.01827234190590919,-0.05888358320925291,0.0,2,148
0,0.0,0.11311772532778717,-0.148054635542485,0,149
1,0.017911611072127787,0.0,-0.0876830801309862,1,149
2,-0.01804761022207764,-0.058512198300607055,0.0,2,149
0,0.0,0.11293507417055083,-0.1477976637874546,0,150
1,0.017850215771792105,0.0,-0.08763765055038479,1,150
2,-0.017998004506948127,-0.05839208367256543,0.0,2,150
0,0.0,0.11298738390808573,-0.14767488284979513,0,151
1,0.01782848779496283,0.0,-0.08764558570258493,1,151
2,-0.017987819205850127,-0.05837095371592574,0.0,2,151
0,0.0,0.1131410103901628,-0.14752148333931223,0,152
1,0.017799233084110147,0.0,-0.08772679631262412,1,152
2,-0.017967301524879898,-0.05837165836999874,0.0,2,152
0,0.0,0.11324291155828395,-0.14747259564284854,0,153
1,0.017781534935178877,0.0,-0.08785838878862023,1,153
2,-0.017945921693402776,-0.05841672322481255,0.0,2,153
0,0.0,0.1132995089401863,-0.14753045382608038,0,154
1,0.0177830710922318,0.0,-0.08794705004726516,1,154
2,-0.017932798563729584,-0.058480311540555024,0.0,2,154
0,0.0,0.11332502117074962,-0.14762904876308974,0,155
1,0.01779639319533384,0.0,-0.08796359485421834,1,155
2,-0.017928538321354544,-0.05854248159829311,0.0,2,155
0,0.0,0.1133616864631146,-0.14770860421403972,0,156
1,0.017814181562314985,0.0,-0.08790301329814243,1,156
2,-0.01793033626296098,-0.05860092933550368,0.0,2,156
0,0.0,0.11348119525628346,-0.1477168511239367,0,157
1,0.017835006673213742,0.0,-0.08773876163885981,1,157
2,-0.017934936082220434,-0.058675952700895144,0.0,2,157
0,0.0,0.11378884374459007,-0.14755966326317066,0,158
1,0.017854093164612533,0.0,-0.08747261398421081,1,158
2,-0.017928558441102374,-0.05877979981475424,0.0,2,158
0,0.0,0.1141476734694771,-0.14714496217994408,0,159
