,0,1,vars,t
1,-5.349828774044637e-06,0.0,1,347
0,0.0,-0.008824782491319353,0,348
1,-5.392806378288191e-06,0.0,1,348
0,0.0,-0.008824916882609788,0,349
1,-5.3929669110782385e-06,0.0,1,349
0,0.0,-0.008825454448979793,0,350
1,-5.393609068459089e-06,0.0,1,350
0,0.0,-0.00882760473379213,0,351
1,-5.396178083689932e-06,0.0,1,351
0,0.0,-0.008836206182361608,0,352
1,-5.406460357231145e-06,0.0,1,352
0,0.0,-0.008870616925951978,0,353
1,-5.447688821340373e-06,0.0,1,353
0,0.0,-0.008927804317725831,0,354
1,-5.512916974054886e-06,0.0,1,354
0,0.0,-0.008921088155871684,0,355
1,-5.496423184230514e-06,0.0,1,355
0,0.0,-0.008861392898455856,0,356
1,-5.419834706449597e-06,0.0,1,356
0,0.0,-0.00883136745940636,0,357
1,-5.383065238239668e-06,0.0,1,357
0,0.0,-0.008827503170485518,0,358
1,-5.378536996659038e-06,0.0,1,358
0,0.0,-0.008827503170485518,0,359
1,-5.378536996659038e-06,0.0,1,359
0,0.0,-0.011572652742732316,0,360
1,-9.274230553454195e-06,0.0,1,360
0,0.0,13.02372508740681,0,361
1,-6.731091654405919,0.0,1,361
0,0.0,1.7496957033052627,0,362
1,-0.20540343262297073,0.0,1,362
0,0.0,0.28554395433515517,0,363
1,-0.005641331075749585,0.0,1,363
0,0.0,0.04164633555457628,0,364
1,-0.00012010496247981636,0.0,1,364
0,0.0,0.0013764897749861081,0,365
1,-1.3120772717496176e-07,0.0,1,365
0,0.0,-0.000978842039142263,0,366
1,-6.634962255569317e-08,0.0,1,366
0,0.0,-0.011008699705108822,0,367
1,-8.392336811149016e-06,0.0,1,367
0,0.0,-0.004716159882208255,0,368
1,-1.540243899646958e-06,0.0,1,368
0,0.0,-0.0062728722798006484,0,369
1,-2.724862833343356e-06,0.0,1,369
0,0.0,-0.005507128818285045,0,370
1,-2.1002092857114686e-06,0.0,1,370
0,0.0,-0.005523381602753502,0,371
1,-2.1126230785873555e-06,0.0,1,371
0,0.0,-0.005588392832018979,0,372
1,-2.1626440622531864e-06,0.0,1,372
0,0.0,-0.005205846007742773,0,373
1,-1.8766389021279514e-06,0.0,1,373
0,0.0,-0.005314090178772653,0,374
1,-1.9554918798054246e-06,0.0,1,374
0,0.0,-0.005373300365505768,0,375
1,-1.9993107764362497e-06,0.0,1,375
0,0.0,-0.005371979161253129,0,376
1,-1.998326998321652e-06,0.0,1,376
0,0.0,-0.005371979161253129,0,377
1,-1.998326998321652e-06,0.0,1,377
0,0.0,-0.005371979161253129,0,378
1,-1.998326998321652e-06,0.0,1,378
0,0.0,11.555524743909505,0,379
1,-5.59853866097473,0.0,1,379
0,0.0,1.609218749929207,0,380
1,-0.17437834551792214,0.0,1,380
0,0.0,0.265407555665231,0,381
1,-0.004873352537528809,0.0,1,381
0,0.0,0.04144640314626145,0,382
1,-0.0001189470580813517,0.0,1,382
0,0.0,0.0036256409303382976,0,383
1,-9.102605192967453e-07,0.0,1,383
0,0.0,-0.003914648102966589,0,384
1,-1.0611655358637368e-06,0.0,1,384
0,0.0,-0.0041953418483937415,0,385
1,-1.2187995868654496e-06,0.0,1,385
0,0.0,-0.004270824404209565,0,386
1,-1.2630508163676832e-06,0.0,1,386
0,0.0,-0.004412301057705113,0,387
1,-1.3481145160990245e-06,0.0,1,387
0,0.0,-0.0035603020961312757,0,388
1,-8.777433616813993e-07,0.0,1,388
0,0.0,-0.004029615821581561,0,389
1,-1.1244045753704096e-06,0.0,1,389
0,0.0,-0.004184115397381912,0,390
1,-1.2122779650860552e-06,0.0,1,390
0,0.0,-0.004101476278957679,0,391
1,-1.1648636736577127e-06,0.0,1,391
0,0.0,-0.004095897474915021,0,392
1,-1.161696443069238e-06,0.0,1,392
0,0.0,-0.004095897474915021,0,393
1,-1.161696443069238e-06,0.0,1,393
0,0.0,-0.005371979161253129,0,394
1,-1.998326998321652e-06,0.0,1,394
0,0.0,13.054269198347264,0,395
1,-6.750076142992689,0.0,1,395
0,0.0,1.756434371102515,0,396
1,-0.20689748574744163,0.0,1,396
0,0.0,0.28985955293908267,0,397
1,-0.005812601553348249,0.0,1,397
0,0.0,0.04558682385208905,0,398
1,-0.0001439021386809515,0.0,1,398
0,0.0,0.0047822525547465385,0,399
1,-1.5836641262221292e-06,0.0,1,399
0,0.0,-0.0011892248162655823,0,400
1,-9.793231573792307e-08,0.0,1,400
0,0.0,-0.0017205087679301055,0,401
1,-2.0498015755877142e-07,0.0,1,401
0,0.0,-0.00308558405405074,0,402
1,-6.592839118524391e-07,0.0,1,402
0,0.0,-0.0024189055992730763,0,403
1,-4.051685397906088e-07,0.0,1,403
0,0.0,-0.002602143771251232,0,404
1,-4.68878480193923e-07,0.0,1,404
0,0.0,-0.002571100787143879,0,405
1,-4.577579134704192e-07,0.0,1,405
0,0.0,-0.0025060247986132206,0,406
1,-4.3487851329459535e-07,0.0,1,406
0,0.0,-0.002399438754144184,0,407
1,-3.9867140219178537e-07,0.0,1,407
0,0.0,-0.00222047085820881,0,408
1,-3.4141412570502657e-07,0.0,1,408
0,0.0,-0.0022508907763919453,0,409
1,-3.508315172600662e-07,0.0,1,409
0,0.0,-0.0024283100707398857,0,410
1,-4.0831770169818937e-07,0.0,1,410
0,0.0,-0.00249861836981689,0,411
1,-4.3230450425428517e-07,0.0,1,411
0,0.0,-0.0024933458259057016,0,412
1,-4.304818643453429e-07,0.0,1,412
0,0.0,-0.0024931334402015985,0,413
1,-4.304084405530181e-07,0.0,1,413
0,0.0,-0.0024922838967957324,0,414
1,-4.30114806755148e-07,0.0,1,414
0,0.0,-0.0024922838967957324,0,415
1,-4.30114806755148e-07,0.0,1,415
0,0.0,-0.0024922838967957324,0,416
1,-4.30114806755148e-07,0.0,1,416
0,0.0,11.486295326157654,0,417
1,-5.543235824249087,0.0,1,417
0,0.0,1.6038267259842933,0,418
1,-0.17320392940988258,0.0,1,418
0,0.0,0.26599693314624256,0,419
1,-0.004894739729482917,0.0,1,419
0,0.0,0.0430654218313579,0,420
1,-0.0001284179628743543,0.0,1,420
0,0.0,0.005800330400942034,0,421
1,-2.3296598170207846e-06,0.0,1,421
0,0.0,-0.0011189635023838972,0,422
1,-8.6700354829387e-08,0.0,1,422
0,0.0,-0.00196407573406025,0,423
1,-2.671195666445209e-07,0.0,1,423
0,0.0,-0.0019667387212033453,0,424
1,-2.678443629012602e-07,0.0,1,424
0,0.0,-0.001977390675291913,0,425
1,-2.707533682100915e-07,0.0,1,425
0,0.0,-0.0020097745335609526,0,426
1,-2.796937506017973e-07,0.0,1,426
0,0.0,0.0,0,427
1,0.0,0.0,1,427
0,0.0,-0.0018925479573649135,0,428
1,-2.480162020289339e-07,0.0,1,428
0,0.0,-0.001901101264128248,0,429
1,-2.5026309503450116e-07,0.0,1,429
0,0.0,-0.0019015732308317404,0,430
1,-2.5038731776854085e-07,0.0,1,430
0,0.0,-0.0019034610989734143,0,431
1,-2.508845185535299e-07,0.0,1,431
0,0.0,-0.0019034610989734143,0,432
1,-2.508845185535299e-07,0.0,1,432
0,0.0,-0.0024922838967957324,0,433
1,-4.30114806755148e-07,0.0,1,433
0,0.0,13.068541869701862,0,434
1,-6.758931706165114,0.0,1,434
0,0.0,1.7595727648892743,0,435
1,-0.20759405189976923,0.0,1,435
0,0.0,0.29186045105560715,0,436
1,-0.005892847852805667,0.0,1,436
0,0.0,0.04738951609849574,0,437
1,-0.00015550436165354825,0.0,1,437
0,0.0,0.006611173627936574,0,438
1,-3.0265386486271307e-06,0.0,1,438
0,0.0,4.466303686458461e-05,0,439
1,-1.3812973351437393e-10,0.0,1,439
0,0.0,-0.0003814609495152499,0,440
1,-1.0076031744757456e-08,0.0,1,440
0,0.0,-0.0023565878182020493,0,441
1,-3.845530953618775e-07,0.0,1,441
0,0.0,-0.0010503596545991915,0,442
1,-7.639506719819247e-08,0.0,1,442
0,0.0,-0.0012901588524581976,0,443
1,-1.1525917863166105e-07,0.0,1,443
0,0.0,-0.001181032220928622,0,444
1,-9.658565894850836e-08,0.0,1,444
0,0.0,-0.0011862167308536024,0,445
1,-9.743549700225903e-08,0.0,1,445
0,0.0,-0.0012069547769506005,0,446
1,-1.0087207367199943e-07,0.0,1,446
0,0.0,-0.0012624499496312297,0,447
1,-1.103611633254125e-07,0.0,1,447
0,0.0,-0.0007024689377883521,0,448
1,-3.416950366560601e-08,0.0,1,448
0,0.0,-0.001118427210006499,0,449
1,-8.661686838124008e-08,0.0,1,449
0,0.0,-0.001161064990462535,0,450
1,-9.33466375938276e-08,0.0,1,450
0,0.0,-0.0011587252813168851,0,451
1,-9.297079289827674e-08,0.0,1,451
0,0.0,-0.0011573006540969613,0,452
1,-9.274230767110023e-08,0.0,1,452
0,0.0,-0.0011573006540969613,0,453
1,-9.274230767110023e-08,0.0,1,453
0,0.0,-0.0011573006540969613,0,454
1,-9.274230767110023e-08,0.0,1,454
0,0.0,11.549977879732408,0,455
1,-5.588128490020155,0.0,1,455
0,0.0,1.6110486345587087,0,456
1,-0.1747093876561953,0.0,1,456
0,0.0,0.2678834423487043,0,457
1,-0.004964236048241649,0.0,1,457
0,0.0,0.044065249759725526,0,458
1,-0.0001344483484402205,0.0,1,458
0,0.0,0.006737193676746672,0,459
1,-3.1429759988467075e-06,0.0,1,459
0,0.0,0.0003788452989625003,0,460
1,-9.938225874900123e-09,0.0,1,460
0,0.0,-0.0008779915497085793,0,461
1,-5.3378466629504265e-08,0.0,1,461
0,0.0,-0.0009084922810836079,0,462
1,-5.715153237625039e-08,0.0,1,462
0,0.0,-0.0009263634177437271,0,463
1,-5.942211765271154e-08,0.0,1,463
0,0.0,-0.0009597137344080364,0,464
1,-6.377764470396521e-08,0.0,1,464
0,0.0,-0.0006814643998398691,0,465
1,-3.215663626117275e-08,0.0,1,465
0,0.0,-0.0008774195318600255,0,466
1,-5.330886278524678e-08,0.0,1,466
0,0.0,-0.0009068411588932731,0,467
1,-5.694389823911304e-08,0.0,1,467
0,0.0,-0.0008835459523408187,0,468
1,-5.4055885603809585e-08,0.0,1,468
0,0.0,-0.0008825825226088536,0,469
1,-5.393805747628238e-08,0.0,1,469
0,0.0,-0.0008825825226088536,0,470
1,-5.393805747628238e-08,0.0,1,470
0,0.0,-0.0011573006540969613,0,471
1,-9.274230767110023e-08,0.0,1,471
0,0.0,13.075146498239745,0,472
1,-6.763033730679515,0.0,1,472
0,0.0,1.7610267529949981,0,473
1,-0.20791719247922638,0.0,1,473
0,0.0,0.2927868236322262,0,474
1,-0.005930186881379961,0.0,1,474
0,0.0,0.04821826234373673,0,475
1,-0.00016098906449756481,0.0,1,475
0,0.0,0.007447790043473693,0,476
1,-3.840961180911965e-06,0.0,1,476
0,0.0,0.0006374629458768407,0,477
1,-2.8138138184761753e-08,0.0,1,477
0,0.0,-0.00042026560077542064,0,478
1,-1.2230189119266967e-08,0.0,1,478
0,0.0,-0.00047576727109191794,0,479
1,-1.567381158189681e-08,0.0,1,479
0,0.0,-0.0005678883387692908,0,480
1,-2.233116339456378e-08,0.0,1,480
0,0.0,-0.0005505986072251247,0,481
1,-2.0992088108755416e-08,0.0,1,481
0,0.0,-0.0005471120457999493,0,482
1,-2.072707173669574e-08,0.0,1,482
0,0.0,-0.0005331657971219193,0,483
1,-1.968384075845872e-08,0.0,1,483
0,0.0,-0.0005132495453967558,0,484
1,-1.8240722253512245e-08,0.0,1,484
0,0.0,-0.00048328289456383737,0,485
1,-1.6172844072849696e-08,0.0,1,485
0,0.0,-0.0004993765278466939,0,486
1,-1.726791301628355e-08,0.0,1,486
0,0.0,-0.000540413122487922,0,487
1,-2.0222526905629412e-08,0.0,1,487
0,0.0,-0.0005370509952579359,0,488
1,-1.9971683069747786e-08,0.0,1,488
0,0.0,-0.0005372011047603819,0,489
1,-1.9982848522459016e-08,0.0,1,489
0,0.0,-0.0005372011047603819,0,490
1,-1.9982848522459016e-08,0.0,1,490
0,0.0,-0.0005372011047603819,0,491
1,-1.9982848522459016e-08,0.0,1,491
0,0.0,11.565709524433863,0,492
1,-5.598792142858001,0.0,1,492
0,0.0,1.6129942278963951,0,493
1,-0.17511248893197984,0.0,1,493
0,0.0,0.2685248248390807,0,494
1,-0.004987958274751968,0.0,1,494
0,0.0,0.0444861927274985,0,495
1,-0.0001370285042682428,0.0,1,495
0,0.0,0.007139653797683221,0,496
1,-3.5296801077142616e-06,0.0,1,496
0,0.0,0.0008851716018399803,0,497
1,-5.425479383673964e-08,0.0,1,497
0,0.0,-0.00032630759391878537,0,498
1,-7.37289240170325e-09,0.0,1,498
0,0.0,-0.00041089960809065763,0,499
1,-1.169108955094431e-08,0.0,1,499
0,0.0,-0.0004265206677245385,0,500
1,-1.259690050049537e-08,0.0,1,500
0,0.0,-0.00043197447509886455,0,501
1,-1.2921105094530418e-08,0.0,1,501
0,0.0,-0.0003623556530125586,0,502
1,-9.091870051432791e-09,0.0,1,502
0,0.0,-0.0004063640282869669,0,503
1,-1.1434408936847342e-08,0.0,1,503
0,0.0,-0.0004098038981844642,0,504
1,-1.1628812325950395e-08,0.0,1,504
0,0.0,-0.00040965100097782,0,505
1,-1.1620136403387058e-08,0.0,1,505
0,0.0,-0.00040965100097782,0,506
1,-1.1620136403387058e-08,0.0,1,506
0,0.0,-0.0005372011047603819,0,507
1,-1.9982848522459016e-08,0.0,1,507
0,0.0,13.078221054043226,0,508
1,-6.764942020925379,0.0,1,508
0,0.0,1.7617027502073521,0,509
1,-0.20806745331119264,0.0,1,509
0,0.0,0.293216997422961,0,510
1,-0.005947564228951645,0.0,1,510
0,0.0,0.04860164520980637,0,511
1,-0.00016355841817143865,0.0,1,511
0,0.0,0.007829431582035204,0,512
1,-4.24466644569689e-06,0.0,1,512
0,0.0,0.0010257513357528783,0,513
1,-7.285640580519013e-08,0.0,1,513
0,0.0,-1.7050746872139527e-05,0,514
1,-2.0131647638928665e-11,0.0,1,514
0,0.0,-0.00010089336921436292,0,515
1,-7.048696530739476e-10,0.0,1,515
0,0.0,-0.00046436911221287843,0,516
1,-1.493173218033792e-08,0.0,1,516
0,0.0,-0.00023360589189193635,0,517
1,-3.77877641719906e-09,0.0,1,517
0,0.0,-0.00027006042432818964,0,518
1,-5.050163731968389e-09,0.0,1,518
0,0.0,-0.0002556946061793626,0,519
1,-4.527168565394428e-09,0.0,1,519
0,0.0,-0.00025530081518588285,0,520
1,-4.51323538457971e-09,0.0,1,520
0,0.0,-0.00025372565109251454,0,521
1,-4.4577146554722706e-09,0.0,1,521
0,0.0,-0.00024742499280785307,0,522
1,-4.239068494102382e-09,0.0,1,522
0,0.0,0.0,0,523
1,0.0,0.0,1,523
0,0.0,-0.00024376081708075533,0,524
1,-4.114443301975852e-09,0.0,1,524
0,0.0,-0.00025100473797502385,0,525
1,-4.362612676316145e-09,0.0,1,525
0,0.0,-0.00025007058606683224,0,526
1,-4.330200408444314e-09,0.0,1,526
0,0.0,-0.0002493220081100416,0,527
1,-4.30431428636263e-09,0.0,1,527
0,0.0,-0.0002493220081100416,0,528
1,-4.30431428636263e-09,0.0,1,528
