,0,1,2,vars,t
1,0.05405769342620794,-0.2814419108192492,0.27219965233667126,1,33
2,-0.05166281952419695,0.27128474495962573,-0.2823567909231365,2,33
0,-3.9742435280047563,0.049312952805073355,-0.04911695301711829,0,34
1,0.052467432770623434,-0.2809090525830303,0.27092464895707613,1,34
2,-0.05007757117247313,0.2707489734727533,-0.2810893085228789,2,34
0,-3.97405187865196,0.04937783980234555,-0.049104715976126395,0,35
1,0.051451547821916424,-0.28078846334380597,0.27085985719042116,1,35
2,-0.049066428873445075,0.27062757417115346,-0.2810248989493584,2,35
0,-3.9738443912179138,0.04999374244545202,-0.04913012570557764,0,36
1,0.0503557536314508,-0.2808532440432158,0.2709943947197529,1,36
2,-0.04798012449392904,0.2706920864409468,-0.2811586428698304,2,36
0,-3.9736844175317954,0.050505979334149444,-0.049161643985414,0,37
1,0.04951843763716965,-0.28099816416658147,0.2711612753434166,1,37
2,-0.0471582509812047,0.2708373419338155,-0.28132453909945837,2,37
0,-3.9730119644302104,0.05140675926795632,-0.04922465034073711,0,38
1,0.04597299606781791,-0.2813226170492872,0.27149487666702005,1,38
2,-0.04364997807419379,0.27116281166722295,-0.2816561725783473,2,38
0,-3.9736102513346756,0.05060532815412626,-0.049168593082321584,0,39
1,0.049127403797502536,-0.28103394872374693,0.2711980689004202,1,39
2,-0.046771316547624515,0.270873238641478,-0.2813611156189345,2,39
0,-3.9733517170213837,0.05106986696320014,-0.04920121353941177,0,40
1,0.04777189260022849,-0.28118506497329243,0.27137078524952646,1,40
2,-0.04543826329069081,0.2710247798492524,-0.2815328131502758,2,40
0,-3.973635372699345,0.050606431527385504,-0.0491658384274971,0,41
1,0.04927377140484299,-0.2812303451490971,0.27118348376070234,1,41
2,-0.046931282825095864,0.2710708389159767,-0.28134661651391757,2,41
0,-3.973773622025725,0.05003041086763831,-0.049127237269222426,0,42
1,0.05000576356710257,-0.2812255383837772,0.2709791012436217,1,42
2,-0.04765895711807264,0.2710666254461147,-0.28114343960672933,2,42
0,-3.973773016307527,0.050012767888551544,-0.049124137265580556,0,43
1,0.050002556455787286,-0.2812176877615036,0.27096268757689257,1,43
2,-0.04765576892483891,0.27105874572971533,-0.2811271227608006,2,43
0,-3.973773016307527,0.050012767888551544,-0.049124137265580556,0,44
1,0.050002556455787286,-0.2812176877615036,0.27096268757689257,1,44
2,-0.04765576892483891,0.27105874572971533,-0.2811271227608006,2,44
0,-3.9737725744760968,0.11358928283424015,-0.11369492351742053,0,45
1,0.0500002170798978,-0.6212747802714262,0.6128472427027469,1,45
2,-0.04765344334844051,0.6131336099011884,-0.6209949721145195,2,45
0,-3.9737729436141156,0.060472851390885256,-0.05974780571583417,0,46
1,0.05000217156417794,-0.3371664227032228,0.3272120903293018,1,46
2,-0.04765538630362511,0.32733945954895727,-0.33704472200378327,2,46
0,-3.973772896485852,0.054676760582075705,-0.0543017402125057,0,47
1,0.050001922033007705,-0.3319410000900024,0.321967456267417,1,47
2,-0.04765513824438716,0.3220882416601115,-0.3318333310091982,2,47
0,-3.9737727928762596,0.04474151659942985,-0.04504849982624228,0,48
1,0.050001373448691336,-0.33190092919578845,0.3219697033107366,1,48
2,-0.0476545928960554,0.3220586668015956,-0.33184035425200975,2,48
0,-3.9737728138671504,0.04266166832422791,-0.0431382845776888,0,49
1,0.050001484589695604,-0.3413271576343785,0.3314426403833931,1,49
2,-0.0476547033814621,0.33154498106706043,-0.3412593271249407,2,49
0,-3.973772894365741,0.045347981800980305,-0.04560995065111983,0,50
1,0.05000191080759366,-0.34193888710291787,0.3320400643654328,1,50
2,-0.04765512708518952,0.33215755954394804,-0.34185200615760913,2,50
0,-3.973773012569994,0.04985228913008004,-0.04977557005450533,0,51
1,0.0500025366666265,-0.34234478569297244,0.33241889009345554,1,51
2,-0.04765574925241032,0.33256107861318474,-0.34222647828740865,2,51
0,-3.973773013880487,0.05007440364358737,-0.04999417932295537,0,52
1,0.050002543605289794,-0.3422747579797593,0.3323456741519925,1,52
2,-0.0476557561501438,0.33249038107813217,-0.3421535739280482,2,52
0,-3.973773009560414,0.050079620993004656,-0.05000853497402655,0,53
1,0.05000252073168082,-0.342260237527616,0.3323286425316382,1,53
2,-0.04765573341146179,0.3324757658909677,-0.34213663367867797,2,53
0,-3.973773016307527,0.050012767888551544,-0.049124137265580556,0,54
1,0.050002556455787286,-0.2812176877615036,0.27096268757689257,1,54
2,-0.04765576892483891,0.27105874572971533,-0.2811271227608006,2,54
0,-3.97377293472497,0.21698193642472524,-0.21873317422235725,0,55
1,0.05000212449858558,-1.1741624977049359,1.1689958928584783,1,55
2,-0.047655339515662816,1.1693019286014095,-1.1738630172352504,2,55
0,-3.973772992767545,0.09819033816624145,-0.09806341970529718,0,56
1,0.05000243181811534,-0.5388695148161978,0.5300827289501571,1,56
2,-0.04765564502237862,0.5302393743969874,-0.5387186689877393,2,56
0,-3.973772977371272,0.08235081782382596,-0.08214078957246618,0,57
1,0.05000235029904649,-0.4974562843079601,0.4884260877793218,1,57
2,-0.04765556398417381,0.48858916763662863,-0.4973119207514653,2,57
0,-3.9737730977566965,0.04988525916708968,-0.04956783048476841,0,58
1,0.05000298770674891,-0.4126369856802161,0.40307895357148515,1,58
2,-0.047656197631941004,0.4032845393000116,-0.4124767475045129,2,58
0,-3.9737732880108485,0.05761110385400104,-0.057336006121758584,0,59
1,0.05000399505017548,-0.44531229720861715,0.4359343964507875,1,59
2,-0.04765719903325851,0.4361519857093491,-0.44513757407538046,2,59
0,-3.973773521012442,0.054305214534666434,-0.054016453885602146,0,60
1,0.05000522872950144,-0.44192122656799765,0.43250387726298334,1,60
2,-0.04765842543536715,0.43274368255914586,-0.44172867357627965,2,60
0,-3.973777825578216,0.016707671149082823,-0.016258659610755483,0,61
1,0.05002802022147018,-0.4242589840394371,0.4146531980236971,1,61
2,-0.047681082485072517,0.41501371882359617,-0.4240010892674141,2,61
0,-3.9738061107002034,-0.05107737483833605,0.05110675881440649,0,62
1,0.05017778216350617,-0.8803502584883519,0.8724261319069571,1,62
2,-0.04782996101260961,0.8739767502861477,-0.8791533310990403,2,62
0,-3.9737803775140277,0.010591979444279889,-0.010180827477547111,0,63
1,0.05004153201973285,-0.46540837891183917,0.45595431530777736,1,63
2,-0.047694514580051875,0.45642220890336593,-0.4650657628874459,2,63
0,-3.973781104743121,0.024827593582346062,-0.024302167215699614,0,64
1,0.05004538249779103,-0.4544285323159001,0.4449276998566569,1,64
2,-0.047698342344942135,0.44535960113566586,-0.4540958044269054,2,64
0,-3.9737819930536697,0.037301484169775086,-0.03673063057616949,0,65
1,0.05005008585788833,-0.4527673905351833,0.4432561745034202,1,65
2,-0.04770301796089788,0.4436747803167466,-0.4524275430105134,2,65
0,-3.973782447946306,0.04797440764630185,-0.04744025412642963,0,66
1,0.05005249438928805,-0.4534947694351743,0.4439848693535855,1,66
2,-0.04770541228487269,0.4443950827679318,-0.4531464676530301,2,66
0,-3.973782089735306,0.050505445162254275,-0.05005274236663911,0,67
1,0.050050597760551,-0.4541607090156729,0.4446541211702006,1,67
2,-0.04770352684395343,0.44506237186027703,-0.45381048495834664,2,67
0,-3.9737817052750026,0.050472703512936874,-0.05005540683862583,0,68
1,0.05004856214897642,-0.4542401412130975,0.44473326268740543,1,68
2,-0.047701503240027476,0.44514232683490706,-0.45388916599346496,2,68
0,-3.9737813907519093,0.05044192659295118,-0.05004239133427858,0,69
1,0.05004689683567877,-0.4542450148267592,0.4447368607092085,1,69
2,-0.04769984775006612,0.4451472636276559,-0.4538927498794873,2,69
0,-3.973773016307527,0.050012767888551544,-0.049124137265580556,0,70
1,0.050002556455787286,-0.2812176877615036,0.27096268757689257,1,70
2,-0.04765576892483891,0.27105874572971533,-0.2811271227608006,2,70
0,-3.9737730673084704,0.18574144060277967,-0.18695994948628336,0,71
1,0.05000282649177888,-1.0070158489081928,1.0007654060646647,1,71
2,-0.04765603736794445,1.001163484381184,-1.0066248870386552,2,71
0,-3.973773058246303,0.17138061201452157,-0.17242793389749592,0,72
1,0.05000277851006879,-0.9736503685891419,0.9672133766921635,1,72
2,-0.047655989669268636,0.9676088081565438,-0.9732750156862439,2,72
0,-3.9737730219976104,0.11393729766148912,-0.11429987154234654,0,73
1,0.05000258658322918,-0.8401884473129348,0.8330052592021584,1,73
2,-0.04765579887456523,0.8333901032579832,-0.8398755302765935,2,73
0,-3.9737760331377854,0.06549480245091083,-0.06017230719615054,0,74
1,0.05001852974236456,-0.3395594379752541,0.32945970892236365,1,74
2,-0.047671647988326064,0.3297417281070723,-0.33927908236296833,2,74
0,-3.9737741463821408,0.09584847118183878,-0.09408819344921132,0,75
1,0.05000853989009085,-0.6532494541577885,0.6449772056508983,1,75
2,-0.04766171706410999,0.6453236540534167,-0.6529486958252261,2,75
0,-3.9737772490539114,0.05676312422182894,-0.05520262616451456,0,76
1,0.05002496768385021,-0.35922310773924837,0.34937493053757934,1,76
2,-0.04767804795373598,0.34953549012328494,-0.3590813471782412,2,76
0,-3.973774920262792,0.08609964951069422,-0.0843892016140444,0,77
1,0.050012637375319115,-0.5799122410895419,0.5712469182208565,1,77
2,-0.04766579037912643,0.5715470015002106,-0.5796511406093872,2,77
0,-3.973775585153996,0.07355292032897139,-0.07214128663887175,0,78
1,0.050016157791387184,-0.5605911997621552,0.5517933088072156,1,78
2,-0.04766929002899353,0.5521209762408292,-0.5603167215417058,2,78
0,-3.973776218468243,0.06779094106815121,-0.06652268932145931,0,79
1,0.05001951101614003,-0.5640688436805292,0.5552613377798927,1,79
2,-0.04767262347377197,0.5556261879643254,-0.5637675403818762,2,79
0,-3.973785763292347,0.0009488594635928563,-0.0010305381414177906,0,80
1,0.050070048234809705,-0.5779869544113178,0.568874473473254,1,80
2,-0.04772286258391632,0.5697019660269702,-0.5773356027654204,2,80
0,-3.9738213663830386,-0.11606170511881633,0.1145745566722114,0,81
1,0.05025855680852049,-0.590149520672281,0.5801594011498937,1,81
2,-0.04791025918481917,0.5820656697501903,-0.5886149003037273,2,81
0,-3.9738499736979205,-0.07364650422876345,0.07380558283048315,0,82
1,0.05041002467333026,-0.5858753237182696,0.5766193678270451,1,82
2,-0.04806083357224715,0.5777193883783499,-0.5850743018998981,2,82
0,-3.973911713609673,0.06779955819798966,-0.06283401644705769,0,83
1,0.05073692052649264,-0.5730130860505525,0.5634282825051389,1,83
2,-0.04838580113486782,0.5646253007774565,-0.5718890175029436,2,83
0,-3.973897956762598,0.045008402347824696,-0.041572295128955265,0,84
1,0.05066408180461898,-0.5773648967119764,0.5678509352174997,1,84
2,-0.04831339207344139,0.5690284547256006,-0.5762970187442344,2,84
0,-3.9738939586094157,0.0482504201601506,-0.04516111355759606,0,85
1,0.05064291268308401,-0.5780147483800936,0.5684970657210288,1,85
2,-0.048292347824144446,0.5696787884880852,-0.5769375435411883,2,85
0,-3.9738838850951614,0.052261344248312566,-0.049829357300132944,0,86
1,0.050589576195510404,-0.5787174236530123,0.5691821877803117,1,86
2,-0.04823932595740061,0.5703814386336177,-0.5776162750201123,2,86
0,-3.9738781066461506,0.05217702398597618,-0.0499598305567075,0,87
1,0.050558980897145396,-0.5787292160433563,0.5691744318320004,1,87
2,-0.04820891113432732,0.5703933945456354,-0.5776084965348217,2,87
0,-3.9738441982957573,0.0517755302673531,-0.050395521082753233,0,88
1,0.05037944550722306,-0.5788099201412167,0.5690903401244811,1,88
2,-0.04803043478627069,0.5704750279163826,-0.577524667144579,2,88
0,-3.97382508684834,0.05170198681318318,-0.05046938598813288,0,89
1,0.050278255649077855,-0.5788835577815455,0.5690146306187747,1,89
2,-0.04792984182601965,0.5705491968944474,-0.5774493586021245,2,89
0,-3.97373908375338,0.05161780329417372,-0.05054032628363719,0,90
1,0.049822892913643745,-0.5792952010153617,0.5685945049300819,1,90
2,-0.047477165180504606,0.5709634568924792,-0.5770316333620856,2,90
0,-3.9736537941329195,0.051750331455659604,-0.05038868370131674,0,91
1,0.04937130782938145,-0.5798095652789181,0.5680724193185608,1,91
2,-0.04702824390258389,0.5714808338854205,-0.576512654875765,2,91
0,-3.973513426589664,0.05222880366922566,-0.04989089991965092,0,92
1,0.048628100291381746,-0.5808279846690634,0.5670426090513444,1,92
2,-0.046289420391031885,0.5725049847364597,-0.5754890762178725,2,92
0,-3.973304714523462,0.053177599285746786,-0.04894223209700358,0,93
1,0.0475230273002059,-0.5825838576857031,0.565267894414677,1,93
2,-0.04519086599523152,0.5742706055457051,-0.5737251477755637,2,93
0,-3.972601524671132,0.05649379947833158,-0.04567417738620227,0,94
1,0.04379983042142346,-0.5888907729068154,0.5588761810760159,1,94
2,-0.04148963147925149,0.5806126330624258,-0.5673722044744872,2,94
0,-3.9627910532818924,0.10162820108634185,-0.00030466716029616464,0,95
1,-0.008143917536062532,-0.6777869903725684,0.4685490191443226,1,95
2,0.010147711129523472,0.6700054978034886,-0.47759251599799263,2,95
0,-3.971080465180393,0.06349163956168191,-0.03863988500811373,0,96
1,0.03574623873556782,-0.6026736412218279,0.5448714527122601,1,96
2,-0.03348354625309329,0.5944725037987969,-0.55345235885101,2,96
0,-3.96966533565664,0.06969439187755926,-0.03085910112575462,0,97
1,0.02825351709226912,-0.6159913633175371,0.5310578356238141,1,97
2,-0.02603502261394701,0.607865233930593,-0.5397229022233244,2,97
0,-3.969482947590479,0.07035941988309259,-0.027267721492752143,0,98
1,0.027287822441814588,-0.6189152073295479,0.5275362343614242,1,98
2,-0.02507502439506994,0.6108062989366629,-0.5362235887110359,2,98
0,-3.968753395325856,0.07301953190522616,-0.012902202960742374,0,99
1,0.02342504383999628,-0.6306105833775985,0.5134498293118637,1,99
2,-0.021235031519561846,0.6225705589609445,-0.5222263346618826,2,99
0,-3.9500506491472405,0.12068079972427956,0.24572703966093856,0,100
1,-0.07560085359862814,-0.8797914291532537,0.2198036665521152,1,100
2,0.07720673277832459,0.8732287886294671,-0.23041748445091437,2,100
0,-3.967680277370782,0.07575421919496687,0.0019373121196771105,0,101
1,0.01774317939382427,-0.644907972493989,0.4966011287689216,1,101
2,-0.015586683208158944,0.6369527167614008,-0.5054830546313264,2,101
0,-3.9662514537032725,0.05577503604237908,0.10539909282067535,0,102
1,0.010177951025479273,-0.7040781889485657,0.4123339835414843,1,102
2,-0.008066080546033394,0.6965075890196986,-0.42175829550254346,2,102
0,-3.967165512240832,0.06855627934717433,0.039211692575758024,0,103
1,0.015017639600016041,-0.6662253434579629,0.46624203761590205,1,103
2,-0.01287722080583258,0.6584086684329117,-0.4753193699913045,2,103
0,-3.967709157658262,0.06256425866237784,0.043183148114771044,0,104
1,0.017896092573428463,-0.6661181942004426,0.46333658322667043,1,104
2,-0.01573869438477024,0.6583073402546128,-0.47243282577748136,2,104
0,-3.9654796531131655,0.037119728397156736,0.14106707160943274,0,105
1,0.006091479159306963,-0.7561145857340202,0.32711272777626854,1,105
2,-0.004003713926139667,0.7488834388124024,-0.3370498723735298,2,105
0,-3.966741952129543,0.051525891235742076,0.08564723377217605,0,106
1,0.01277500529705727,-0.7051605041375552,0.4042398361827773,1,106
2,-0.010647815335460003,0.6976011391784097,-0.4137008795635424,2,106
0,-3.9672778779591877,0.014823987273658506,0.11360967573941325,0,107
1,0.015612585176199336,-0.7694858064204537,0.28912092354075497,1,107
2,-0.013468656921996166,0.7623608081182337,-0.2992642488463376,2,107
0,-3.9670221375641925,0.032337902254543784,0.10026617640003078,0,108
1,0.014258510117692655,-0.7387901815704117,0.3440549359774732,1,108
2,-0.012122569270189886,0.7314579062640378,-0.35387268069092653,2,108
0,-3.9724485178462854,-0.037962841370936924,-0.004482699811706716,0,109
1,0.04298970136339068,-0.7600813018501541,0.26487098996551417,1,109
2,-0.040684281203772654,0.7529556723977617,-0.27509386856251167,2,109
0,-3.9712105889667977,0.014794032173287208,-0.0193139360877827,0,110
1,0.03643520839829839,-0.7819304233930529,0.24267951894559514,1,110
2,-0.0341684518273039,0.774881814710198,-0.2530234548715221,2,110
0,-3.970808019144962,0.10562693315797259,-0.05668957203111982,0,111
1,0.034303711905260804,-0.7529887190573303,0.3110195840356427,1,111
2,-0.032049528588063154,0.7456643231488548,-0.320947731931661,2,111
0,-3.9710161033158373,0.058676347534739284,-0.03737049296882819,0,112
1,0.035405460363331746,-0.7679483862348179,0.27569531229352806,1,112
2,-0.033144778061486885,0.7607665418865142,-0.2858383767152517,2,112
0,-3.9728617599021754,0.055021562097094155,-0.04963299066756434,0,113
1,0.04517770440067888,-0.7678309284077821,0.2736569263969518,1,113
2,-0.04285937766693051,0.7606523148888914,-0.2838054688273028,2,113
0,-3.9737889482916113,0.05388634825691286,-0.05001076838349858,0,114
1,0.050086911929937104,-0.7675739104528502,0.2756571555074501,1,114
2,-0.04773962680361903,0.7603949473160009,-0.2857938990029488,2,114
0,-3.97388030569205,0.05287371384873558,-0.04992142283022067,0,115
1,0.050570624240441585,-0.7672237454340755,0.27742890209782656,1,115
2,-0.04822048579596679,0.760043728619034,-0.28755541386523514,2,115
0,-3.9738663276591613,0.05273846627867762,-0.049923119408606054,0,116
1,0.050496614400456746,-0.7671344533553892,0.2777492881387164,1,116
2,-0.04814691252461092,0.7599540348937508,-0.28787394045611425,2,116
0,-3.9738599760142135,0.05270938740993742,-0.0499700410219268,0,117
1,0.05046298418726726,-0.7671198104676349,0.27778263501028616,1,117
2,-0.04811348068904345,0.7599393336005189,-0.28790706959578477,2,117
0,-3.9738599760142135,0.05270938740993742,-0.0499700410219268,0,118
1,0.05046298418726726,-0.7671198104676349,0.27778263501028616,1,118
2,-0.04811348068904345,0.7599393336005189,-0.28790706959578477,2,118
0,-3.9739364188414483,0.20606946129711434,-0.10921726550757738,0,119
1,0.05086772793439961,-1.5365255656749528,0.5908379898256395,1,119
2,-0.048515836937124336,1.5339001692952088,-0.5991157132893539,2,119
0,-3.973867560612637,0.06792565580430751,-0.05584850499592298,0,120
1,0.05050314255007454,-0.84345965680874,0.3088437461614819,1,120
2,-0.04815340216603399,0.8367311315186999,-0.31878495149203984,2,120
0,-3.973866642928718,0.06163051730011202,-0.05197507787666519,0,121
1,0.05049828366608426,-0.8198625473481802,0.29202444106704684,1,121
2,-0.04814857194358819,0.8129960420148155,-0.3020652206261636,2,121
0,-3.973868667207518,0.058788448445589024,-0.050464904436365414,0,122
1,0.05050900166561085,-0.8148291318003018,0.28635368322551114,1,122
2,-0.04815922671986814,0.807934815437942,-0.2964281406980136,2,122
0,-3.9738747946240753,0.054322737609113596,-0.048382132050811454,0,123
1,0.05054144465111812,-0.8119114652451077,0.27915988313246076,1,123
2,-0.04819147833096225,0.8050040750580402,-0.28927715010800115,2,123
0,-3.9739084168165975,0.04353581260966968,-0.03937588720624191,0,124
1,0.05071946491383693,-0.8483511487900549,0.24545693439793645,1,124
2,-0.04836844848923497,0.841679006631073,-0.2557743748885686,2,124
0,-3.9739058115642694,0.046791254816722694,-0.0423852377114864,0,125
1,0.05070567081927198,-0.8392657905992881,0.24924643153509474,1,125
2,-0.04835473576316031,0.8325343830706554,-0.2595403314442378,2,125
0,-3.9739095273749405,0.04919184431858143,-0.04423023570500555,0,126
1,0.050725345014862526,-0.8386427064274085,0.246741129557257,1,126
2,-0.048374293904769515,0.8319048803044349,-0.2570486078981918,2,126
0,-3.9739324030741416,0.060160333581431746,-0.04105685816917203,0,127
1,0.050846465550941224,-0.8412292582100801,0.228248663402018,1,127
2,-0.0484946999760367,0.834495443521033,-0.23866505971670318,2,127
0,-3.9739594864595738,0.0688217554030296,-0.035936779258225506,0,128
1,0.05098986462840414,-0.8489271960605027,0.20113925367838567,1,128
2,-0.048637253172213395,0.8422312494454279,-0.21171556275382392,2,128
0,-3.9739566250137095,0.0608270940237803,-0.03417975468461799,0,129
1,0.05097471405950091,-0.8524022736510176,0.19183629177313397,1,129
2,-0.048622191973360124,0.8457362930515857,-0.20246747708293542,2,129
0,-3.9739497941156094,0.055619488282974604,-0.03409786953585447,0,130
1,0.05093854633264741,-0.8529149815375158,0.19140273243025646,1,130
2,-0.04858623759239319,0.8462577772116627,-0.20203647521630605,2,130
0,-3.9739472905311044,0.0546424245266507,-0.03418834795501929,0,131
1,0.05092529054123335,-0.8527945279518371,0.19188179077661133,1,131
2,-0.048573059994131355,0.8461376409442345,-0.2025127076972692,2,131
0,-3.973945629926829,0.05447740334082314,-0.03420012847107894,0,132
1,0.050916498098245694,-0.8527443145386316,0.19194416536930306,1,132
2,-0.04856431941593337,0.8460872978528815,-0.20257471435523208,2,132
0,-3.9739444496176377,0.05443443369557683,-0.03419885882255844,0,133
1,0.05091024868573826,-0.852731449261998,0.19193744292956202,1,133
2,-0.048558106867408364,0.846074400096362,-0.20256803156976239,2,133
0,-3.9738599760142135,0.05270938740993742,-0.0499700410219268,0,134
1,0.05046298418726726,-0.7671198104676349,0.27778263501028616,1,134
2,-0.04811348068904345,0.7599393336005189,-0.28790706959578477,2,134
0,-3.9739764671097135,0.24933751225843406,-0.12583853847302556,0,135
1,0.051079772500897735,-1.745433337424023,0.6793805629078277,1,135
