,0,1,2,vars,t
0,-0.7024504613204421,1.0853097030764634,1.153799677870441,0,135
1,0.16947042330975085,-0.5652338695451004,-0.632165349669876,1,135
2,0.16995520329605524,-0.5638578345991492,-0.6332661813339973,2,135
0,-0.6694972443927801,0.7881196202499869,0.8059422234928081,0,136
1,0.1521549536620096,-0.41937493400666404,-0.46307563180518857,1,136
2,0.15263969960861704,-0.4179869866468926,-0.4642535794604854,2,136
0,-0.6709369021855135,0.7686929988017682,0.8282358390680526,0,137
1,0.15291133266191775,-0.4101997662446581,-0.4739093620093834,1,137
2,0.153396382901986,-0.4088156244728171,-0.47508238674591613,2,137
0,-0.6725966685901535,0.7524747245746223,0.8485600757878078,0,138
1,0.15378330396643167,-0.40241275309795277,-0.4838113825836458,1,138
2,0.15426885991063755,-0.40103016615599685,-0.4849797536371319,2,138
0,-0.675469100646801,0.7363315196622168,0.8763672510504743,0,139
1,0.15529228879129028,-0.39467795121716537,-0.4974067238770963,1,139
2,0.1557789358776212,-0.3932971181950741,-0.49856841640672317,2,139
0,-0.678143144743424,0.7723812379423326,0.8931354708099382,0,140
1,0.1566969537638617,-0.4121281256476297,-0.5058384111317831,1,140
2,0.1571849256297961,-0.4107456398052999,-0.5069945492871594,2,140
0,-0.6770060282100422,0.7770984980794272,0.8755895534263484,0,141
1,0.15609935042041231,-0.4142993867378557,-0.4975632168383321,1,141
2,0.1565876254411266,-0.4129152534236391,-0.4987215852875728,2,141
0,-0.6763750032602645,0.7741581094710244,0.8664602224530752,0,142
1,0.15576763738098962,-0.4128476861503574,-0.49323974393771736,1,142
2,0.15625633539852976,-0.41146332553614684,-0.4943993892660386,2,142
0,-0.6763739902916682,0.7708683588696774,0.8672028181421377,0,143
1,0.1557669821827053,-0.4112745316915645,-0.4936054684588667,1,143
2,0.15625606001293887,-0.40989056787297584,-0.49476491804621336,2,143
0,-0.676516056494209,0.7688190785863708,0.8699309957771348,0,144
1,0.15584146101110022,-0.4103032724224929,-0.4949452559244879,1,144
2,0.15633106649114661,-0.40891966683456177,-0.4961040114169736,2,144
0,-0.6766186918552255,0.7684155953809243,0.8723900684452005,0,145
1,0.15589523278831946,-0.41011214992831496,-0.496151982028535,1,145
2,0.15638532841140085,-0.4087286162624558,-0.49731011781709883,2,145
0,-0.6765836630569579,0.7682561865680414,0.8744065702906428,0,146
1,0.15587658246808425,-0.4100185603501666,-0.49714002343076624,1,146
2,0.15636743264062883,-0.40863482440456056,-0.49829766088819466,2,146
0,-0.6762423228142286,0.7675150578733974,0.8781047513968299,0,147
1,0.15569649550634554,-0.40959127166672077,-0.49895012060742266,1,147
2,0.15618959354116305,-0.40820669519397806,-0.5001068567705456,2,147
0,-0.6752764886900346,0.7653815771286039,0.8829284036768672,0,148
1,0.1551875261215731,-0.4084039680432683,-0.5013092331144796,1,148
2,0.15568515248706144,-0.4070175171375418,-0.5024648058149346,2,148
0,-0.6732781247225716,0.7610543439629373,0.8878361970497616,0,149
1,0.1541350303582826,-0.40604237779303126,-0.5037106443386642,1,149
2,0.15464020342507517,-0.404652719123448,-0.5048650257743342,2,149
0,-0.6707154168164746,0.7578714211413436,0.8882757854866714,0,150
1,0.15278631365573964,-0.4043225772422503,-0.5039515345915127,1,150
2,0.1532980532738934,-0.4029307795827291,-0.5051056405789992,2,150
0,-0.6694994946687577,0.7572894848716718,0.8860496891384854,0,151
1,0.15214668434122633,-0.40401827908080035,-0.502880616372585,1,151
2,0.1526606336395598,-0.40262621965444456,-0.5040351428395363,2,151
0,-0.6692694178329012,0.7577971581958589,0.884520476735126,0,152
1,0.15202577687688013,-0.40429621164837726,-0.5021391996079666,1,152
2,0.15253976357636617,-0.4029045396531375,-0.5032940525458166,2,152
0,-0.6690393992460554,0.7588351912662226,0.882744246467361,0,153
1,0.15190488762139043,-0.40485523996422584,-0.501277992012362,1,153
2,0.1524189500299481,-0.4034642420344224,-0.5024332243383842,2,153
0,-0.6684800801796488,0.761313212982821,0.8796355193119205,0,154
1,0.15161068609668993,-0.4061769623393816,-0.49977108288823496,1,154
2,0.15212568688422926,-0.4047874101659366,-0.500926976849093,2,154
0,-0.667266723113292,0.7665302255036932,0.8744232469507182,0,155
1,0.15097202955693087,-0.4089459481399168,-0.4972403618119098,1,155
2,0.15149039887129406,-0.40755926552026245,-0.4983973922532039,2,155
0,-0.6654276893063701,0.7750658803217348,0.8673490610252644,0,156
1,0.15000328338709598,-0.41346139819599054,-0.4937868437533881,1,156
2,0.15052911124790297,-0.41207921987229,-0.49494553949001674,2,156
0,-0.663937528572691,0.784658857664466,0.8606676093750736,0,157
1,0.1492169215661209,-0.418515487298653,-0.490486201008553,1,157
2,0.1497530914987389,-0.417138107163994,-0.49164672373261414,2,157
0,-0.6640547390646026,0.7896959256079507,0.8579644571418824,0,158
1,0.14927615774430816,-0.42116986208997376,-0.4891005882722195,1,158
2,0.1498195972964869,-0.41979500878660947,-0.49026217887333123,2,158
0,-0.6652856214386986,0.7904714584252674,0.8579633946236405,0,159
1,0.14992227100482125,-0.421555270283348,-0.48904625396265206,1,159
2,0.15046775544256016,-0.4201805090781734,-0.4902081968388682,2,159
0,-0.6665685855935076,0.7895825934064139,0.8582300558932546,0,160
1,0.15059659038641368,-0.4211113534949393,-0.4891476404043623,1,160
2,0.15114152614845885,-0.4197364588269288,-0.49030970885697367,2,160
0,-0.6669881996485741,0.7895058374437068,0.8578839118536654,0,161
1,0.15081719640897004,-0.42106156031119657,-0.48897493886440985,1,161
2,0.15136177034109297,-0.4196865079005882,-0.490137113127328,2,161
0,-0.6672711337685688,0.7898482896451567,0.8570083892813262,0,162
1,0.15096585625191328,-0.42124284661750533,-0.48854849350011353,1,162
2,0.15151046020928857,-0.4198679765218936,-0.48971086750396325,2,162
0,-0.6673903339737159,0.790226193636082,0.8564340413609878,0,163
1,0.15102840688612162,-0.4214450063680912,-0.48827070615466056,1,163
2,0.1515732700208624,-0.42007036433339107,-0.4894331983471316,2,163
0,-0.6675723016635499,0.7905410009698367,0.8560329015031665,0,164
1,0.15112395483110724,-0.4216133833628707,-0.4880793283408035,1,164
2,0.15166902853999592,-0.42023893093840686,-0.4892418858347764,2,164
0,-0.6678996188376187,0.7906530387516175,0.8559310431148303,0,165
1,0.15129595086373138,-0.4216732965627755,-0.48803689849213183,1,165
2,0.15184100878559398,-0.4202989114786494,-0.4891994322386784,2,165
0,-0.668007357631145,0.790549534345557,0.8561079928278362,0,166
1,0.15135257574793395,-0.4216188078929379,-0.4881264476560843,1,166
2,0.15189759399977606,-0.4202443715861363,-0.48928891904588445,2,166
0,-0.6680244058536109,0.790450056489474,0.8562386923071672,0,167
1,0.15136154514724637,-0.4215656397230118,-0.48819102616438814,1,167
2,0.15190652848292363,-0.4201911439886329,-0.48935346173141075,2,167
0,-0.6680219409078209,0.7903700658447443,0.8563232644564864,0,168
1,0.1513602498710557,-0.42152292137630104,-0.48823273047903215,1,168
2,0.15190523337513925,-0.42014837829541785,-0.4893951434071668,2,168
0,-0.6581498007501217,0.6857821846231944,0.6861574732545016,0,169
1,0.1461923699056125,-0.3691483945330277,-0.4048495700451334,1,169
2,0.14667710413064713,-0.3677563451323305,-0.40605407259993426,2,169
0,-1.216695282540829,3.8596358315704147,3.9316778949414757,0,170
1,0.439703208398589,-1.9128076882248555,-1.9825340798596585,1,170
2,0.4401276690915303,-1.9113636264283709,-1.9830186143242552,2,170
0,-0.7483879157323696,1.1985471781056194,1.2105008876000574,0,171
1,0.1936117218759318,-0.6185406273570933,-0.6597388867502323,1,171
2,0.1940867183623281,-0.6171401748796467,-0.6608270718959324,2,171
0,-0.7431957286648888,1.0025615044186171,1.2226750715322536,0,172
1,0.19088326706526074,-0.5251130923075332,-0.6657824988453069,1,172
2,0.19135884004015058,-0.5237400116199835,-0.6668671617330765,2,172
0,-0.7290945820297549,0.9105744439483161,1.1748359708319236,0,173
1,0.18347313505083226,-0.48074594851775787,-0.6426468040757741,1,173
2,0.18395054160234905,-0.4793791265049715,-0.6437412980403538,2,173
0,-0.7148485246110193,0.8615497749645843,1.15050868038189,0,174
1,0.17598691230097765,-0.45695741242960436,-0.6310431846541176,1,174
2,0.17646598690683737,-0.4555921015788159,-0.6321416220683529,2,174
0,-0.7107868218003431,0.8652240189829401,1.1576195741987694,0,175
1,0.17385255511346476,-0.4586333477688429,-0.6346128046417129,1,175
2,0.1743319671579564,-0.4572665591829782,-0.6357089258819801,2,175
0,-0.6789725423820656,0.863267513562418,1.2102511325077459,0,176
1,0.15713470793889092,-0.45651168929900343,-0.6614663309850048,1,176
2,0.15761668007344115,-0.4551300034534939,-0.6625424775990025,2,176
0,-0.6750615755984457,0.8472041702693057,1.2213171520815478,0,177
1,0.15507913197472362,-0.4481205633730276,-0.6672748112832697,1,177
2,0.1555627515806814,-0.44673176033573475,-0.6683456957887647,2,177
0,-0.6689458486197858,0.8220853115879447,1.2386215062727877,0,178
1,0.15186474993665472,-0.43499904175290144,-0.6763577520573829,1,178
2,0.15235094575608826,-0.43359910929308965,-0.6774204080043885,2,178
0,-0.6656752379598376,0.8102054831509495,1.2356443904540273,0,179
1,0.15014550555379688,-0.4291663499600592,-0.6745484878898262,1,179
2,0.15063380513516442,-0.427765913880013,-0.6756141725752528,2,179
0,-0.6393751717573126,0.8404907707614677,1.304239837210836,0,180
1,0.13632056151127625,-0.4421021278155487,-0.706910850710822,1,180
2,0.13682555922758954,-0.4406783052952781,-0.7079677465007472,2,180
0,-0.6417218447992297,0.8272526610648498,1.2753565244075733,0,181
1,0.13755404752691547,-0.43587441242724057,-0.6928394895977787,1,181
2,0.13805777378872305,-0.4344534974079278,-0.6939029945207207,2,181
0,-0.6452199771199766,0.7964851650858781,1.2414117453349376,0,182
1,0.13939268113381126,-0.4212847142051075,-0.6763224300341423,1,182
2,0.13989480881131477,-0.4198690831692036,-0.6773935704911385,2,182
0,-0.6449922857688593,0.7936188648188719,1.2496910520178006,0,183
1,0.1392729345141963,-0.419880448276687,-0.6803695058278091,1,183
2,0.1397753857750419,-0.4184647341885087,-0.6814386630565411,2,183
0,-0.6444903009832447,0.7832177592864437,1.2676009715784673,0,184
1,0.1390089033606537,-0.41474500076416354,-0.6891642135769125,1,184
2,0.13951215796986377,-0.4133284786486978,-0.6902288189183096,2,184
0,-0.6442004808306855,0.7796338058045194,1.2719524628182,0,185
1,0.13885651421543188,-0.41290357810219697,-0.6913316499162452,1,185
2,0.13936008173489914,-0.41148586043213503,-0.6923949489692206,2,185
0,-0.6420193031079773,0.7540589794569009,1.2960855713910129,0,186
1,0.1377096915330587,-0.39959626040123536,-0.7034556627976958,1,186
2,0.1382154489331672,-0.3981678797540735,-0.7045110399566757,2,186
0,-0.6391804774304829,0.720597722329731,1.3200395352073593,0,187
1,0.1362171264152165,-0.3820072437615169,-0.7155750331384381,1,187
2,0.13672562079532893,-0.38056263881075164,-0.7166219888660464,2,187
0,-0.6348949284373303,0.6669140083370917,1.3497174779367804,0,188
1,0.13396398206584872,-0.3536011053139601,-0.7305178796878409,1,188
2,0.1344764157073172,-0.35212808328321016,-0.7315548761143608,2,188
0,-0.6290977856108443,0.592678319921248,1.3848622274678355,0,189
1,0.13091648876407894,-0.31419283349526483,-0.7477212045443936,1,189
2,0.1314330847763417,-0.31267889128131393,-0.7487496258398406,2,189
0,-0.6210342523591158,0.5176940542684303,1.410835432950063,0,190
1,0.12667893214740353,-0.27438940268848183,-0.7598025206277877,1,190
2,0.12719713788154377,-0.2728341560605991,-0.7608287422832414,2,190
0,-0.6177578369751427,0.5123836396890097,1.4092555115805196,0,191
1,0.1249578882628589,-0.2715333687860447,-0.7588006967304189,1,191
2,0.12547433365352345,-0.2699747230899932,-0.7598287982668324,2,191
0,-0.6154946871106566,0.5112354043831403,1.4104074858458937,0,192
1,0.12376908686233676,-0.27090855378105977,-0.7593122201462055,1,192
2,0.12428434174082235,-0.2693490803169734,-0.7603403831562777,2,192
0,-0.5998339592988923,0.5073831499259404,1.4135401394930924,0,193
1,0.11554297936705352,-0.2689343996402674,-0.7606532402716665,1,193
2,0.11604920271476804,-0.26737370645554853,-0.7616818975535936,2,193
0,-0.5859210000797938,0.5084690033046037,1.4180747297465714,0,194
1,0.10823529592627149,-0.2693925173963982,-0.7628465192971474,1,194
2,0.1087323401793913,-0.26783091319186786,-0.7638742428477258,2,194
0,-0.5760174701653129,0.5069489737494006,1.4188497163849707,0,195
1,0.10303381145845317,-0.26864578048617854,-0.7632968930937042,1,195
2,0.10352347345140644,-0.26708410621265244,-0.764323962997081,2,195
0,-0.5709149672069384,0.5026551082647497,1.4198441782590714,0,196
1,0.10035476993537107,-0.2664140541833418,-0.7639166349598248,1,196
2,0.10083793851310534,-0.2648506214971039,-0.7649425925278297,2,196
0,-0.5695947455509827,0.4974224929268551,1.4206406410261303,0,197
1,0.09966320097419451,-0.26368254688839554,-0.7644170117440859,1,197
2,0.10013972652113792,-0.26211681992812613,-0.7654420521052899,2,197
0,-0.5703615540255674,0.48773626283364063,1.4218174535551082,0,198
1,0.10007144680134887,-0.25861131781437596,-0.7651624067022624,1,198
2,0.10053153076703969,-0.2570411541974261,-0.766186052179918,2,198
0,-0.5755767813642412,0.47041694556089236,1.424816837304487,0,199
1,0.1028233305114823,-0.2495398123402136,-0.7668256048058705,1,199
2,0.10324785530161129,-0.24796166515936033,-0.7678472428776865,2,199
0,-0.5886601668076114,0.44602856823365594,1.4299278017512658,0,200
1,0.1097190610714208,-0.23675947012135376,-0.7694523895942685,1,200
2,0.11007875964271792,-0.23517000160328344,-0.7704719631360624,2,200
0,-0.6036635630027313,0.429879881767594,1.4352882880550633,0,201
1,0.11762402616748738,-0.2282538267109645,-0.7719477109368087,1,201
2,0.11791780943230398,-0.22665631085484983,-0.7729668179722273,2,201
0,-0.6101165842872456,0.43077061171319,1.4351759725937085,0,202
1,0.12102140661890802,-0.22868574069644504,-0.7716642628886689,1,202
2,0.12129480154509217,-0.22708819355261417,-0.7726848918216309,2,202
0,-0.6108477067352309,0.43428859765573774,1.4362431958263622,0,203
1,0.12140451828214702,-0.2305444910786597,-0.7721238912032117,1,203
2,0.12168119249238829,-0.22894877103325226,-0.7731446703807668,2,203
0,-0.6104196237004414,0.4354373214683736,1.4355970028012184,0,204
1,0.12117902285224467,-0.23114415728672358,-0.7717990844907553,1,204
2,0.12145741629585632,-0.22954894108988272,-0.7728200769095489,2,204
0,-0.6097035171270198,0.43701083446919203,1.4348905042619036,0,205
1,0.12080224934018749,-0.2319672856533865,-0.7714451520022597,1,205
2,0.12108215887830906,-0.230372781445672,-0.7724663698010557,2,205
0,-0.6094270152473761,0.43813271221837724,1.4343655842329404,0,206
1,0.1206568184913888,-0.23256322061429263,-0.771185072438835,1,206
2,0.12093716414621686,-0.23096933968543726,-0.7722064388004842,2,206
0,-0.6093482335485798,0.44066637658520996,1.433429366099051,0,207
1,0.1206155572256323,-0.23389754863692178,-0.7707319346292287,1,207
2,0.12089548549879267,-0.2323049280903442,-0.771753495799633,2,207
0,-0.610283270875891,0.44122446433483037,1.432889145753307,0,208
1,0.12110746237841222,-0.23423881031466826,-0.7704729746319668,1,208
2,0.12138558702007353,-0.23264707154918904,-0.7714946317838302,2,208
0,-0.6101707451632685,0.4412809725357671,1.433162924522016,0,209
1,0.12104829823917551,-0.2342424734333378,-0.7706127258180356,1,209
2,0.12132653651124689,-0.2326504298082397,-0.7716342786436785,2,209
0,-0.6103781883954335,0.44112172160164664,1.4332901358476384,0,210
1,0.12115740692382991,-0.23415547827163102,-0.7706786926722758,1,210
2,0.12143531676193903,-0.23256331552430182,-0.7717001902756603,2,210
0,-0.6106110621832562,0.4410394043462103,1.4333280688613956,0,211
1,0.12127983780938435,-0.23411228164637998,-0.7706995436556763,1,211
2,0.12155754418952465,-0.23252007992641507,-0.7717210170710477,2,211
0,-0.6108930621658938,0.44105821898953895,1.433285956395519,0,212
1,0.121428019501958,-0.23412254707270144,-0.7706803103957376,1,212
2,0.12170571667350749,-0.2325303592658113,-0.7717017850543607,2,212
0,-0.6112428535160663,0.4412198832080035,1.4331391823986661,0,213
1,0.12161171120283755,-0.23420749465188287,-0.7706089111249457,1,213
2,0.1218897433730583,-0.23261538482595623,-0.7716304186751027,2,213
0,-0.6113096456203864,0.44137280947653756,1.433038701820901,0,214
1,0.12164669277130603,-0.2342875720180212,-0.7705593668353413,1,214
2,0.12192507956281248,-0.23269553240094631,-0.7715809012514245,2,214
0,-0.6112825081226455,0.44145958695643234,1.4330040671039783,0,215
1,0.1216323696726445,-0.23433309581704298,-0.770542052121148,1,215
2,0.12191095274000532,-0.23274109711375726,-0.7715635973496571,2,215
0,-0.6112825081226455,0.44145958695643234,1.4330040671039783,0,216
1,0.1216323696726445,-0.23433309581704298,-0.770542052121148,1,216
2,0.12191095274000532,-0.23274109711375726,-0.7715635973496571,2,216
0,-0.7991502129364024,1.4447791493176771,6.064253080964238,0,217
1,0.22034860770405418,-0.7258723865057853,-3.0165061588339444,1,217
2,0.22062737867886684,-0.7243093335427162,-3.016535257031092,2,217
0,-0.6307725612012502,0.5455474691425088,1.913466045334102,0,218
1,0.13187353763102078,-0.28532710181312687,-1.0035462275640101,1,218
2,0.13215214019255783,-0.28373810604221655,-1.0044648128647484,2,218
0,-0.6151866555295092,0.4623099373215051,1.529247744780937,0,219
1,0.12368382787887416,-0.24454795338937943,-0.8172162527338912,1,219
2,0.12396241485120829,-0.24295655621809575,-0.8182171735580753,2,219
0,-0.614482584342071,0.45030472854970105,1.5271348489942047,0,220
1,0.12331386551041185,-0.23874575442479115,-0.8162467860241817,1,220
2,0.1235924636544154,-0.2371550228249798,-0.8172477985456597,2,220
0,-0.6135122437618757,0.446320225412328,1.5248566285896208,0,221
1,0.12280399283702281,-0.23679539113853576,-0.8152087979925954,1,221
2,0.12308259391172409,-0.23520456623296213,-0.816209861405049,2,221
0,-0.6058427374037768,0.4639537172386027,1.5261823396383356,0,222
1,0.11877399881751295,-0.24473974384498,-0.8163404943960558,1,222
2,0.11905260721402477,-0.24314056605462742,-0.8173380764423912,2,222
0,-0.6056609228237353,0.4577982741465962,1.5353775612108727,0,223
1,0.11867846000326492,-0.24178520626333214,-0.8207496135299438,1,223
2,0.11895707819084661,-0.24018663040227367,-0.8217455533606824,2,223
0,-0.60448055189171,0.4455634014397966,1.5489303570568105,0,224
1,0.11805821994922244,-0.2358492558764187,-0.8272731526612899,1,224
2,0.11833685829520484,-0.23425106800449705,-0.8282665087782304,2,224
0,-0.6042547049725796,0.4416331100115532,1.5477521313276017,0,225
1,0.1179395471730456,-0.2339406451845376,-0.8266198095327967,1,225
2,0.11821818568548836,-0.23234255942955762,-0.8276139542127696,2,225
0,-0.6036915995806361,0.4390346513061729,1.5463993031820953,0,226
1,0.11764366176846301,-0.23263818651984544,-0.8258812527163035,1,226
2,0.11792229422360634,-0.23103965016715225,-0.8268762268995702,2,226
0,-0.6022057832040008,0.43602614749585,1.5463074302129933,0,227
1,0.11686293553505345,-0.2310582266312896,-0.8257338432128485,1,227
2,0.11714155075592148,-0.22945825030324846,-0.8267295098906361,2,227
0,-0.5981038185116251,0.4297325806620308,1.5487991228666655,0,228
1,0.11470754920082618,-0.227678576168965,-0.8268054088850252,1,228
2,0.11498611033240523,-0.2260746370624077,-0.827801436475383,2,228
0,-0.5904314217941609,0.4182149214804484,1.5544969095596783,0,229
1,0.11067607824291018,-0.2214903080791222,-0.8294656733989667,1,229
2,0.1109545174849767,-0.21987907501884293,-0.8304611532633004,2,229
0,-0.576936731770396,0.3968048545406284,1.5642048156447297,0,230
1,0.10358529206285874,-0.2100468341229124,-0.8341559507911954,1,230
2,0.10386346605414723,-0.20842280589818915,-0.8351494658022746,2,230
0,-0.561784180189213,0.3689532695094545,1.5740976094525605,0,231
1,0.0956234268196052,-0.1953018097516452,-0.8390909803276978,1,231
2,0.09590116562630077,-0.19366294064635628,-0.840081476377136,2,231
0,-0.5565508870441224,0.3506486447371043,1.5746387130537998,0,232
1,0.09287374774068177,-0.18578312927274768,-0.8395285899857795,1,232
2,0.09315090381258687,-0.1841367016406913,-0.8405178240621299,2,232
0,-0.5581376404544977,0.35102348056287247,1.5765959793231579,0,233
1,0.09370755881120318,-0.1860139361792598,-0.8405422234908886,1,233
2,0.09398458745358153,-0.18436812121487162,-0.8415306166126608,2,233
0,-0.5602441061203125,0.3529292088684617,1.5761637878251855,0,234
1,0.09481445404981134,-0.1870219248328809,-0.8403581049146657,1,234
2,0.09509136142087972,-0.1853771134686942,-0.8413464240029837,2,234
0,-0.5633908882189108,0.3536709996975872,1.5759230406247808,0,235
1,0.09646807767942783,-0.18741209331733455,-0.8402627176328484,1,235
2,0.09674459372901044,-0.18576764473430654,-0.8412509485555252,2,235
0,-0.5715063365857338,0.3518676643647643,1.5759185086023306,0,236
1,0.10073285976723355,-0.1864561579946163,-0.8402892694302315,1,236
2,0.10100793189425947,-0.1848107328763711,-0.8412773132635443,2,236
0,-0.576155143673492,0.3475079447602769,1.5763886248995531,0,237
1,0.10317608547714859,-0.184139460888895,-0.8405122724017523,1,237
2,0.10344967452950549,-0.18249160294299693,-0.8415002480939272,2,237
0,-0.5775145204175877,0.34357739601343107,1.5770737042685368,0,238
1,0.10389075105396124,-0.18209388367909593,-0.84081711913812,1,238
2,0.1041631898392242,-0.18044438186030615,-0.8418051271784466,2,238
0,-0.5767268627932516,0.34251708956235866,1.5771268880202405,0,239
1,0.10347699433519286,-0.18150762789011038,-0.8408368752435416,1,239
2,0.10374905287620183,-0.17985724319023372,-0.841824911369105,2,239
0,-0.5760471462698507,0.3422276332299926,1.577157103834559,0,240
1,0.10311992581373665,-0.18134875551352872,-0.8408472237919756,1,240
2,0.1033916972699832,-0.17969814473943224,-0.841835281602014,2,240
0,-0.5739362975356087,0.34134517095153055,1.5772815926795265,0,241
1,0.10201132531940076,-0.18086893681774818,-0.8408952267714409,1,241
2,0.10228137083252808,-0.1792176946608483,-0.8418833388136077,2,241
0,-0.571361609950143,0.33998451847837047,1.5775034388302267,0,242
1,0.1006598372984871,-0.1801358580879224,-0.8409889834247836,1,242
2,0.1009255627495605,-0.17848372847402366,-0.841977138390219,2,242
0,-0.5679023898486346,0.33715540703382135,1.5779664739139794,0,243
1,0.09884602944595397,-0.1786282256296334,-0.8411997673658413,1,243
2,0.09909982330586634,-0.17697446269176717,-0.8421879131726554,2,243
0,-0.5658765531428318,0.33316395285248046,1.5790372601959926,0,244
1,0.09778881897371547,-0.17651872291812198,-0.8417184410170443,1,244
2,0.09802012419248983,-0.17486287942371895,-0.8427063613735255,2,244
0,-0.5696437606274473,0.3285104210406273,1.5746322105980401,0,245
1,0.09977787819692292,-0.1741878611244337,-0.8396560499001887,1,245
2,0.09997965880330424,-0.17253123219320995,-0.8406444309865847,2,245
0,-0.5677535196621212,0.3308453857326802,1.576842496396834,0,246
1,0.09877984417795213,-0.17535739863064637,-0.8406908790651683,1,246
2,0.09899643910822162,-0.17370116380164866,-0.8416790289748718,2,246
0,-0.5706034883631513,0.32949020508647736,1.5789417139776618,0,247
1,0.10028248612534851,-0.17464641487464297,-0.8417211755284715,1,247
2,0.10048330029062406,-0.1729895404579574,-0.8427087953743188,2,247
0,-0.5750294787648044,0.3303818194511515,1.5799715184888354,0,248
1,0.102610337038776,-0.17514555045379682,-0.8422405374456668,1,248
2,0.10280439806537321,-0.1734894969440078,-0.8432278061159667,2,248
0,-0.5762620792600571,0.33121519156975066,1.579775172211769,0,249
1,0.10325757122967412,-0.17559476037096822,-0.8421504210736396,1,249
2,0.10345300317079754,-0.17393925314141137,-0.8431376984364202,2,249
0,-0.5765827245058167,0.3316292742649541,1.5795846908970737,0,250
1,0.10342579012484203,-0.1758145368712884,-0.8420577287241544,1,250
2,0.10362204461477798,-0.17415925737263963,-0.8430450489781167,2,250
0,-0.576789719786393,0.33183767190784685,1.5794659185331579,0,251
1,0.10353455991956449,-0.17592148210143496,-0.8419985628117633,1,251
2,0.10373080579639844,-0.17426627047852314,-0.842985918763099,2,251
0,-0.5767462485743431,0.33181053210448525,1.5794777694482809,0,252
1,0.10351169053207819,-0.17590851032974159,-0.8420040520519055,1,252
2,0.10370802032094416,-0.17425330206257508,-0.8429914071510884,2,252
0,-0.576737660923872,0.3318051432123103,1.5794794640922079,0,253
1,0.10350718231332035,-0.1759059664954667,-0.8420046555318816,1,253
2,0.10370349907079222,-0.17425075930096007,-0.8429920116962265,2,253
0,-0.6112825081226455,0.44145958695643234,1.4330040671039783,0,254
1,0.1216323696726445,-0.23433309581704298,-0.770542052121148,1,254
2,0.12191095274000532,-0.23274109711375726,-0.7715635973496571,2,254
0,-0.9015094065464763,1.7141259063206924,5.728987290163485,0,255
1,0.27413633737624327,-0.8559829440921964,-2.8562538841259544,1,255
2,0.2744075993836505,-0.8544041092275949,-2.856339535612785,2,255
0,-0.6423404533589522,0.5776509636536618,1.8927285530233804,0,256
1,0.13795222115085276,-0.3008574843170139,-0.9937395717477616,1,256
2,0.13823002077229482,-0.2992668943107964,-0.9946609645206106,2,256
0,-0.6357688189398809,0.526907964171136,1.8162511107282522,0,257
1,0.13449908775017014,-0.27638296078220714,-0.956706767258226,1,257
2,0.13477696662918134,-0.2747958208303867,-0.9576441850258055,2,257
0,-0.6114374412897357,0.4461241473722106,1.480771215463248,0,258
1,0.12171375999927819,-0.2365670259032653,-0.7940397860287158,1,258
2,0.12199240580877052,-0.2349745072395071,-0.7950489191339946,2,258
0,-0.626384922057551,0.4957520215236522,1.6868663800924586,0,259
1,0.12956816279613434,-0.2610271255085173,-0.8939708959086393,1,259
2,0.1298463374576801,-0.2594379111456658,-0.8949359721731414,2,259
0,-0.6162611543821457,0.45682891786970337,1.6535097037660071,0,260
1,0.12424851102901542,-0.24204098864410165,-0.8779389011438937,1,260
2,0.12452684838711317,-0.24045170778383237,-0.878910179572484,2,260
0,-0.6168624978225541,0.466995993235411,1.671433678861242,0,261
1,0.12456450876753045,-0.24690987262205571,-0.8866346161241114,1,261
2,0.124842790683655,-0.24531945478999703,-0.8876020317844858,2,261
0,-0.6160364496407177,0.4656841605384486,1.6736046044698742,0,262
1,0.12413045465132574,-0.24612810591215073,-0.8877278101180102,1,262
2,0.12440874201768037,-0.24453587564035234,-0.88869449639232,2,262
0,-0.6151411995449045,0.4642624294899829,1.6759573986553316,0,263
1,0.12366003779470107,-0.24528084695397379,-0.8889125860781791,1,263
2,0.12393833106787688,-0.24368665240589554,-0.8898784818623456,2,263
0,-0.6138372774839437,0.4627722027278588,1.6760105442654798,0,264
1,0.12297487896633566,-0.24449319062374406,-0.8889674849527728,1,264
2,0.12325318632863398,-0.24289821847008028,-0.889933178829318,2,264
0,-0.6086215892401005,0.45681129567935724,1.676223126706076,0,265
1,0.12023424365287383,-0.2413425653028245,-0.8891870804511475,1,265
2,0.12051260737166267,-0.23974448272682083,-0.8901519666972116,2,265
0,-0.6019046376562234,0.44913462441971524,1.6764968980463704,0,266
1,0.1167047545712906,-0.23728507629079687,-0.8894698834603864,1,266
2,0.11698319086800198,-0.2356829880006312,-0.8904337296107658,2,266
0,-0.5932876348610092,0.44536593871844854,1.6775950447415633,0,267
1,0.11217686983536275,-0.23493728112039547,-0.88989807649143,1,267
2,0.11245538326353137,-0.2333286857568793,-0.890862369985424,2,267
0,-0.5452640654801181,0.39036985971911237,1.7784133910873379,0,268
1,0.08694243912211075,-0.205653170283219,-0.9393096867075241,1,268
2,0.0872213728132478,-0.20401312119913734,-0.9402489812855516,2,268
0,-0.5801328758759577,0.4303012491569322,1.7052115060864304,0,269
1,0.10526457950715012,-0.22691569036567202,-0.9034330517511945,1,269
2,0.10554320805500109,-0.22529847910545095,-0.9043904974677612,2,269
0,-0.568281189193536,0.41816093970100615,1.7005026955677582,0,270
